 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/190Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.127E+00  8.687E+00   96.91 um     5.59 um     3.57 um  
   4.00 keV   1.164E+00  8.964E+00   99.68 um     5.73 um     3.67 um  
   4.50 keV   1.234E+00  9.488E+00  104.98 um     6.03 um     3.86 um  
   5.00 keV   1.301E+00  9.975E+00  110.01 um     6.31 um     4.04 um  
   5.50 keV   1.364E+00  1.043E+01  114.80 um     6.56 um     4.21 um  
   6.00 keV   1.425E+00  1.086E+01  119.40 um     6.80 um     4.37 um  
   6.50 keV   1.483E+00  1.127E+01  123.81 um     7.03 um     4.53 um  
   7.00 keV   1.539E+00  1.165E+01  128.08 um     7.25 um     4.68 um  
   8.00 keV   1.646E+00  1.236E+01  136.21 um     7.69 um     4.97 um  
   9.00 keV   1.745E+00  1.302E+01  143.90 um     8.10 um     5.24 um  
  10.00 keV   1.840E+00  1.362E+01  151.22 um     8.47 um     5.50 um  
  11.00 keV   1.930E+00  1.418E+01  158.23 um     8.82 um     5.75 um  
  12.00 keV   2.015E+00  1.470E+01  164.97 um     9.15 um     5.99 um  
  13.00 keV   2.098E+00  1.519E+01  171.48 um     9.46 um     6.22 um  
  14.00 keV   2.177E+00  1.565E+01  177.79 um     9.75 um     6.44 um  
  15.00 keV   2.253E+00  1.608E+01  183.91 um    10.04 um     6.66 um  
  16.00 keV   2.327E+00  1.649E+01  189.87 um    10.31 um     6.87 um  
  17.00 keV   2.399E+00  1.689E+01  195.67 um    10.57 um     7.08 um  
  18.00 keV   2.468E+00  1.726E+01  201.35 um    10.82 um     7.28 um  
  20.00 keV   2.602E+00  1.795E+01  212.34 um    11.35 um     7.66 um  
  22.50 keV   2.760E+00  1.875E+01  225.49 um    11.99 um     8.12 um  
  25.00 keV   2.909E+00  1.947E+01  238.10 um    12.58 um     8.57 um  
  27.50 keV   3.051E+00  2.012E+01  250.26 um    13.14 um     8.99 um  
  30.00 keV   3.187E+00  2.073E+01  262.01 um    13.66 um     9.40 um  
  32.50 keV   3.317E+00  2.129E+01  273.42 um    14.15 um     9.79 um  
  35.00 keV   3.442E+00  2.181E+01  284.53 um    14.62 um    10.18 um  
  37.50 keV   3.563E+00  2.229E+01  295.36 um    15.07 um    10.55 um  
  40.00 keV   3.680E+00  2.275E+01  305.95 um    15.51 um    10.92 um  
  45.00 keV   3.903E+00  2.358E+01  326.48 um    16.46 um    11.62 um  
  50.00 keV   4.114E+00  2.433E+01  346.28 um    17.33 um    12.29 um  
  55.00 keV   4.315E+00  2.499E+01  365.46 um    18.15 um    12.94 um  
  60.00 keV   4.507E+00  2.560E+01  384.10 um    18.93 um    13.57 um  
  65.00 keV   4.691E+00  2.616E+01  402.27 um    19.66 um    14.18 um  
  70.00 keV   4.868E+00  2.667E+01  420.03 um    20.37 um    14.78 um  
  80.00 keV   5.204E+00  2.757E+01  454.47 um    21.96 um    15.92 um  
  90.00 keV   5.520E+00  2.835E+01  487.71 um    23.41 um    17.02 um  
 100.00 keV   5.818E+00  2.903E+01  519.96 um    24.76 um    18.07 um  
 110.00 keV   6.102E+00  2.962E+01  551.36 um    26.03 um    19.09 um  
 120.00 keV   6.374E+00  3.015E+01  582.03 um    27.23 um    20.08 um  
 130.00 keV   6.634E+00  3.062E+01  612.07 um    28.36 um    21.04 um  
 140.00 keV   6.884E+00  3.105E+01  641.55 um    29.46 um    21.98 um  
 150.00 keV   7.126E+00  3.143E+01  670.53 um    30.51 um    22.90 um  
 160.00 keV   7.360E+00  3.177E+01  699.07 um    31.52 um    23.80 um  
 170.00 keV   7.586E+00  3.209E+01  727.20 um    32.50 um    24.68 um  
 180.00 keV   7.806E+00  3.237E+01  754.96 um    33.45 um    25.54 um  
 200.00 keV   8.228E+00  3.286E+01  809.52 um    35.70 um    27.23 um  
 225.00 keV   8.727E+00  3.337E+01  876.14 um    38.54 um    29.26 um  
 250.00 keV   9.200E+00  3.378E+01  941.29 um    41.17 um    31.23 um  
 275.00 keV   9.649E+00  3.411E+01    1.01 mm    43.64 um    33.15 um  
 300.00 keV   1.008E+01  3.437E+01    1.07 mm    45.97 um    35.01 um  
 325.00 keV   1.049E+01  3.458E+01    1.13 mm    48.19 um    36.83 um  
 350.00 keV   1.089E+01  3.475E+01    1.19 mm    50.32 um    38.61 um  
 375.00 keV   1.127E+01  3.488E+01    1.25 mm    52.37 um    40.36 um  
 400.00 keV   1.212E+01  3.498E+01    1.31 mm    54.34 um    42.06 um  
 450.00 keV   1.327E+01  3.511E+01    1.43 mm    59.19 um    45.35 um  
 500.00 keV   1.375E+01  3.516E+01    1.54 mm    63.66 um    48.54 um  
 550.00 keV   1.390E+01  3.514E+01    1.65 mm    67.88 um    51.65 um  
 600.00 keV   1.392E+01  3.509E+01    1.77 mm    71.93 um    54.73 um  
 650.00 keV   1.389E+01  3.499E+01    1.88 mm    75.85 um    57.78 um  
 700.00 keV   1.388E+01  3.487E+01    1.99 mm    79.67 um    60.81 um  
 800.00 keV   1.397E+01  3.456E+01    2.22 mm    89.96 um    66.82 um  
 900.00 keV   1.425E+01  3.420E+01    2.45 mm    99.45 um    72.76 um  
   1.00 MeV   1.469E+01  3.380E+01    2.68 mm   108.32 um    78.62 um  
   1.10 MeV   1.526E+01  3.338E+01    2.91 mm   116.67 um    84.41 um  
   1.20 MeV   1.591E+01  3.296E+01    3.14 mm   124.57 um    90.11 um  
   1.30 MeV   1.661E+01  3.253E+01    3.36 mm   132.08 um    95.72 um  
   1.40 MeV   1.735E+01  3.210E+01    3.59 mm   139.24 um   101.24 um  
   1.50 MeV   1.811E+01  3.167E+01    3.81 mm   146.09 um   106.66 um  
   1.60 MeV   1.886E+01  3.125E+01    4.03 mm   152.67 um   112.00 um  
   1.70 MeV   1.961E+01  3.083E+01    4.26 mm   158.99 um   117.24 um  
   1.80 MeV   2.034E+01  3.042E+01    4.47 mm   165.09 um   122.40 um  
   2.00 MeV   2.172E+01  2.964E+01    4.91 mm   181.96 um   132.47 um  
   2.25 MeV   2.329E+01  2.870E+01    5.45 mm   203.81 um   144.65 um  
   2.50 MeV   2.467E+01  2.783E+01    5.98 mm   223.43 um   156.42 um  
   2.75 MeV   2.586E+01  2.701E+01    6.51 mm   241.41 um   167.85 um  
   3.00 MeV   2.688E+01  2.624E+01    7.03 mm   258.12 um   178.97 um  
   3.25 MeV   2.775E+01  2.552E+01    7.55 mm   273.85 um   189.85 um  
   3.50 MeV   2.849E+01  2.484E+01    8.07 mm   288.79 um   200.50 um  
   3.75 MeV   2.912E+01  2.420E+01    8.59 mm   303.07 um   210.98 um  
   4.00 MeV   2.966E+01  2.360E+01    9.11 mm   316.80 um   221.29 um  
   4.50 MeV   3.055E+01  2.250E+01   10.16 mm   358.47 um   241.53 um  
   5.00 MeV   3.124E+01  2.151E+01   11.21 mm   396.31 um   261.33 um  
   5.50 MeV   3.184E+01  2.062E+01   12.27 mm   431.35 um   280.77 um  
   6.00 MeV   3.238E+01  1.981E+01   13.33 mm   464.21 um   299.90 um  
   6.50 MeV   3.291E+01  1.907E+01   14.39 mm   495.26 um   318.72 um  
   7.00 MeV   3.347E+01  1.840E+01   15.47 mm   524.76 um   337.25 um  
   8.00 MeV   3.469E+01  1.720E+01   17.61 mm   617.90 um   373.42 um  
   9.00 MeV   3.615E+01  1.618E+01   19.74 mm   698.36 um   408.26 um  
  10.00 MeV   3.787E+01  1.529E+01   21.85 mm   769.10 um   441.62 um  
  11.00 MeV   3.987E+01  1.450E+01   23.91 mm   831.79 um   473.37 um  
  12.00 MeV   4.215E+01  1.381E+01   25.93 mm   887.51 um   503.39 um  
  13.00 MeV   4.468E+01  1.318E+01   27.88 mm   937.10 um   531.62 um  
  14.00 MeV   4.746E+01  1.262E+01   29.77 mm   981.23 um   558.05 um  
  15.00 MeV   5.048E+01  1.212E+01   31.58 mm     1.02 mm   582.70 um  
  16.00 MeV   5.371E+01  1.165E+01   33.32 mm     1.06 mm   605.61 um  
  17.00 MeV   5.714E+01  1.123E+01   34.98 mm     1.09 mm   626.87 um  
  18.00 MeV   6.074E+01  1.084E+01   36.57 mm     1.11 mm   646.56 um  
  20.00 MeV   6.840E+01  1.015E+01   39.53 mm     1.20 mm   681.61 um  
  22.50 MeV   7.863E+01  9.416E+00   42.87 mm     1.30 mm   718.47 um  
  25.00 MeV   8.931E+01  8.793E+00   45.85 mm     1.37 mm   749.03 um  
  27.50 MeV   1.002E+02  8.258E+00   48.54 mm     1.43 mm   774.61 um  
  30.00 MeV   1.111E+02  7.791E+00   50.99 mm     1.47 mm   796.23 um  
  32.50 MeV   1.219E+02  7.381E+00   53.23 mm     1.51 mm   814.73 um  
  35.00 MeV   1.325E+02  7.017E+00   55.29 mm     1.54 mm   830.72 um  
  37.50 MeV   1.428E+02  6.692E+00   57.22 mm     1.57 mm   844.68 um  
  40.00 MeV   1.527E+02  6.399E+00   59.02 mm     1.59 mm   857.00 um  
  45.00 MeV   1.713E+02  5.892E+00   62.33 mm     1.66 mm   877.77 um  
  50.00 MeV   1.885E+02  5.467E+00   65.32 mm     1.72 mm   894.69 um  
  55.00 MeV   2.042E+02  5.106E+00   68.08 mm     1.76 mm   908.82 um  
  60.00 MeV   2.186E+02  4.794E+00   70.65 mm     1.80 mm   920.87 um  
  65.00 MeV   2.319E+02  4.522E+00   73.07 mm     1.84 mm   931.30 um  
  70.00 MeV   2.442E+02  4.283E+00   75.36 mm     1.87 mm   940.46 um  
  80.00 MeV   2.659E+02  3.879E+00   79.65 mm     1.96 mm   955.91 um  
  90.00 MeV   2.844E+02  3.552E+00   83.64 mm     2.05 mm   968.56 um  
 100.00 MeV   3.002E+02  3.280E+00   87.40 mm     2.11 mm   979.24 um  
 110.00 MeV   3.136E+02  3.051E+00   90.98 mm     2.18 mm   988.46 um  
 120.00 MeV   3.249E+02  2.854E+00   94.44 mm     2.23 mm   996.57 um  
 130.00 MeV   3.343E+02  2.683E+00   97.78 mm     2.28 mm     1.00 mm  
 140.00 MeV   3.421E+02  2.534E+00  101.05 mm     2.33 mm     1.01 mm  
 150.00 MeV   3.484E+02  2.401E+00  104.24 mm     2.37 mm     1.02 mm  
 160.00 MeV   3.535E+02  2.283E+00  107.39 mm     2.41 mm     1.02 mm  
 170.00 MeV   3.576E+02  2.177E+00  110.50 mm     2.45 mm     1.03 mm  
 180.00 MeV   3.607E+02  2.082E+00  113.58 mm     2.49 mm     1.03 mm  
 200.00 MeV   3.645E+02  1.916E+00  119.68 mm     2.64 mm     1.04 mm  
 225.00 MeV   3.660E+02  1.744E+00  127.25 mm     2.85 mm     1.05 mm  
 250.00 MeV   3.649E+02  1.604E+00  134.83 mm     3.04 mm     1.06 mm  
 275.00 MeV   3.620E+02  1.485E+00  142.45 mm     3.23 mm     1.07 mm  
 300.00 MeV   3.580E+02  1.385E+00  150.14 mm     3.41 mm     1.08 mm  
 325.00 MeV   3.533E+02  1.298E+00  157.93 mm     3.58 mm     1.09 mm  
 350.00 MeV   3.481E+02  1.222E+00  165.84 mm     3.75 mm     1.09 mm  
 375.00 MeV   3.428E+02  1.155E+00  173.86 mm     3.92 mm     1.10 mm  
 400.00 MeV   3.402E+02  1.096E+00  181.97 mm     4.09 mm     1.11 mm  
 450.00 MeV   3.318E+02  9.949E-01  198.48 mm     4.71 mm     1.12 mm  
 500.00 MeV   3.228E+02  9.122E-01  215.43 mm     5.28 mm     1.14 mm  
 550.00 MeV   3.151E+02  8.431E-01  232.82 mm     5.83 mm     1.15 mm  
 600.00 MeV   3.082E+02  7.844E-01  250.62 mm     6.35 mm     1.16 mm  
 650.00 MeV   3.023E+02  7.339E-01  268.80 mm     6.85 mm     1.18 mm  
 700.00 MeV   2.971E+02  6.899E-01  287.32 mm     7.33 mm     1.19 mm  
 800.00 MeV   2.887E+02  6.169E-01  325.22 mm     9.08 mm     1.22 mm  
 900.00 MeV   2.823E+02  5.588E-01  364.11 mm    10.62 mm     1.25 mm  
   1.00 GeV   2.772E+02  5.113E-01  403.80 mm    12.01 mm     1.28 mm  
   1.10 GeV   2.730E+02  4.717E-01  444.17 mm    13.30 mm     1.31 mm  
   1.20 GeV   2.694E+02  4.381E-01  485.12 mm    14.51 mm     1.33 mm  
   1.30 GeV   2.660E+02  4.093E-01  526.61 mm    15.65 mm     1.36 mm  
   1.40 GeV   2.628E+02  3.843E-01  568.61 mm    16.74 mm     1.39 mm  
   1.50 GeV   2.596E+02  3.623E-01  611.14 mm    17.79 mm     1.42 mm  
   1.60 GeV   2.564E+02  3.429E-01  654.19 mm    18.80 mm     1.45 mm  
   1.70 GeV   2.531E+02  3.255E-01  697.80 mm    19.79 mm     1.48 mm  
   1.80 GeV   2.497E+02  3.100E-01  741.99 mm    20.75 mm     1.52 mm  
   2.00 GeV   2.426E+02  2.831E-01  832.28 mm    24.37 mm     1.58 mm  
   2.25 GeV   2.332E+02  2.558E-01  949.08 mm    29.44 mm     1.66 mm  
   2.50 GeV   2.235E+02  2.336E-01    1.07 m     34.10 mm     1.74 mm  
   2.75 GeV   2.138E+02  2.151E-01    1.20 m     38.55 mm     1.83 mm  
   3.00 GeV   2.042E+02  1.995E-01    1.33 m     42.90 mm     1.92 mm  
   3.25 GeV   1.950E+02  1.861E-01    1.47 m     47.20 mm     2.01 mm  
   3.50 GeV   1.865E+02  1.745E-01    1.62 m     51.51 mm     2.11 mm  
   3.75 GeV   1.787E+02  1.643E-01    1.77 m     55.83 mm     2.22 mm  
   4.00 GeV   1.717E+02  1.553E-01    1.93 m     60.17 mm     2.33 mm  
   4.50 GeV   1.606E+02  1.401E-01    2.26 m     76.57 mm     2.56 mm  
   5.00 GeV   1.534E+02  1.278E-01    2.62 m     91.49 mm     2.81 mm  
   5.50 GeV   1.502E+02  1.175E-01    2.98 m    105.14 mm     3.06 mm  
   6.00 GeV   1.457E+02  1.089E-01    3.36 m    117.81 mm     3.32 mm  
   6.50 GeV   1.393E+02  1.015E-01    3.75 m    130.10 mm     3.59 mm  
   7.00 GeV   1.334E+02  9.505E-02    4.16 m    142.32 mm     3.87 mm  
   8.00 GeV   1.233E+02  8.449E-02    5.02 m    187.88 mm     4.46 mm  
   9.00 GeV   1.148E+02  7.613E-02    5.96 m    229.75 mm     5.08 mm  
  10.00 GeV   1.075E+02  6.935E-02    6.96 m    269.88 mm     5.74 mm  
  11.00 GeV   1.013E+02  6.373E-02    8.02 m    309.12 mm     6.44 mm  
  12.00 GeV   9.583E+01  5.899E-02    9.15 m    347.92 mm     7.17 mm  
  13.00 GeV   9.104E+01  5.494E-02   10.34 m    386.54 mm     7.94 mm  
  14.00 GeV   8.679E+01  5.143E-02   11.60 m    425.11 mm     8.74 mm  
  15.00 GeV   8.301E+01  4.836E-02   12.91 m    463.74 mm     9.57 mm  
  16.00 GeV   7.960E+01  4.566E-02   14.27 m    502.49 mm    10.44 mm  
  17.00 GeV   7.653E+01  4.325E-02   15.70 m    541.39 mm    11.33 mm  
  18.00 GeV   7.374E+01  4.110E-02   17.18 m    580.47 mm    12.25 mm  
  20.00 GeV   6.887E+01  3.740E-02   20.30 m    729.33 mm    14.18 mm  
  22.50 GeV   6.382E+01  3.366E-02   24.49 m    940.19 mm    16.74 mm  
  25.00 GeV   5.966E+01  3.063E-02   29.00 m      1.14 m     19.46 mm  
  27.50 GeV   5.616E+01  2.811E-02   33.81 m      1.32 m     22.32 mm  
  30.00 GeV   5.318E+01  2.600E-02   38.89 m      1.51 m     25.32 mm  
  32.50 GeV   5.061E+01  2.419E-02   44.25 m      1.69 m     28.45 mm  
  35.00 GeV   4.837E+01  2.263E-02   49.87 m      1.86 m     31.70 mm  
  37.50 GeV   4.641E+01  2.127E-02   55.74 m      2.04 m     35.06 mm  
  40.00 GeV   4.467E+01  2.006E-02   61.85 m      2.22 m     38.52 mm  
  45.00 GeV   4.173E+01  1.804E-02   74.73 m      2.87 m     45.74 mm  
  50.00 GeV   3.932E+01  1.640E-02   88.46 m      3.46 m     53.32 mm  
  55.00 GeV   3.731E+01  1.505E-02  102.98 m      4.03 m     61.20 mm  
  60.00 GeV   3.563E+01  1.391E-02  118.24 m      4.57 m     69.36 mm  
  65.00 GeV   3.420E+01  1.293E-02  134.17 m      5.09 m     77.76 mm  
  70.00 GeV   3.297E+01  1.209E-02  150.73 m      5.61 m     86.38 mm  
  76.00 GeV   3.177E+01  1.122E-02  171.35 m      6.32 m     96.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
