 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/122Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.605E-01  9.225E+00   87.51 um     6.07 um     4.08 um  
   4.00 keV   7.854E-01  9.481E+00   90.23 um     6.23 um     4.20 um  
   4.50 keV   8.331E-01  9.957E+00   95.47 um     6.56 um     4.44 um  
   5.00 keV   8.781E-01  1.039E+01  100.47 um     6.86 um     4.66 um  
   5.50 keV   9.210E-01  1.080E+01  105.27 um     7.15 um     4.88 um  
   6.00 keV   9.620E-01  1.117E+01  109.89 um     7.42 um     5.09 um  
   6.50 keV   1.001E+00  1.152E+01  114.37 um     7.68 um     5.29 um  
   7.00 keV   1.039E+00  1.185E+01  118.71 um     7.92 um     5.48 um  
   8.00 keV   1.111E+00  1.246E+01  127.05 um     8.42 um     5.86 um  
   9.00 keV   1.178E+00  1.300E+01  135.00 um     8.88 um     6.21 um  
  10.00 keV   1.242E+00  1.349E+01  142.64 um     9.31 um     6.55 um  
  11.00 keV   1.303E+00  1.394E+01  150.01 um     9.72 um     6.88 um  
  12.00 keV   1.360E+00  1.435E+01  157.14 um    10.10 um     7.20 um  
  13.00 keV   1.416E+00  1.473E+01  164.07 um    10.47 um     7.51 um  
  14.00 keV   1.469E+00  1.508E+01  170.83 um    10.81 um     7.80 um  
  15.00 keV   1.521E+00  1.541E+01  177.42 um    11.15 um     8.09 um  
  16.00 keV   1.571E+00  1.572E+01  183.88 um    11.47 um     8.38 um  
  17.00 keV   1.619E+00  1.601E+01  190.20 um    11.79 um     8.65 um  
  18.00 keV   1.666E+00  1.629E+01  196.41 um    12.09 um     8.92 um  
  20.00 keV   1.756E+00  1.679E+01  208.51 um    12.73 um     9.45 um  
  22.50 keV   1.863E+00  1.735E+01  223.14 um    13.51 um    10.08 um  
  25.00 keV   1.964E+00  1.784E+01  237.30 um    14.24 um    10.69 um  
  27.50 keV   2.059E+00  1.829E+01  251.06 um    14.93 um    11.28 um  
  30.00 keV   2.151E+00  1.868E+01  264.47 um    15.59 um    11.85 um  
  32.50 keV   2.239E+00  1.904E+01  277.60 um    16.22 um    12.40 um  
  35.00 keV   2.323E+00  1.937E+01  290.46 um    16.82 um    12.94 um  
  37.50 keV   2.405E+00  1.967E+01  303.08 um    17.40 um    13.47 um  
  40.00 keV   2.484E+00  1.995E+01  315.50 um    17.97 um    13.99 um  
  45.00 keV   2.634E+00  2.044E+01  339.80 um    19.20 um    15.00 um  
  50.00 keV   2.777E+00  2.086E+01  363.47 um    20.36 um    15.97 um  
  55.00 keV   2.913E+00  2.122E+01  386.62 um    21.46 um    16.92 um  
  60.00 keV   3.042E+00  2.154E+01  409.32 um    22.50 um    17.84 um  
  65.00 keV   3.166E+00  2.181E+01  431.64 um    23.51 um    18.74 um  
  70.00 keV   3.286E+00  2.206E+01  453.62 um    24.48 um    19.61 um  
  80.00 keV   3.513E+00  2.247E+01  496.71 um    26.68 um    21.32 um  
  90.00 keV   3.726E+00  2.279E+01  538.85 um    28.72 um    22.98 um  
 100.00 keV   3.927E+00  2.305E+01  580.21 um    30.64 um    24.58 um  
 110.00 keV   4.119E+00  2.326E+01  620.93 um    32.47 um    26.15 um  
 120.00 keV   4.302E+00  2.342E+01  661.10 um    34.22 um    27.68 um  
 130.00 keV   4.478E+00  2.355E+01  700.81 um    35.91 um    29.19 um  
 140.00 keV   4.647E+00  2.365E+01  740.13 um    37.54 um    30.66 um  
 150.00 keV   4.810E+00  2.372E+01  779.09 um    39.12 um    32.11 um  
 160.00 keV   4.968E+00  2.377E+01  817.76 um    40.66 um    33.54 um  
 170.00 keV   5.121E+00  2.381E+01  856.15 um    42.17 um    34.96 um  
 180.00 keV   5.269E+00  2.383E+01  894.32 um    43.64 um    36.35 um  
 200.00 keV   5.554E+00  2.384E+01  970.04 um    47.11 um    39.09 um  
 225.00 keV   5.891E+00  2.379E+01    1.06 mm    51.54 um    42.44 um  
 250.00 keV   6.237E+00  2.370E+01    1.16 mm    55.70 um    45.72 um  
 275.00 keV   6.570E+00  2.358E+01    1.25 mm    59.64 um    48.93 um  
 300.00 keV   6.803E+00  2.344E+01    1.34 mm    63.41 um    52.09 um  
 325.00 keV   6.981E+00  2.328E+01    1.43 mm    67.05 um    55.21 um  
 350.00 keV   7.130E+00  2.311E+01    1.52 mm    70.59 um    58.30 um  
 375.00 keV   7.265E+00  2.293E+01    1.62 mm    74.05 um    61.37 um  
 400.00 keV   7.395E+00  2.274E+01    1.71 mm    77.43 um    64.41 um  
 450.00 keV   7.661E+00  2.236E+01    1.89 mm    85.99 um    70.45 um  
 500.00 keV   7.945E+00  2.197E+01    2.08 mm    94.04 um    76.43 um  
 550.00 keV   8.249E+00  2.158E+01    2.26 mm   101.68 um    82.35 um  
 600.00 keV   8.571E+00  2.120E+01    2.45 mm   108.99 um    88.22 um  
 650.00 keV   8.906E+00  2.082E+01    2.63 mm   116.01 um    94.02 um  
 700.00 keV   9.251E+00  2.046E+01    2.82 mm   122.78 um    99.77 um  
 800.00 keV   9.956E+00  1.977E+01    3.19 mm   140.67 um   111.11 um  
 900.00 keV   1.066E+01  1.912E+01    3.57 mm   156.87 um   122.21 um  
   1.00 MeV   1.136E+01  1.851E+01    3.94 mm   171.80 um   133.08 um  
   1.10 MeV   1.203E+01  1.794E+01    4.31 mm   185.72 um   143.72 um  
   1.20 MeV   1.267E+01  1.741E+01    4.68 mm   198.79 um   154.15 um  
   1.30 MeV   1.328E+01  1.692E+01    5.05 mm   211.16 um   164.36 um  
   1.40 MeV   1.387E+01  1.645E+01    5.41 mm   222.91 um   174.37 um  
   1.50 MeV   1.443E+01  1.602E+01    5.78 mm   234.13 um   184.18 um  
   1.60 MeV   1.495E+01  1.561E+01    6.14 mm   244.88 um   193.81 um  
   1.70 MeV   1.546E+01  1.522E+01    6.51 mm   255.21 um   203.26 um  
   1.80 MeV   1.594E+01  1.486E+01    6.87 mm   265.16 um   212.55 um  
   2.00 MeV   1.683E+01  1.419E+01    7.59 mm   292.96 um   230.64 um  
   2.25 MeV   1.786E+01  1.345E+01    8.48 mm   329.07 um   252.43 um  
   2.50 MeV   1.880E+01  1.279E+01    9.36 mm   361.31 um   273.38 um  
   2.75 MeV   1.968E+01  1.220E+01   10.23 mm   390.62 um   293.54 um  
   3.00 MeV   2.052E+01  1.168E+01   11.10 mm   417.55 um   312.98 um  
   3.25 MeV   2.133E+01  1.120E+01   11.96 mm   442.51 um   331.73 um  
   3.50 MeV   2.211E+01  1.077E+01   12.81 mm   465.78 um   349.83 um  
   3.75 MeV   2.289E+01  1.038E+01   13.65 mm   487.58 um   367.31 um  
   4.00 MeV   2.366E+01  1.002E+01   14.48 mm   508.06 um   384.19 um  
   4.50 MeV   2.520E+01  9.374E+00   16.10 mm   569.26 um   416.25 um  
   5.00 MeV   2.676E+01  8.821E+00   17.69 mm   621.91 um   446.14 um  
   5.50 MeV   2.837E+01  8.339E+00   19.22 mm   667.90 um   474.01 um  
   6.00 MeV   3.004E+01  7.914E+00   20.71 mm   708.47 um   499.96 um  
   6.50 MeV   3.178E+01  7.536E+00   22.15 mm   744.52 um   524.12 um  
   7.00 MeV   3.359E+01  7.198E+00   23.54 mm   776.69 um   546.59 um  
   8.00 MeV   3.745E+01  6.616E+00   26.16 mm   871.54 um   586.84 um  
   9.00 MeV   4.160E+01  6.132E+00   28.58 mm   945.39 um   621.57 um  
  10.00 MeV   4.604E+01  5.723E+00   30.81 mm     1.00 mm   651.56 um  
  11.00 MeV   5.071E+01  5.372E+00   32.87 mm     1.05 mm   677.50 um  
  12.00 MeV   5.558E+01  5.066E+00   34.78 mm     1.09 mm   700.02 um  
  13.00 MeV   6.060E+01  4.797E+00   36.54 mm     1.12 mm   719.66 um  
  14.00 MeV   6.570E+01  4.559E+00   38.18 mm     1.15 mm   736.86 um  
  15.00 MeV   7.085E+01  4.346E+00   39.71 mm     1.17 mm   752.03 um  
  16.00 MeV   7.599E+01  4.154E+00   41.14 mm     1.19 mm   765.48 um  
  17.00 MeV   8.110E+01  3.981E+00   42.48 mm     1.21 mm   777.47 um  
  18.00 MeV   8.614E+01  3.823E+00   43.75 mm     1.23 mm   788.22 um  
  20.00 MeV   9.591E+01  3.545E+00   46.10 mm     1.28 mm   806.72 um  
  22.50 MeV   1.074E+02  3.256E+00   48.75 mm     1.33 mm   825.53 um  
  25.00 MeV   1.180E+02  3.015E+00   51.15 mm     1.38 mm   840.88 um  
  27.50 MeV   1.277E+02  2.811E+00   53.36 mm     1.42 mm   853.71 um  
  30.00 MeV   1.365E+02  2.635E+00   55.42 mm     1.45 mm   864.65 um  
  32.50 MeV   1.446E+02  2.482E+00   57.36 mm     1.47 mm   874.15 um  
  35.00 MeV   1.521E+02  2.347E+00   59.20 mm     1.50 mm   882.50 um  
  37.50 MeV   1.589E+02  2.228E+00   60.97 mm     1.52 mm   889.93 um  
  40.00 MeV   1.652E+02  2.121E+00   62.66 mm     1.54 mm   896.61 um  
  45.00 MeV   1.766E+02  1.939E+00   65.87 mm     1.61 mm   908.18 um  
  50.00 MeV   1.864E+02  1.787E+00   68.91 mm     1.66 mm   917.95 um  
  55.00 MeV   1.951E+02  1.660E+00   71.79 mm     1.72 mm   926.38 um  
  60.00 MeV   2.027E+02  1.551E+00   74.57 mm     1.76 mm   933.78 um  
  65.00 MeV   2.094E+02  1.457E+00   77.25 mm     1.80 mm   940.37 um  
  70.00 MeV   2.153E+02  1.374E+00   79.85 mm     1.84 mm   946.31 um  
  80.00 MeV   2.248E+02  1.236E+00   84.87 mm     1.97 mm   956.71 um  
  90.00 MeV   2.320E+02  1.125E+00   89.71 mm     2.09 mm   965.63 um  
 100.00 MeV   2.372E+02  1.034E+00   94.43 mm     2.19 mm   973.50 um  
 110.00 MeV   2.407E+02  9.579E-01   99.07 mm     2.29 mm   980.58 um  
 120.00 MeV   2.430E+02  8.928E-01  103.65 mm     2.38 mm   987.06 um  
 130.00 MeV   2.443E+02  8.366E-01  108.20 mm     2.47 mm   993.07 um  
 140.00 MeV   2.447E+02  7.876E-01  112.73 mm     2.55 mm   998.71 um  
 150.00 MeV   2.444E+02  7.445E-01  117.27 mm     2.63 mm     1.00 mm  
 160.00 MeV   2.437E+02  7.061E-01  121.81 mm     2.71 mm     1.01 mm  
 170.00 MeV   2.425E+02  6.718E-01  126.37 mm     2.78 mm     1.01 mm  
 180.00 MeV   2.410E+02  6.409E-01  130.96 mm     2.86 mm     1.02 mm  
 200.00 MeV   2.373E+02  5.875E-01  140.24 mm     3.15 mm     1.03 mm  
 225.00 MeV   2.320E+02  5.329E-01  152.07 mm     3.56 mm     1.04 mm  
 250.00 MeV   2.273E+02  4.881E-01  164.16 mm     3.95 mm     1.05 mm  
 275.00 MeV   2.239E+02  4.508E-01  176.46 mm     4.32 mm     1.06 mm  
 300.00 MeV   2.186E+02  4.191E-01  189.01 mm     4.67 mm     1.07 mm  
 325.00 MeV   2.140E+02  3.919E-01  201.85 mm     5.01 mm     1.08 mm  
 350.00 MeV   2.098E+02  3.682E-01  214.95 mm     5.34 mm     1.09 mm  
 375.00 MeV   2.059E+02  3.473E-01  228.31 mm     5.67 mm     1.10 mm  
 400.00 MeV   2.023E+02  3.289E-01  241.92 mm     5.99 mm     1.11 mm  
 450.00 MeV   1.961E+02  2.977E-01  269.81 mm     7.17 mm     1.13 mm  
 500.00 MeV   1.909E+02  2.722E-01  298.52 mm     8.24 mm     1.15 mm  
 550.00 MeV   1.864E+02  2.509E-01  327.97 mm     9.23 mm     1.17 mm  
 600.00 MeV   1.826E+02  2.329E-01  358.09 mm    10.17 mm     1.19 mm  
 650.00 MeV   1.791E+02  2.175E-01  388.81 mm    11.06 mm     1.22 mm  
 700.00 MeV   1.760E+02  2.041E-01  420.11 mm    11.91 mm     1.24 mm  
 800.00 MeV   1.702E+02  1.820E-01  484.32 mm    14.98 mm     1.29 mm  
 900.00 MeV   1.648E+02  1.644E-01  550.68 mm    17.68 mm     1.33 mm  
   1.00 GeV   1.595E+02  1.501E-01  619.24 mm    20.16 mm     1.38 mm  
   1.10 GeV   1.542E+02  1.382E-01  690.13 mm    22.52 mm     1.43 mm  
   1.20 GeV   1.488E+02  1.281E-01  763.54 mm    24.80 mm     1.49 mm  
   1.30 GeV   1.434E+02  1.195E-01  839.66 mm    27.03 mm     1.54 mm  
   1.40 GeV   1.380E+02  1.120E-01  918.70 mm    29.25 mm     1.60 mm  
   1.50 GeV   1.327E+02  1.055E-01    1.00 m     31.48 mm     1.66 mm  
   1.60 GeV   1.274E+02  9.972E-02    1.09 m     33.72 mm     1.72 mm  
   1.70 GeV   1.223E+02  9.458E-02    1.18 m     36.00 mm     1.79 mm  
   1.80 GeV   1.174E+02  8.996E-02    1.27 m     38.31 mm     1.86 mm  
   2.00 GeV   1.082E+02  8.203E-02    1.47 m     47.40 mm     2.01 mm  
   2.25 GeV   9.810E+01  7.397E-02    1.74 m     60.86 mm     2.22 mm  
   2.50 GeV   8.964E+01  6.742E-02    2.03 m     73.92 mm     2.45 mm  
   2.75 GeV   8.286E+01  6.199E-02    2.35 m     86.87 mm     2.71 mm  
   3.00 GeV   7.774E+01  5.740E-02    2.70 m     99.74 mm     2.99 mm  
   3.25 GeV   7.417E+01  5.348E-02    3.07 m    112.38 mm     3.29 mm  
   3.50 GeV   7.207E+01  5.009E-02    3.45 m    124.58 mm     3.60 mm  
   3.75 GeV   7.029E+01  4.712E-02    3.84 m    136.27 mm     3.92 mm  
   4.00 GeV   6.735E+01  4.450E-02    4.24 m    147.77 mm     4.26 mm  
   4.50 GeV   6.224E+01  4.008E-02    5.10 m    191.31 mm     4.96 mm  
   5.00 GeV   5.793E+01  3.649E-02    6.03 m    231.87 mm     5.72 mm  
   5.50 GeV   5.424E+01  3.352E-02    7.02 m    271.03 mm     6.52 mm  
   6.00 GeV   5.105E+01  3.102E-02    8.08 m    309.51 mm     7.37 mm  
   6.50 GeV   4.827E+01  2.888E-02    9.20 m    347.71 mm     8.27 mm  
   7.00 GeV   4.582E+01  2.703E-02   10.38 m    385.84 mm     9.21 mm  
   8.00 GeV   4.170E+01  2.399E-02   12.92 m    527.73 mm    11.22 mm  
   9.00 GeV   3.836E+01  2.159E-02   15.70 m    658.24 mm    13.39 mm  
  10.00 GeV   3.561E+01  1.964E-02   18.71 m    783.88 mm    15.72 mm  
  11.00 GeV   3.330E+01  1.803E-02   21.94 m    907.28 mm    18.20 mm  
  12.00 GeV   3.134E+01  1.667E-02   25.39 m      1.03 m     20.82 mm  
  13.00 GeV   2.964E+01  1.551E-02   29.03 m      1.15 m     23.58 mm  
  14.00 GeV   2.817E+01  1.451E-02   32.88 m      1.27 m     26.46 mm  
  15.00 GeV   2.687E+01  1.363E-02   36.93 m      1.40 m     29.47 mm  
  16.00 GeV   2.572E+01  1.286E-02   41.16 m      1.52 m     32.60 mm  
  17.00 GeV   2.467E+01  1.218E-02   45.57 m      1.64 m     35.85 mm  
  18.00 GeV   2.372E+01  1.156E-02   50.17 m      1.77 m     39.21 mm  
  20.00 GeV   2.209E+01  1.051E-02   59.89 m      2.24 m     46.25 mm  
  22.50 GeV   2.043E+01  9.450E-03   72.98 m      2.91 m     55.63 mm  
  25.00 GeV   1.909E+01  8.589E-03   87.06 m      3.52 m     65.58 mm  
  27.50 GeV   1.799E+01  7.878E-03  102.06 m      4.11 m     76.07 mm  
  30.00 GeV   1.706E+01  7.279E-03  117.94 m      4.69 m     87.04 mm  
  32.50 GeV   1.627E+01  6.768E-03  134.63 m      5.25 m     98.44 mm  
  35.00 GeV   1.559E+01  6.327E-03  152.09 m      5.80 m    110.25 mm  
  37.50 GeV   1.500E+01  5.942E-03  170.28 m      6.34 m    122.41 mm  
  40.00 GeV   1.448E+01  5.603E-03  189.15 m      6.88 m    134.90 mm  
  45.00 GeV   1.362E+01  5.033E-03  228.75 m      8.87 m    160.76 mm  
  48.80 GeV   1.309E+01  4.674E-03  260.41 m      9.94 m    181.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
