 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/69As_in_h.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.751E-01  1.003E+01   71.73 um     6.05 um     4.38 um  
   4.00 keV   9.038E-01  1.026E+01   74.21 um     6.23 um     4.52 um  
   4.50 keV   9.586E-01  1.068E+01   79.03 um     6.57 um     4.81 um  
   5.00 keV   1.010E+00  1.106E+01   83.66 um     6.90 um     5.08 um  
   5.50 keV   1.060E+00  1.140E+01   88.14 um     7.20 um     5.34 um  
   6.00 keV   1.107E+00  1.171E+01   92.49 um     7.50 um     5.60 um  
   6.50 keV   1.152E+00  1.200E+01   96.72 um     7.77 um     5.84 um  
   7.00 keV   1.196E+00  1.227E+01  100.85 um     8.04 um     6.08 um  
   8.00 keV   1.278E+00  1.275E+01  108.84 um     8.59 um     6.54 um  
   9.00 keV   1.356E+00  1.316E+01  116.54 um     9.10 um     6.99 um  
  10.00 keV   1.429E+00  1.353E+01  124.00 um     9.58 um     7.41 um  
  11.00 keV   1.499E+00  1.387E+01  131.25 um    10.04 um     7.82 um  
  12.00 keV   1.565E+00  1.416E+01  138.33 um    10.48 um     8.22 um  
  13.00 keV   1.629E+00  1.443E+01  145.25 um    10.90 um     8.61 um  
  14.00 keV   1.691E+00  1.468E+01  152.04 um    11.30 um     8.99 um  
  15.00 keV   1.750E+00  1.490E+01  158.70 um    11.70 um     9.36 um  
  16.00 keV   1.808E+00  1.511E+01  165.26 um    12.08 um     9.72 um  
  17.00 keV   1.863E+00  1.529E+01  171.72 um    12.45 um    10.07 um  
  18.00 keV   1.917E+00  1.547E+01  178.10 um    12.82 um    10.42 um  
  20.00 keV   2.021E+00  1.578E+01  190.61 um    13.58 um    11.11 um  
  22.50 keV   2.143E+00  1.611E+01  205.88 um    14.51 um    11.93 um  
  25.00 keV   2.259E+00  1.639E+01  220.80 um    15.40 um    12.73 um  
  27.50 keV   2.370E+00  1.663E+01  235.43 um    16.24 um    13.51 um  
  30.00 keV   2.475E+00  1.683E+01  249.82 um    17.06 um    14.26 um  
  32.50 keV   2.576E+00  1.700E+01  263.99 um    17.85 um    15.01 um  
  35.00 keV   2.673E+00  1.715E+01  277.97 um    18.61 um    15.73 um  
  37.50 keV   2.767E+00  1.728E+01  291.80 um    19.35 um    16.45 um  
  40.00 keV   2.858E+00  1.739E+01  305.48 um    20.08 um    17.15 um  
  45.00 keV   3.031E+00  1.757E+01  332.46 um    21.65 um    18.52 um  
  50.00 keV   3.195E+00  1.770E+01  359.03 um    23.15 um    19.86 um  
  55.00 keV   3.351E+00  1.779E+01  385.27 um    24.58 um    21.17 um  
  60.00 keV   3.500E+00  1.786E+01  411.22 um    25.97 um    22.45 um  
  65.00 keV   3.643E+00  1.790E+01  436.94 um    27.31 um    23.71 um  
  70.00 keV   3.781E+00  1.792E+01  462.45 um    28.61 um    24.94 um  
  80.00 keV   4.042E+00  1.792E+01  513.00 um    31.53 um    27.37 um  
  90.00 keV   4.287E+00  1.787E+01  563.03 um    34.28 um    29.74 um  
 100.00 keV   4.519E+00  1.780E+01  612.69 um    36.91 um    32.06 um  
 110.00 keV   4.740E+00  1.770E+01  662.04 um    39.42 um    34.33 um  
 120.00 keV   4.950E+00  1.758E+01  711.18 um    41.86 um    36.57 um  
 130.00 keV   5.152E+00  1.745E+01  760.14 um    44.22 um    38.78 um  
 140.00 keV   5.402E+00  1.731E+01  808.90 um    46.51 um    40.96 um  
 150.00 keV   5.772E+00  1.717E+01  857.31 um    48.73 um    43.10 um  
 160.00 keV   6.040E+00  1.702E+01  905.36 um    50.89 um    45.21 um  
 170.00 keV   6.238E+00  1.687E+01  953.24 um    53.01 um    47.29 um  
 180.00 keV   6.385E+00  1.672E+01    1.00 mm    55.08 um    49.34 um  
 200.00 keV   6.591E+00  1.642E+01    1.10 mm    59.89 um    53.42 um  
 225.00 keV   6.771E+00  1.605E+01    1.22 mm    66.10 um    58.47 um  
 250.00 keV   6.930E+00  1.568E+01    1.34 mm    72.02 um    63.47 um  
 275.00 keV   7.099E+00  1.533E+01    1.46 mm    77.73 um    68.45 um  
 300.00 keV   7.288E+00  1.499E+01    1.59 mm    83.25 um    73.40 um  
 325.00 keV   7.499E+00  1.466E+01    1.71 mm    88.60 um    78.32 um  
 350.00 keV   7.729E+00  1.435E+01    1.84 mm    93.80 um    83.21 um  
 375.00 keV   7.977E+00  1.406E+01    1.96 mm    98.86 um    88.06 um  
 400.00 keV   8.238E+00  1.377E+01    2.09 mm   103.78 um    92.87 um  
 450.00 keV   8.788E+00  1.324E+01    2.34 mm   115.98 um   102.36 um  
 500.00 keV   9.359E+00  1.275E+01    2.59 mm   127.24 um   111.64 um  
 550.00 keV   9.936E+00  1.230E+01    2.84 mm   137.72 um   120.71 um  
 600.00 keV   1.051E+01  1.189E+01    3.09 mm   147.55 um   129.56 um  
 650.00 keV   1.107E+01  1.150E+01    3.33 mm   156.81 um   138.18 um  
 700.00 keV   1.161E+01  1.115E+01    3.58 mm   165.57 um   146.59 um  
 800.00 keV   1.264E+01  1.051E+01    4.06 mm   188.05 um   162.78 um  
 900.00 keV   1.359E+01  9.956E+00    4.54 mm   207.83 um   178.17 um  
   1.00 MeV   1.445E+01  9.464E+00    5.00 mm   225.59 um   192.84 um  
   1.10 MeV   1.524E+01  9.026E+00    5.46 mm   241.77 um   206.85 um  
   1.20 MeV   1.597E+01  8.633E+00    5.92 mm   256.68 um   220.27 um  
   1.30 MeV   1.665E+01  8.279E+00    6.37 mm   270.52 um   233.15 um  
   1.40 MeV   1.728E+01  7.957E+00    6.81 mm   283.46 um   245.53 um  
   1.50 MeV   1.788E+01  7.663E+00    7.24 mm   295.61 um   257.46 um  
   1.60 MeV   1.844E+01  7.394E+00    7.68 mm   307.09 um   268.97 um  
   1.70 MeV   1.898E+01  7.146E+00    8.10 mm   317.96 um   280.08 um  
   1.80 MeV   1.950E+01  6.916E+00    8.53 mm   328.28 um   290.83 um  
   2.00 MeV   2.050E+01  6.505E+00    9.36 mm   357.25 um   311.32 um  
   2.25 MeV   2.170E+01  6.065E+00   10.37 mm   394.28 um   335.20 um  
   2.50 MeV   2.288E+01  5.688E+00   11.36 mm   426.45 um   357.36 um  
   2.75 MeV   2.408E+01  5.361E+00   12.31 mm   454.80 um   377.94 um  
   3.00 MeV   2.529E+01  5.075E+00   13.24 mm   480.04 um   397.10 um  
   3.25 MeV   2.655E+01  4.822E+00   14.14 mm   502.64 um   414.93 um  
   3.50 MeV   2.784E+01  4.596E+00   15.01 mm   522.97 um   431.53 um  
   3.75 MeV   2.919E+01  4.393E+00   15.85 mm   541.34 um   447.00 um  
   4.00 MeV   3.059E+01  4.210E+00   16.67 mm   557.97 um   461.40 um  
   4.50 MeV   3.355E+01  3.891E+00   18.20 mm   606.52 um   487.31 um  
   5.00 MeV   3.673E+01  3.622E+00   19.63 mm   645.60 um   509.81 um  
   5.50 MeV   4.011E+01  3.392E+00   20.96 mm   677.55 um   529.38 um  
   6.00 MeV   4.366E+01  3.193E+00   22.19 mm   703.99 um   546.45 um  
   6.50 MeV   4.736E+01  3.018E+00   23.33 mm   726.12 um   561.39 um  
   7.00 MeV   5.118E+01  2.864E+00   24.39 mm   744.82 um   574.52 um  
   8.00 MeV   5.902E+01  2.603E+00   26.32 mm   797.99 um   596.36 um  
   9.00 MeV   6.695E+01  2.390E+00   28.01 mm   837.17 um   613.71 um  
  10.00 MeV   7.475E+01  2.213E+00   29.53 mm   867.30 um   627.78 um  
  11.00 MeV   8.228E+01  2.062E+00   30.91 mm   891.31 um   639.41 um  
  12.00 MeV   8.943E+01  1.933E+00   32.18 mm   911.03 um   649.20 um  
  13.00 MeV   9.617E+01  1.820E+00   33.35 mm   927.65 um   657.57 um  
  14.00 MeV   1.025E+02  1.721E+00   34.45 mm   941.96 um   664.84 um  
  15.00 MeV   1.083E+02  1.634E+00   35.49 mm   954.51 um   671.23 um  
  16.00 MeV   1.138E+02  1.555E+00   36.48 mm   965.68 um   676.91 um  
  17.00 MeV   1.188E+02  1.485E+00   37.42 mm   975.76 um   682.00 um  
  18.00 MeV   1.235E+02  1.421E+00   38.33 mm   984.94 um   686.61 um  
  20.00 MeV   1.320E+02  1.310E+00   40.05 mm     1.02 mm   694.66 um  
  22.50 MeV   1.410E+02  1.195E+00   42.07 mm     1.06 mm   703.08 um  
  25.00 MeV   1.486E+02  1.101E+00   43.97 mm     1.09 mm   710.17 um  
  27.50 MeV   1.552E+02  1.021E+00   45.79 mm     1.12 mm   716.28 um  
  30.00 MeV   1.608E+02  9.530E-01   47.54 mm     1.15 mm   721.65 um  
  32.50 MeV   1.657E+02  8.943E-01   49.23 mm     1.18 mm   726.44 um  
  35.00 MeV   1.699E+02  8.429E-01   50.88 mm     1.20 mm   730.77 um  
  37.50 MeV   1.734E+02  7.976E-01   52.49 mm     1.22 mm   734.71 um  
  40.00 MeV   1.765E+02  7.573E-01   54.07 mm     1.24 mm   738.35 um  
  45.00 MeV   1.812E+02  6.886E-01   57.17 mm     1.32 mm   744.89 um  
  50.00 MeV   1.843E+02  6.322E-01   60.20 mm     1.39 mm   750.67 um  
  55.00 MeV   1.863E+02  5.850E-01   63.19 mm     1.45 mm   755.90 um  
  60.00 MeV   1.872E+02  5.448E-01   66.16 mm     1.51 mm   760.71 um  
  65.00 MeV   1.874E+02  5.101E-01   69.12 mm     1.57 mm   765.20 um  
  70.00 MeV   1.870E+02  4.800E-01   72.08 mm     1.62 mm   769.43 um  
  80.00 MeV   1.848E+02  4.298E-01   78.06 mm     1.83 mm   777.34 um  
  90.00 MeV   1.813E+02  3.898E-01   84.12 mm     2.02 mm   784.72 um  
 100.00 MeV   1.773E+02  3.570E-01   90.31 mm     2.20 mm   791.79 um  
 110.00 MeV   1.728E+02  3.297E-01   96.66 mm     2.38 mm   798.65 um  
 120.00 MeV   1.683E+02  3.065E-01  103.17 mm     2.55 mm   805.41 um  
 130.00 MeV   1.638E+02  2.865E-01  109.86 mm     2.72 mm   812.13 um  
 140.00 MeV   1.598E+02  2.692E-01  116.72 mm     2.89 mm   818.85 um  
 150.00 MeV   1.570E+02  2.540E-01  123.73 mm     3.06 mm   825.57 um  
 160.00 MeV   1.534E+02  2.405E-01  130.89 mm     3.22 mm   832.33 um  
 170.00 MeV   1.495E+02  2.284E-01  138.23 mm     3.38 mm   839.17 um  
 180.00 MeV   1.462E+02  2.176E-01  145.74 mm     3.55 mm   846.11 um  
 200.00 MeV   1.401E+02  1.989E-01  161.27 mm     4.17 mm   860.34 um  
 225.00 MeV   1.335E+02  1.799E-01  181.59 mm     5.07 mm   878.86 um  
 250.00 MeV   1.280E+02  1.644E-01  202.83 mm     5.89 mm   898.28 um  
 275.00 MeV   1.233E+02  1.515E-01  224.94 mm     6.67 mm   918.63 um  
 300.00 MeV   1.193E+02  1.406E-01  247.84 mm     7.41 mm   939.90 um  
 325.00 MeV   1.158E+02  1.312E-01  271.48 mm     8.13 mm   962.08 um  
 350.00 MeV   1.127E+02  1.231E-01  295.80 mm     8.83 mm   985.15 um  
 375.00 MeV   1.099E+02  1.160E-01  320.77 mm     9.51 mm     1.01 mm  
 400.00 MeV   1.073E+02  1.097E-01  346.35 mm    10.18 mm     1.03 mm  
 450.00 MeV   1.027E+02  9.901E-02  399.28 mm    12.63 mm     1.09 mm  
 500.00 MeV   9.861E+01  9.034E-02  454.50 mm    14.85 mm     1.14 mm  
 550.00 MeV   9.478E+01  8.315E-02  512.00 mm    16.93 mm     1.20 mm  
 600.00 MeV   9.115E+01  7.707E-02  571.80 mm    18.93 mm     1.26 mm  
 650.00 MeV   8.766E+01  7.186E-02  633.99 mm    20.87 mm     1.32 mm  
 700.00 MeV   8.429E+01  6.735E-02  698.66 mm    22.79 mm     1.39 mm  
 800.00 MeV   7.788E+01  5.991E-02  835.92 mm    29.94 mm     1.53 mm  
 900.00 MeV   7.191E+01  5.402E-02  984.53 mm    36.58 mm     1.69 mm  
   1.00 GeV   6.642E+01  4.923E-02    1.15 m     43.09 mm     1.86 mm  
   1.10 GeV   6.144E+01  4.526E-02    1.32 m     49.63 mm     2.05 mm  
   1.20 GeV   5.698E+01  4.192E-02    1.51 m     56.31 mm     2.25 mm  
   1.30 GeV   5.305E+01  3.905E-02    1.71 m     63.16 mm     2.47 mm  
   1.40 GeV   4.965E+01  3.657E-02    1.93 m     70.20 mm     2.71 mm  
   1.50 GeV   4.675E+01  3.440E-02    2.16 m     77.43 mm     2.97 mm  
   1.60 GeV   4.434E+01  3.249E-02    2.40 m     84.78 mm     3.24 mm  
   1.70 GeV   4.238E+01  3.079E-02    2.66 m     92.22 mm     3.52 mm  
   1.80 GeV   4.087E+01  2.926E-02    2.93 m     99.66 mm     3.82 mm  
   2.00 GeV   3.904E+01  2.664E-02    3.48 m    127.02 mm     4.45 mm  
   2.25 GeV   3.648E+01  2.399E-02    4.22 m    164.31 mm     5.27 mm  
   2.50 GeV   3.380E+01  2.184E-02    5.01 m    198.86 mm     6.15 mm  
   2.75 GeV   3.153E+01  2.005E-02    5.86 m    232.50 mm     7.09 mm  
   3.00 GeV   2.958E+01  1.855E-02    6.77 m    265.78 mm     8.08 mm  
   3.25 GeV   2.789E+01  1.727E-02    7.74 m    298.97 mm     9.13 mm  
   3.50 GeV   2.641E+01  1.616E-02    8.76 m    332.23 mm    10.24 mm  
   3.75 GeV   2.510E+01  1.519E-02    9.84 m    365.66 mm    11.40 mm  
   4.00 GeV   2.393E+01  1.433E-02   10.98 m    399.32 mm    12.61 mm  
   4.50 GeV   2.194E+01  1.289E-02   13.41 m    526.66 mm    15.18 mm  
   5.00 GeV   2.030E+01  1.173E-02   16.04 m    645.24 mm    17.95 mm  
   5.50 GeV   1.893E+01  1.076E-02   18.88 m    759.81 mm    20.90 mm  
   6.00 GeV   1.777E+01  9.949E-03   21.91 m    872.45 mm    24.04 mm  
   6.50 GeV   1.676E+01  9.255E-03   25.13 m    984.32 mm    27.35 mm  
   7.00 GeV   1.586E+01  8.656E-03   28.54 m      1.10 m     30.83 mm  
   8.00 GeV   1.438E+01  7.671E-03   35.91 m      1.51 m     38.30 mm  
   9.00 GeV   1.320E+01  6.895E-03   43.98 m      1.90 m     46.39 mm  
  10.00 GeV   1.225E+01  6.267E-03   52.73 m      2.26 m     55.07 mm  
  11.00 GeV   1.147E+01  5.748E-03   62.11 m      2.62 m     64.30 mm  
  12.00 GeV   1.081E+01  5.311E-03   72.10 m      2.98 m     74.05 mm  
  13.00 GeV   1.024E+01  4.938E-03   82.67 m      3.33 m     84.27 mm  
  14.00 GeV   9.758E+00  4.616E-03   93.80 m      3.69 m     94.94 mm  
  15.00 GeV   9.335E+00  4.335E-03  105.45 m      4.04 m    106.03 mm  
  16.00 GeV   8.963E+00  4.088E-03  117.61 m      4.39 m    117.52 mm  
  17.00 GeV   8.634E+00  3.868E-03  130.25 m      4.74 m    129.36 mm  
  18.00 GeV   8.341E+00  3.672E-03  143.35 m      5.09 m    141.55 mm  
  20.00 GeV   7.842E+00  3.335E-03  170.86 m      6.41 m    166.88 mm  
  22.50 GeV   7.341E+00  2.995E-03  207.51 m      8.24 m    200.10 mm  
  25.00 GeV   6.941E+00  2.720E-03  246.47 m      9.91 m    234.80 mm  
  27.50 GeV   6.615E+00  2.493E-03  287.51 m     11.49 m    270.75 mm  
  27.60 GeV   6.604E+00  2.485E-03  289.19 m     11.49 m    272.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
