 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/99Sn_in_h.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.088E-01  1.034E+01   77.36 um     5.88 um     4.00 um  
   4.00 keV   8.353E-01  1.062E+01   79.79 um     6.04 um     4.13 um  
   4.50 keV   8.860E-01  1.115E+01   84.48 um     6.36 um     4.36 um  
   5.00 keV   9.339E-01  1.162E+01   88.96 um     6.65 um     4.59 um  
   5.50 keV   9.795E-01  1.207E+01   93.26 um     6.93 um     4.80 um  
   6.00 keV   1.023E+00  1.248E+01   97.41 um     7.19 um     5.01 um  
   6.50 keV   1.065E+00  1.286E+01  101.43 um     7.44 um     5.21 um  
   7.00 keV   1.105E+00  1.322E+01  105.33 um     7.68 um     5.41 um  
   8.00 keV   1.181E+00  1.387E+01  112.83 um     8.17 um     5.78 um  
   9.00 keV   1.253E+00  1.446E+01  119.99 um     8.61 um     6.13 um  
  10.00 keV   1.321E+00  1.499E+01  126.87 um     9.03 um     6.47 um  
  11.00 keV   1.385E+00  1.547E+01  133.52 um     9.43 um     6.80 um  
  12.00 keV   1.447E+00  1.592E+01  139.96 um     9.80 um     7.12 um  
  13.00 keV   1.506E+00  1.633E+01  146.22 um    10.16 um     7.42 um  
  14.00 keV   1.563E+00  1.671E+01  152.33 um    10.50 um     7.72 um  
  15.00 keV   1.618E+00  1.706E+01  158.30 um    10.83 um     8.01 um  
  16.00 keV   1.671E+00  1.739E+01  164.15 um    11.15 um     8.30 um  
  17.00 keV   1.722E+00  1.770E+01  169.88 um    11.46 um     8.57 um  
  18.00 keV   1.772E+00  1.799E+01  175.51 um    11.76 um     8.85 um  
  20.00 keV   1.868E+00  1.853E+01  186.49 um    12.38 um     9.37 um  
  22.50 keV   1.981E+00  1.912E+01  199.78 um    13.14 um    10.01 um  
  25.00 keV   2.088E+00  1.964E+01  212.66 um    13.86 um    10.62 um  
  27.50 keV   2.190E+00  2.011E+01  225.19 um    14.53 um    11.21 um  
  30.00 keV   2.288E+00  2.052E+01  237.43 um    15.18 um    11.79 um  
  32.50 keV   2.381E+00  2.090E+01  249.40 um    15.80 um    12.35 um  
  35.00 keV   2.471E+00  2.124E+01  261.15 um    16.39 um    12.89 um  
  37.50 keV   2.558E+00  2.155E+01  272.69 um    16.97 um    13.42 um  
  40.00 keV   2.641E+00  2.184E+01  284.05 um    17.53 um    13.95 um  
  45.00 keV   2.802E+00  2.234E+01  306.30 um    18.74 um    14.96 um  
  50.00 keV   2.953E+00  2.277E+01  328.01 um    19.88 um    15.95 um  
  55.00 keV   3.097E+00  2.314E+01  349.27 um    20.96 um    16.91 um  
  60.00 keV   3.235E+00  2.345E+01  370.14 um    21.99 um    17.84 um  
  65.00 keV   3.367E+00  2.373E+01  390.68 um    22.99 um    18.75 um  
  70.00 keV   3.494E+00  2.397E+01  410.93 um    23.96 um    19.64 um  
  80.00 keV   3.736E+00  2.437E+01  450.69 um    26.10 um    21.38 um  
  90.00 keV   3.962E+00  2.468E+01  489.63 um    28.11 um    23.06 um  
 100.00 keV   4.177E+00  2.492E+01  527.91 um    30.01 um    24.70 um  
 110.00 keV   4.380E+00  2.511E+01  565.65 um    31.83 um    26.30 um  
 120.00 keV   4.575E+00  2.525E+01  602.93 um    33.57 um    27.87 um  
 130.00 keV   4.762E+00  2.535E+01  639.83 um    35.25 um    29.40 um  
 140.00 keV   4.942E+00  2.542E+01  676.40 um    36.88 um    30.91 um  
 150.00 keV   5.115E+00  2.547E+01  712.69 um    38.47 um    32.40 um  
 160.00 keV   5.283E+00  2.550E+01  748.73 um    40.02 um    33.87 um  
 170.00 keV   5.446E+00  2.551E+01  784.56 um    41.54 um    35.32 um  
 180.00 keV   5.604E+00  2.551E+01  820.21 um    43.03 um    36.75 um  
 200.00 keV   5.962E+00  2.547E+01  890.96 um    46.46 um    39.57 um  
 225.00 keV   6.708E+00  2.536E+01  978.07 um    50.78 um    42.99 um  
 250.00 keV   7.113E+00  2.521E+01    1.06 mm    54.83 um    46.32 um  
 275.00 keV   7.341E+00  2.504E+01    1.15 mm    58.68 um    49.59 um  
 300.00 keV   7.485E+00  2.484E+01    1.24 mm    62.40 um    52.82 um  
 325.00 keV   7.594E+00  2.463E+01    1.32 mm    66.02 um    56.02 um  
 350.00 keV   7.695E+00  2.441E+01    1.41 mm    69.56 um    59.20 um  
 375.00 keV   7.802E+00  2.418E+01    1.49 mm    73.03 um    62.36 um  
 400.00 keV   7.922E+00  2.395E+01    1.58 mm    76.43 um    65.51 um  
 450.00 keV   8.207E+00  2.349E+01    1.75 mm    84.86 um    71.77 um  
 500.00 keV   8.550E+00  2.303E+01    1.93 mm    92.82 um    77.97 um  
 550.00 keV   8.939E+00  2.257E+01    2.10 mm   100.39 um    84.11 um  
 600.00 keV   9.361E+00  2.213E+01    2.28 mm   107.62 um    90.18 um  
 650.00 keV   9.804E+00  2.170E+01    2.46 mm   114.57 um    96.19 um  
 700.00 keV   1.026E+01  2.129E+01    2.63 mm   121.25 um   102.12 um  
 800.00 keV   1.119E+01  2.051E+01    2.98 mm   138.42 um   113.77 um  
 900.00 keV   1.210E+01  1.978E+01    3.33 mm   153.93 um   125.11 um  
   1.00 MeV   1.297E+01  1.911E+01    3.68 mm   168.18 um   136.16 um  
   1.10 MeV   1.379E+01  1.848E+01    4.02 mm   181.43 um   146.93 um  
   1.20 MeV   1.456E+01  1.791E+01    4.37 mm   193.86 um   157.43 um  
   1.30 MeV   1.528E+01  1.737E+01    4.71 mm   205.59 um   167.68 um  
   1.40 MeV   1.595E+01  1.687E+01    5.05 mm   216.73 um   177.70 um  
   1.50 MeV   1.657E+01  1.640E+01    5.38 mm   227.36 um   187.50 um  
   1.60 MeV   1.715E+01  1.596E+01    5.72 mm   237.54 um   197.10 um  
   1.70 MeV   1.770E+01  1.554E+01    6.05 mm   247.32 um   206.50 um  
   1.80 MeV   1.821E+01  1.516E+01    6.39 mm   256.75 um   215.73 um  
   2.00 MeV   1.915E+01  1.444E+01    7.05 mm   282.51 um   233.71 um  
   2.25 MeV   2.020E+01  1.366E+01    7.87 mm   315.92 um   255.34 um  
   2.50 MeV   2.116E+01  1.297E+01    8.69 mm   345.91 um   276.13 um  
   2.75 MeV   2.207E+01  1.235E+01    9.50 mm   373.26 um   296.14 um  
   3.00 MeV   2.295E+01  1.180E+01   10.30 mm   398.46 um   315.42 um  
   3.25 MeV   2.381E+01  1.131E+01   11.10 mm   421.84 um   334.00 um  
   3.50 MeV   2.468E+01  1.086E+01   11.88 mm   443.63 um   351.92 um  
   3.75 MeV   2.555E+01  1.045E+01   12.66 mm   464.00 um   369.19 um  
   4.00 MeV   2.644E+01  1.008E+01   13.42 mm   483.10 um   385.83 um  
   4.50 MeV   2.830E+01  9.415E+00   14.92 mm   538.99 um   417.26 um  
   5.00 MeV   3.027E+01  8.847E+00   16.36 mm   586.65 um   446.32 um  
   5.50 MeV   3.238E+01  8.352E+00   17.76 mm   627.78 um   473.12 um  
   6.00 MeV   3.462E+01  7.918E+00   19.09 mm   663.57 um   497.77 um  
   6.50 MeV   3.701E+01  7.532E+00   20.37 mm   694.85 um   520.41 um  
   7.00 MeV   3.953E+01  7.188E+00   21.58 mm   722.32 um   541.17 um  
   8.00 MeV   4.494E+01  6.597E+00   23.84 mm   800.41 um   577.59 um  
   9.00 MeV   5.078E+01  6.107E+00   25.89 mm   859.57 um   608.16 um  
  10.00 MeV   5.695E+01  5.693E+00   27.75 mm   905.58 um   633.91 um  
  11.00 MeV   6.335E+01  5.338E+00   29.45 mm   942.14 um   655.74 um  
  12.00 MeV   6.988E+01  5.030E+00   30.99 mm   971.77 um   674.36 um  
  13.00 MeV   7.644E+01  4.759E+00   32.42 mm   996.22 um   690.39 um  
  14.00 MeV   8.295E+01  4.520E+00   33.74 mm     1.02 mm   704.31 um  
  15.00 MeV   8.935E+01  4.306E+00   34.96 mm     1.03 mm   716.50 um  
  16.00 MeV   9.559E+01  4.114E+00   36.11 mm     1.05 mm   727.27 um  
  17.00 MeV   1.016E+02  3.940E+00   37.20 mm     1.06 mm   736.85 um  
  18.00 MeV   1.075E+02  3.782E+00   38.22 mm     1.07 mm   745.44 um  
  20.00 MeV   1.185E+02  3.505E+00   40.13 mm     1.11 mm   760.24 um  
  22.50 MeV   1.309E+02  3.216E+00   42.30 mm     1.16 mm   775.38 um  
  25.00 MeV   1.420E+02  2.976E+00   44.29 mm     1.19 mm   787.85 um  
  27.50 MeV   1.520E+02  2.772E+00   46.15 mm     1.22 mm   798.36 um  
  30.00 MeV   1.609E+02  2.597E+00   47.89 mm     1.25 mm   807.40 um  
  32.50 MeV   1.690E+02  2.445E+00   49.55 mm     1.27 mm   815.31 um  
  35.00 MeV   1.764E+02  2.311E+00   51.14 mm     1.29 mm   822.31 um  
  37.50 MeV   1.832E+02  2.193E+00   52.67 mm     1.31 mm   828.59 um  
  40.00 MeV   1.894E+02  2.087E+00   54.14 mm     1.33 mm   834.26 um  
  45.00 MeV   2.005E+02  1.906E+00   56.96 mm     1.39 mm   844.19 um  
  50.00 MeV   2.100E+02  1.756E+00   59.65 mm     1.44 mm   852.65 um  
  55.00 MeV   2.181E+02  1.630E+00   62.22 mm     1.49 mm   860.03 um  
  60.00 MeV   2.251E+02  1.523E+00   64.72 mm     1.53 mm   866.56 um  
  65.00 MeV   2.310E+02  1.430E+00   67.14 mm     1.57 mm   872.44 um  
  70.00 MeV   2.360E+02  1.348E+00   69.51 mm     1.60 mm   877.79 um  
  80.00 MeV   2.437E+02  1.212E+00   74.12 mm     1.73 mm   887.26 um  
  90.00 MeV   2.490E+02  1.103E+00   78.61 mm     1.85 mm   895.52 um  
 100.00 MeV   2.522E+02  1.013E+00   83.03 mm     1.95 mm   902.92 um  
 110.00 MeV   2.540E+02  9.379E-01   87.41 mm     2.05 mm   909.68 um  
 120.00 MeV   2.546E+02  8.739E-01   91.76 mm     2.14 mm   915.95 um  
 130.00 MeV   2.543E+02  8.186E-01   96.12 mm     2.23 mm   921.85 um  
 140.00 MeV   2.534E+02  7.705E-01  100.49 mm     2.31 mm   927.44 um  
 150.00 MeV   2.519E+02  7.280E-01  104.88 mm     2.39 mm   932.81 um  
 160.00 MeV   2.501E+02  6.904E-01  109.30 mm     2.47 mm   937.98 um  
 170.00 MeV   2.480E+02  6.567E-01  113.75 mm     2.55 mm   943.01 um  
 180.00 MeV   2.458E+02  6.264E-01  118.25 mm     2.63 mm   947.91 um  
 200.00 MeV   2.414E+02  5.740E-01  127.36 mm     2.93 mm   957.44 um  
 225.00 MeV   2.381E+02  5.204E-01  138.93 mm     3.36 mm   968.92 um  
 250.00 MeV   2.324E+02  4.766E-01  150.73 mm     3.75 mm   980.10 um  
 275.00 MeV   2.274E+02  4.400E-01  162.81 mm     4.12 mm   991.14 um  
 300.00 MeV   2.229E+02  4.090E-01  175.14 mm     4.47 mm     1.00 mm  
 325.00 MeV   2.189E+02  3.823E-01  187.70 mm     4.81 mm     1.01 mm  
 350.00 MeV   2.153E+02  3.591E-01  200.49 mm     5.14 mm     1.02 mm  
 375.00 MeV   2.120E+02  3.387E-01  213.49 mm     5.46 mm     1.03 mm  
 400.00 MeV   2.091E+02  3.207E-01  226.68 mm     5.77 mm     1.05 mm  
 450.00 MeV   2.041E+02  2.901E-01  253.56 mm     6.91 mm     1.07 mm  
 500.00 MeV   1.999E+02  2.652E-01  281.06 mm     7.93 mm     1.09 mm  
 550.00 MeV   1.962E+02  2.445E-01  309.11 mm     8.87 mm     1.11 mm  
 600.00 MeV   1.928E+02  2.269E-01  337.68 mm     9.75 mm     1.14 mm  
 650.00 MeV   1.895E+02  2.118E-01  366.75 mm    10.58 mm     1.16 mm  
 700.00 MeV   1.863E+02  1.987E-01  396.32 mm    11.38 mm     1.18 mm  
 800.00 MeV   1.799E+02  1.771E-01  457.04 mm    14.25 mm     1.23 mm  
 900.00 MeV   1.732E+02  1.600E-01  520.02 mm    16.81 mm     1.28 mm  
   1.00 GeV   1.663E+02  1.460E-01  585.51 mm    19.19 mm     1.34 mm  
   1.10 GeV   1.593E+02  1.344E-01  653.81 mm    21.49 mm     1.39 mm  
   1.20 GeV   1.522E+02  1.246E-01  725.20 mm    23.74 mm     1.45 mm  
   1.30 GeV   1.453E+02  1.162E-01  799.96 mm    25.99 mm     1.51 mm  
   1.40 GeV   1.384E+02  1.089E-01  878.37 mm    28.26 mm     1.57 mm  
   1.50 GeV   1.319E+02  1.026E-01  960.67 mm    30.56 mm     1.64 mm  
   1.60 GeV   1.256E+02  9.694E-02    1.05 m     32.91 mm     1.71 mm  
   1.70 GeV   1.197E+02  9.193E-02    1.14 m     35.33 mm     1.79 mm  
   1.80 GeV   1.142E+02  8.743E-02    1.23 m     37.80 mm     1.87 mm  
   2.00 GeV   1.046E+02  7.971E-02    1.44 m     47.51 mm     2.04 mm  
   2.25 GeV   9.510E+01  7.186E-02    1.72 m     61.75 mm     2.28 mm  
   2.50 GeV   8.838E+01  6.549E-02    2.02 m     75.19 mm     2.56 mm  
   2.75 GeV   8.430E+01  6.020E-02    2.34 m     87.91 mm     2.85 mm  
   3.00 GeV   8.215E+01  5.574E-02    2.67 m     99.80 mm     3.15 mm  
   3.25 GeV   7.801E+01  5.193E-02    3.02 m    111.23 mm     3.46 mm  
   3.50 GeV   7.431E+01  4.863E-02    3.39 m    122.64 mm     3.80 mm  
   3.75 GeV   7.098E+01  4.574E-02    3.77 m    134.06 mm     4.14 mm  
   4.00 GeV   6.797E+01  4.319E-02    4.17 m    145.52 mm     4.50 mm  
   4.50 GeV   6.275E+01  3.890E-02    5.02 m    188.90 mm     5.27 mm  
   5.00 GeV   5.837E+01  3.541E-02    5.94 m    229.30 mm     6.08 mm  
   5.50 GeV   5.464E+01  3.253E-02    6.92 m    268.29 mm     6.96 mm  
   6.00 GeV   5.143E+01  3.010E-02    7.97 m    306.59 mm     7.88 mm  
   6.50 GeV   4.863E+01  2.802E-02    9.09 m    344.57 mm     8.85 mm  
   7.00 GeV   4.618E+01  2.622E-02   10.26 m    382.46 mm     9.87 mm  
   8.00 GeV   4.206E+01  2.326E-02   12.78 m    523.25 mm    12.04 mm  
   9.00 GeV   3.874E+01  2.093E-02   15.54 m    652.50 mm    14.38 mm  
  10.00 GeV   3.601E+01  1.904E-02   18.52 m    776.66 mm    16.89 mm  
  11.00 GeV   3.373E+01  1.748E-02   21.71 m    898.33 mm    19.56 mm  
  12.00 GeV   3.179E+01  1.616E-02   25.11 m      1.02 m     22.37 mm  
  13.00 GeV   3.011E+01  1.503E-02   28.70 m      1.14 m     25.32 mm  
  14.00 GeV   2.866E+01  1.406E-02   32.49 m      1.26 m     28.40 mm  
  15.00 GeV   2.737E+01  1.321E-02   36.46 m      1.38 m     31.61 mm  
  16.00 GeV   2.621E+01  1.246E-02   40.61 m      1.50 m     34.95 mm  
  17.00 GeV   2.517E+01  1.180E-02   44.94 m      1.62 m     38.40 mm  
  18.00 GeV   2.425E+01  1.120E-02   49.44 m      1.74 m     41.96 mm  
  20.00 GeV   2.266E+01  1.019E-02   58.93 m      2.20 m     49.40 mm  
  22.50 GeV   2.106E+01  9.154E-03   71.66 m      2.84 m     59.26 mm  
  25.00 GeV   1.976E+01  8.319E-03   85.29 m      3.43 m     69.67 mm  
  27.50 GeV   1.870E+01  7.630E-03   99.76 m      4.00 m     80.56 mm  
  30.00 GeV   1.780E+01  7.049E-03  115.00 m      4.54 m     91.88 mm  
  32.50 GeV   1.705E+01  6.554E-03  130.97 m      5.07 m    103.59 mm  
  35.00 GeV   1.640E+01  6.127E-03  147.60 m      5.59 m    115.64 mm  
  37.50 GeV   1.583E+01  5.754E-03  164.86 m      6.10 m    128.00 mm  
  39.60 GeV   1.542E+01  5.475E-03  179.80 m      6.46 m    138.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
