 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/179Pb_in_h.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.045E+00  9.211E+00   83.64 um     4.74 um     3.02 um  
   4.00 keV   2.112E+00  9.509E+00   86.06 um     4.87 um     3.10 um  
   4.50 keV   2.240E+00  1.007E+01   90.68 um     5.13 um     3.26 um  
   5.00 keV   2.362E+00  1.059E+01   95.06 um     5.36 um     3.42 um  
   5.50 keV   2.477E+00  1.108E+01   99.23 um     5.59 um     3.56 um  
   6.00 keV   2.587E+00  1.154E+01  103.22 um     5.80 um     3.71 um  
   6.50 keV   2.693E+00  1.198E+01  107.06 um     5.99 um     3.84 um  
   7.00 keV   2.794E+00  1.239E+01  110.77 um     6.18 um     3.97 um  
   8.00 keV   2.987E+00  1.316E+01  117.83 um     6.57 um     4.22 um  
   9.00 keV   3.168E+00  1.386E+01  124.50 um     6.92 um     4.45 um  
  10.00 keV   3.340E+00  1.451E+01  130.84 um     7.24 um     4.68 um  
  11.00 keV   3.503E+00  1.512E+01  136.91 um     7.54 um     4.89 um  
  12.00 keV   3.659E+00  1.568E+01  142.74 um     7.83 um     5.09 um  
  13.00 keV   3.808E+00  1.621E+01  148.36 um     8.10 um     5.29 um  
  14.00 keV   3.952E+00  1.671E+01  153.81 um     8.35 um     5.48 um  
  15.00 keV   4.090E+00  1.718E+01  159.09 um     8.59 um     5.67 um  
  16.00 keV   4.225E+00  1.762E+01  164.22 um     8.83 um     5.85 um  
  17.00 keV   4.355E+00  1.805E+01  169.22 um     9.05 um     6.02 um  
  18.00 keV   4.481E+00  1.845E+01  174.11 um     9.27 um     6.19 um  
  20.00 keV   4.723E+00  1.921E+01  183.55 um     9.72 um     6.52 um  
  22.50 keV   5.010E+00  2.007E+01  194.84 um    10.27 um     6.91 um  
  25.00 keV   5.281E+00  2.086E+01  205.65 um    10.78 um     7.29 um  
  27.50 keV   5.539E+00  2.158E+01  216.04 um    11.25 um     7.65 um  
  30.00 keV   5.785E+00  2.224E+01  226.08 um    11.70 um     7.99 um  
  32.50 keV   6.021E+00  2.285E+01  235.81 um    12.12 um     8.33 um  
  35.00 keV   6.248E+00  2.342E+01  245.27 um    12.52 um     8.65 um  
  37.50 keV   6.468E+00  2.396E+01  254.48 um    12.90 um     8.96 um  
  40.00 keV   6.680E+00  2.446E+01  263.48 um    13.27 um     9.27 um  
  45.00 keV   7.085E+00  2.537E+01  280.89 um    14.07 um     9.86 um  
  50.00 keV   7.468E+00  2.619E+01  297.64 um    14.81 um    10.43 um  
  55.00 keV   7.833E+00  2.693E+01  313.82 um    15.50 um    10.97 um  
  60.00 keV   8.181E+00  2.760E+01  329.53 um    16.14 um    11.49 um  
  65.00 keV   8.515E+00  2.822E+01  344.80 um    16.76 um    12.00 um  
  70.00 keV   8.837E+00  2.878E+01  359.70 um    17.34 um    12.49 um  
  80.00 keV   9.447E+00  2.979E+01  388.52 um    18.66 um    13.44 um  
  90.00 keV   1.002E+01  3.066E+01  416.24 um    19.86 um    14.34 um  
 100.00 keV   1.056E+01  3.142E+01  443.05 um    20.97 um    15.21 um  
 110.00 keV   1.108E+01  3.209E+01  469.07 um    22.01 um    16.04 um  
 120.00 keV   1.157E+01  3.269E+01  494.42 um    22.99 um    16.85 um  
 130.00 keV   1.204E+01  3.323E+01  519.18 um    23.91 um    17.63 um  
 140.00 keV   1.250E+01  3.371E+01  543.41 um    24.80 um    18.39 um  
 150.00 keV   1.294E+01  3.414E+01  567.18 um    25.65 um    19.13 um  
 160.00 keV   1.336E+01  3.454E+01  590.52 um    26.46 um    19.85 um  
 170.00 keV   1.377E+01  3.489E+01  613.48 um    27.25 um    20.56 um  
 180.00 keV   1.417E+01  3.522E+01  636.09 um    28.01 um    21.25 um  
 200.00 keV   1.494E+01  3.580E+01  680.38 um    29.80 um    22.59 um  
 225.00 keV   1.584E+01  3.639E+01  734.20 um    32.04 um    24.20 um  
 250.00 keV   1.670E+01  3.687E+01  786.59 um    34.11 um    25.75 um  
 275.00 keV   1.751E+01  3.727E+01  837.75 um    36.04 um    27.25 um  
 300.00 keV   1.829E+01  3.759E+01  887.85 um    37.85 um    28.70 um  
 325.00 keV   1.904E+01  3.786E+01  937.01 um    39.57 um    30.11 um  
 350.00 keV   1.976E+01  3.808E+01  985.35 um    41.21 um    31.48 um  
 375.00 keV   2.115E+01  3.825E+01    1.03 mm    42.76 um    32.81 um  
 400.00 keV   2.249E+01  3.839E+01    1.08 mm    44.24 um    34.10 um  
 450.00 keV   2.421E+01  3.858E+01    1.17 mm    47.85 um    36.56 um  
 500.00 keV   2.510E+01  3.868E+01    1.26 mm    51.15 um    38.92 um  
 550.00 keV   2.553E+01  3.872E+01    1.34 mm    54.26 um    41.22 um  
 600.00 keV   2.571E+01  3.870E+01    1.43 mm    57.23 um    43.48 um  
 650.00 keV   2.578E+01  3.863E+01    1.52 mm    60.10 um    45.70 um  
 700.00 keV   2.580E+01  3.854E+01    1.60 mm    62.88 um    47.90 um  
 800.00 keV   2.586E+01  3.827E+01    1.77 mm    70.39 um    52.25 um  
 900.00 keV   2.603E+01  3.793E+01    1.95 mm    77.34 um    56.54 um  
   1.00 MeV   2.636E+01  3.755E+01    2.12 mm    83.87 um    60.78 um  
   1.10 MeV   2.683E+01  3.714E+01    2.29 mm    90.03 um    64.96 um  
   1.20 MeV   2.741E+01  3.671E+01    2.47 mm    95.89 um    69.09 um  
   1.30 MeV   2.808E+01  3.627E+01    2.64 mm   101.48 um    73.16 um  
   1.40 MeV   2.881E+01  3.583E+01    2.81 mm   106.83 um    77.18 um  
   1.50 MeV   2.959E+01  3.539E+01    2.98 mm   111.96 um    81.13 um  
   1.60 MeV   3.039E+01  3.496E+01    3.15 mm   116.89 um    85.02 um  
   1.70 MeV   3.122E+01  3.453E+01    3.32 mm   121.64 um    88.86 um  
   1.80 MeV   3.204E+01  3.410E+01    3.49 mm   126.23 um    92.63 um  
   2.00 MeV   3.368E+01  3.327E+01    3.83 mm   139.01 um   100.00 um  
   2.25 MeV   3.564E+01  3.228E+01    4.24 mm   155.57 um   108.92 um  
   2.50 MeV   3.745E+01  3.135E+01    4.64 mm   170.38 um   117.52 um  
   2.75 MeV   3.909E+01  3.047E+01    5.05 mm   183.86 um   125.83 um  
   3.00 MeV   4.055E+01  2.964E+01    5.44 mm   196.33 um   133.90 um  
   3.25 MeV   4.185E+01  2.886E+01    5.84 mm   207.98 um   141.75 um  
   3.50 MeV   4.299E+01  2.813E+01    6.23 mm   218.96 um   149.40 um  
   3.75 MeV   4.398E+01  2.743E+01    6.62 mm   229.39 um   156.89 um  
   4.00 MeV   4.485E+01  2.678E+01    7.01 mm   239.37 um   164.22 um  
   4.50 MeV   4.625E+01  2.557E+01    7.78 mm   269.55 um   178.52 um  
   5.00 MeV   4.731E+01  2.448E+01    8.56 mm   296.75 um   192.40 um  
   5.50 MeV   4.813E+01  2.349E+01    9.33 mm   321.82 um   205.94 um  
   6.00 MeV   4.878E+01  2.260E+01   10.11 mm   345.27 um   219.21 um  
   6.50 MeV   4.933E+01  2.178E+01   10.89 mm   367.45 um   232.24 um  
   7.00 MeV   4.982E+01  2.103E+01   11.67 mm   388.56 um   245.07 um  
   8.00 MeV   5.075E+01  1.970E+01   13.24 mm   456.11 um   270.17 um  
   9.00 MeV   5.178E+01  1.855E+01   14.82 mm   515.41 um   294.55 um  
  10.00 MeV   5.302E+01  1.755E+01   16.40 mm   568.61 um   318.20 um  
  11.00 MeV   5.452E+01  1.666E+01   17.97 mm   616.80 um   341.05 um  
  12.00 MeV   5.630E+01  1.588E+01   19.52 mm   660.65 um   363.05 um  
  13.00 MeV   5.837E+01  1.517E+01   21.05 mm   700.61 um   384.13 um  
  14.00 MeV   6.073E+01  1.454E+01   22.54 mm   737.01 um   404.24 um  
  15.00 MeV   6.337E+01  1.397E+01   24.00 mm   770.16 um   423.35 um  
  16.00 MeV   6.626E+01  1.344E+01   25.41 mm   800.31 um   441.45 um  
  17.00 MeV   6.940E+01  1.296E+01   26.78 mm   827.74 um   458.53 um  
  18.00 MeV   7.276E+01  1.252E+01   28.11 mm   852.67 um   474.62 um  
  20.00 MeV   8.007E+01  1.173E+01   30.62 mm   930.39 um   503.92 um  
  22.50 MeV   9.013E+01  1.089E+01   33.50 mm     1.02 mm   535.62 um  
  25.00 MeV   1.009E+02  1.018E+01   36.12 mm     1.09 mm   562.60 um  
  27.50 MeV   1.122E+02  9.565E+00   38.51 mm     1.15 mm   585.62 um  
  30.00 MeV   1.238E+02  9.031E+00   40.69 mm     1.19 mm   605.37 um  
  32.50 MeV   1.354E+02  8.560E+00   42.70 mm     1.23 mm   622.45 um  
  35.00 MeV   1.470E+02  8.142E+00   44.56 mm     1.26 mm   637.33 um  
  37.50 MeV   1.585E+02  7.768E+00   46.29 mm     1.29 mm   650.40 um  
  40.00 MeV   1.697E+02  7.431E+00   47.91 mm     1.31 mm   661.96 um  
  45.00 MeV   1.913E+02  6.847E+00   50.87 mm     1.38 mm   681.53 um  
  50.00 MeV   2.115E+02  6.357E+00   53.54 mm     1.43 mm   697.50 um  
  55.00 MeV   2.304E+02  5.941E+00   55.99 mm     1.47 mm   710.83 um  
  60.00 MeV   2.478E+02  5.581E+00   58.26 mm     1.51 mm   722.18 um  
  65.00 MeV   2.640E+02  5.266E+00   60.39 mm     1.54 mm   731.99 um  
  70.00 MeV   2.789E+02  4.989E+00   62.40 mm     1.57 mm   740.61 um  
  80.00 MeV   3.051E+02  4.522E+00   66.15 mm     1.66 mm   755.11 um  
  90.00 MeV   3.272E+02  4.143E+00   69.62 mm     1.73 mm   766.99 um  
 100.00 MeV   3.456E+02  3.827E+00   72.88 mm     1.79 mm   777.03 um  
 110.00 MeV   3.608E+02  3.561E+00   76.00 mm     1.85 mm   785.71 um  
 120.00 MeV   3.732E+02  3.333E+00   79.00 mm     1.90 mm   793.38 um  
 130.00 MeV   3.832E+02  3.135E+00   81.92 mm     1.94 mm   800.25 um  
 140.00 MeV   3.911E+02  2.961E+00   84.77 mm     1.98 mm   806.51 um  
 150.00 MeV   3.973E+02  2.807E+00   87.57 mm     2.02 mm   812.27 um  
 160.00 MeV   4.020E+02  2.669E+00   90.33 mm     2.06 mm   817.62 um  
 170.00 MeV   4.055E+02  2.546E+00   93.07 mm     2.10 mm   822.63 um  
 180.00 MeV   4.078E+02  2.435E+00   95.79 mm     2.13 mm   827.36 um  
 200.00 MeV   4.101E+02  2.241E+00  101.19 mm     2.27 mm   836.16 um  
 225.00 MeV   4.093E+02  2.042E+00  107.95 mm     2.46 mm   846.20 um  
 250.00 MeV   4.060E+02  1.877E+00  114.74 mm     2.64 mm   855.48 um  
 275.00 MeV   4.012E+02  1.740E+00  121.60 mm     2.81 mm   864.24 um  
 300.00 MeV   3.954E+02  1.622E+00  128.55 mm     2.98 mm   872.60 um  
 325.00 MeV   3.892E+02  1.521E+00  135.61 mm     3.14 mm   880.69 um  
 350.00 MeV   3.828E+02  1.432E+00  142.79 mm     3.30 mm   888.58 um  
 375.00 MeV   3.792E+02  1.354E+00  150.06 mm     3.46 mm   896.28 um  
 400.00 MeV   3.752E+02  1.285E+00  157.41 mm     3.61 mm   903.83 um  
 450.00 MeV   3.641E+02  1.167E+00  172.41 mm     4.19 mm   918.67 um  
 500.00 MeV   3.548E+02  1.070E+00  187.84 mm     4.73 mm   933.32 um  
 550.00 MeV   3.469E+02  9.892E-01  203.65 mm     5.23 mm   947.90 um  
 600.00 MeV   3.401E+02  9.205E-01  219.80 mm     5.71 mm   962.45 um  
 650.00 MeV   3.343E+02  8.613E-01  236.26 mm     6.16 mm   977.00 um  
 700.00 MeV   3.294E+02  8.098E-01  252.97 mm     6.60 mm   991.59 um  
 800.00 MeV   3.218E+02  7.244E-01  287.06 mm     8.18 mm     1.02 mm  
 900.00 MeV   3.162E+02  6.563E-01  321.86 mm     9.54 mm     1.05 mm  
   1.00 GeV   3.118E+02  6.006E-01  357.22 mm    10.77 mm     1.08 mm  
   1.10 GeV   3.082E+02  5.542E-01  393.04 mm    11.91 mm     1.11 mm  
   1.20 GeV   3.049E+02  5.149E-01  429.27 mm    12.96 mm     1.14 mm  
   1.30 GeV   3.017E+02  4.811E-01  465.90 mm    13.96 mm     1.17 mm  
   1.40 GeV   2.984E+02  4.517E-01  502.92 mm    14.91 mm     1.20 mm  
   1.50 GeV   2.950E+02  4.259E-01  540.36 mm    15.82 mm     1.23 mm  
   1.60 GeV   2.915E+02  4.031E-01  578.24 mm    16.70 mm     1.26 mm  
   1.70 GeV   2.877E+02  3.828E-01  616.60 mm    17.56 mm     1.29 mm  
   1.80 GeV   2.837E+02  3.645E-01  655.49 mm    18.40 mm     1.32 mm  
   2.00 GeV   2.752E+02  3.330E-01  735.03 mm    21.57 mm     1.38 mm  
   2.25 GeV   2.638E+02  3.010E-01  838.15 mm    26.04 mm     1.46 mm  
   2.50 GeV   2.520E+02  2.748E-01  945.94 mm    30.17 mm     1.54 mm  
   2.75 GeV   2.402E+02  2.531E-01    1.06 m     34.14 mm     1.62 mm  
   3.00 GeV   2.288E+02  2.347E-01    1.18 m     38.04 mm     1.71 mm  
   3.25 GeV   2.181E+02  2.190E-01    1.30 m     41.91 mm     1.81 mm  
   3.50 GeV   2.083E+02  2.054E-01    1.43 m     45.79 mm     1.90 mm  
   3.75 GeV   1.997E+02  1.934E-01    1.57 m     49.68 mm     2.01 mm  
   4.00 GeV   1.923E+02  1.828E-01    1.71 m     53.58 mm     2.11 mm  
   4.50 GeV   1.815E+02  1.650E-01    2.01 m     68.13 mm     2.34 mm  
   5.00 GeV   1.761E+02  1.505E-01    2.32 m     81.09 mm     2.57 mm  
   5.50 GeV   1.734E+02  1.384E-01    2.64 m     92.74 mm     2.81 mm  
   6.00 GeV   1.658E+02  1.282E-01    2.96 m    103.69 mm     3.05 mm  
   6.50 GeV   1.589E+02  1.195E-01    3.31 m    114.45 mm     3.30 mm  
   7.00 GeV   1.526E+02  1.120E-01    3.66 m    125.10 mm     3.55 mm  
   8.00 GeV   1.417E+02  9.955E-02    4.42 m    164.59 mm     4.09 mm  
   9.00 GeV   1.324E+02  8.972E-02    5.23 m    200.69 mm     4.66 mm  
  10.00 GeV   1.245E+02  8.173E-02    6.10 m    235.12 mm     5.26 mm  
  11.00 GeV   1.176E+02  7.511E-02    7.02 m    268.66 mm     5.89 mm  
  12.00 GeV   1.116E+02  6.953E-02    7.99 m    301.70 mm     6.55 mm  
  13.00 GeV   1.063E+02  6.476E-02    9.01 m    334.48 mm     7.24 mm  
  14.00 GeV   1.016E+02  6.063E-02   10.08 m    367.15 mm     7.95 mm  
  15.00 GeV   9.732E+01  5.702E-02   11.20 m    399.78 mm     8.69 mm  
  16.00 GeV   9.351E+01  5.383E-02   12.36 m    432.45 mm     9.45 mm  
  17.00 GeV   9.005E+01  5.100E-02   13.58 m    465.18 mm    10.23 mm  
  18.00 GeV   8.691E+01  4.847E-02   14.83 m    497.99 mm    11.04 mm  
  20.00 GeV   8.140E+01  4.411E-02   17.48 m    622.86 mm    12.73 mm  
  22.50 GeV   7.567E+01  3.970E-02   21.02 m    799.46 mm    14.96 mm  
  25.00 GeV   7.093E+01  3.612E-02   24.82 m    963.00 mm    17.32 mm  
  27.50 GeV   6.693E+01  3.316E-02   28.85 m      1.12 m     19.79 mm  
  30.00 GeV   6.351E+01  3.067E-02   33.12 m      1.27 m     22.38 mm  
  32.50 GeV   6.056E+01  2.854E-02   37.60 m      1.42 m     25.06 mm  
  35.00 GeV   5.799E+01  2.670E-02   42.29 m      1.57 m     27.84 mm  
  37.50 GeV   5.573E+01  2.509E-02   47.18 m      1.71 m     30.71 mm  
  40.00 GeV   5.372E+01  2.368E-02   52.27 m      1.86 m     33.66 mm  
  45.00 GeV   5.033E+01  2.129E-02   62.96 m      2.40 m     39.79 mm  
  50.00 GeV   4.757E+01  1.936E-02   74.33 m      2.89 m     46.19 mm  
  55.00 GeV   4.528E+01  1.776E-02   86.31 m      3.35 m     52.82 mm  
  60.00 GeV   4.334E+01  1.642E-02   98.87 m      3.79 m     59.66 mm  
  65.00 GeV   4.169E+01  1.527E-02  111.95 m      4.22 m     66.68 mm  
  70.00 GeV   4.027E+01  1.428E-02  125.52 m      4.63 m     73.86 mm  
  71.60 GeV   3.990E+01  1.399E-02  129.96 m      4.67 m     76.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
