 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/164W_in_h.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.872E+00  9.353E+00   82.87 um     4.91 um     3.15 um  
   4.00 keV   1.934E+00  9.647E+00   85.29 um     5.04 um     3.24 um  
   4.50 keV   2.051E+00  1.020E+01   89.93 um     5.31 um     3.41 um  
   5.00 keV   2.162E+00  1.072E+01   94.33 um     5.55 um     3.58 um  
   5.50 keV   2.267E+00  1.120E+01   98.53 um     5.78 um     3.73 um  
   6.00 keV   2.368E+00  1.165E+01  102.55 um     6.00 um     3.88 um  
   6.50 keV   2.465E+00  1.207E+01  106.42 um     6.20 um     4.03 um  
   7.00 keV   2.558E+00  1.248E+01  110.16 um     6.40 um     4.16 um  
   8.00 keV   2.734E+00  1.323E+01  117.29 um     6.80 um     4.43 um  
   9.00 keV   2.900E+00  1.391E+01  124.04 um     7.16 um     4.68 um  
  10.00 keV   3.057E+00  1.454E+01  130.47 um     7.50 um     4.92 um  
  11.00 keV   3.206E+00  1.512E+01  136.63 um     7.81 um     5.14 um  
  12.00 keV   3.349E+00  1.566E+01  142.55 um     8.10 um     5.36 um  
  13.00 keV   3.486E+00  1.617E+01  148.27 um     8.38 um     5.57 um  
  14.00 keV   3.617E+00  1.665E+01  153.82 um     8.65 um     5.78 um  
  15.00 keV   3.744E+00  1.710E+01  159.20 um     8.90 um     5.98 um  
  16.00 keV   3.867E+00  1.752E+01  164.44 um     9.15 um     6.17 um  
  17.00 keV   3.986E+00  1.793E+01  169.55 um     9.38 um     6.36 um  
  18.00 keV   4.102E+00  1.831E+01  174.54 um     9.60 um     6.54 um  
  20.00 keV   4.324E+00  1.903E+01  184.21 um    10.08 um     6.89 um  
  22.50 keV   4.586E+00  1.985E+01  195.79 um    10.65 um     7.31 um  
  25.00 keV   4.834E+00  2.058E+01  206.88 um    11.19 um     7.72 um  
  27.50 keV   5.070E+00  2.125E+01  217.58 um    11.68 um     8.10 um  
  30.00 keV   5.295E+00  2.187E+01  227.93 um    12.15 um     8.48 um  
  32.50 keV   5.512E+00  2.244E+01  237.97 um    12.59 um     8.84 um  
  35.00 keV   5.720E+00  2.297E+01  247.74 um    13.01 um     9.19 um  
  37.50 keV   5.920E+00  2.346E+01  257.27 um    13.42 um     9.53 um  
  40.00 keV   6.115E+00  2.392E+01  266.59 um    13.81 um     9.86 um  
  45.00 keV   6.485E+00  2.476E+01  284.65 um    14.65 um    10.50 um  
  50.00 keV   6.836E+00  2.551E+01  302.06 um    15.43 um    11.11 um  
  55.00 keV   7.170E+00  2.618E+01  318.91 um    16.17 um    11.70 um  
  60.00 keV   7.489E+00  2.678E+01  335.29 um    16.86 um    12.27 um  
  65.00 keV   7.795E+00  2.734E+01  351.24 um    17.51 um    12.82 um  
  70.00 keV   8.089E+00  2.784E+01  366.83 um    18.14 um    13.36 um  
  80.00 keV   8.647E+00  2.873E+01  397.04 um    19.55 um    14.39 um  
  90.00 keV   9.172E+00  2.949E+01  426.17 um    20.83 um    15.38 um  
 100.00 keV   9.668E+00  3.015E+01  454.39 um    22.02 um    16.33 um  
 110.00 keV   1.014E+01  3.073E+01  481.85 um    23.14 um    17.24 um  
 120.00 keV   1.059E+01  3.124E+01  508.64 um    24.19 um    18.12 um  
 130.00 keV   1.102E+01  3.169E+01  534.85 um    25.20 um    18.98 um  
 140.00 keV   1.144E+01  3.209E+01  560.55 um    26.16 um    19.82 um  
 150.00 keV   1.184E+01  3.245E+01  585.78 um    27.08 um    20.63 um  
 160.00 keV   1.223E+01  3.277E+01  610.61 um    27.96 um    21.43 um  
 170.00 keV   1.261E+01  3.306E+01  635.05 um    28.82 um    22.21 um  
 180.00 keV   1.297E+01  3.332E+01  659.16 um    29.65 um    22.97 um  
 200.00 keV   1.367E+01  3.377E+01  706.45 um    31.60 um    24.46 um  
 225.00 keV   1.450E+01  3.423E+01  764.06 um    34.06 um    26.24 um  
 250.00 keV   1.529E+01  3.458E+01  820.28 um    36.32 um    27.96 um  
 275.00 keV   1.603E+01  3.485E+01  875.29 um    38.44 um    29.63 um  
 300.00 keV   1.675E+01  3.507E+01  929.27 um    40.43 um    31.24 um  
 325.00 keV   1.743E+01  3.523E+01  982.34 um    42.33 um    32.81 um  
 350.00 keV   1.901E+01  3.535E+01    1.03 mm    44.12 um    34.33 um  
 375.00 keV   2.020E+01  3.543E+01    1.08 mm    45.80 um    35.79 um  
 400.00 keV   2.099E+01  3.549E+01    1.13 mm    47.41 um    37.21 um  
 450.00 keV   2.183E+01  3.553E+01    1.23 mm    51.40 um    39.96 um  
 500.00 keV   2.213E+01  3.550E+01    1.33 mm    55.13 um    42.64 um  
 550.00 keV   2.220E+01  3.541E+01    1.42 mm    58.67 um    45.26 um  
 600.00 keV   2.221E+01  3.528E+01    1.52 mm    62.09 um    47.86 um  
 650.00 keV   2.222E+01  3.512E+01    1.62 mm    65.39 um    50.43 um  
 700.00 keV   2.228E+01  3.493E+01    1.71 mm    68.60 um    52.98 um  
 800.00 keV   2.256E+01  3.451E+01    1.91 mm    77.25 um    58.03 um  
 900.00 keV   2.305E+01  3.405E+01    2.10 mm    85.21 um    63.00 um  
   1.00 MeV   2.371E+01  3.357E+01    2.30 mm    92.62 um    67.89 um  
   1.10 MeV   2.447E+01  3.307E+01    2.49 mm    99.57 um    72.70 um  
   1.20 MeV   2.530E+01  3.258E+01    2.68 mm   106.13 um    77.42 um  
   1.30 MeV   2.616E+01  3.208E+01    2.87 mm   112.35 um    82.06 um  
   1.40 MeV   2.704E+01  3.160E+01    3.06 mm   118.27 um    86.61 um  
   1.50 MeV   2.790E+01  3.112E+01    3.25 mm   123.93 um    91.07 um  
   1.60 MeV   2.873E+01  3.065E+01    3.44 mm   129.36 um    95.46 um  
   1.70 MeV   2.954E+01  3.020E+01    3.63 mm   134.58 um    99.78 um  
   1.80 MeV   3.030E+01  2.975E+01    3.81 mm   139.62 um   104.02 um  
   2.00 MeV   3.171E+01  2.890E+01    4.18 mm   153.68 um   112.31 um  
   2.25 MeV   3.323E+01  2.791E+01    4.64 mm   172.02 um   122.36 um  
   2.50 MeV   3.450E+01  2.698E+01    5.09 mm   188.56 um   132.09 um  
   2.75 MeV   3.554E+01  2.612E+01    5.54 mm   203.80 um   141.58 um  
   3.00 MeV   3.639E+01  2.532E+01    5.99 mm   218.04 um   150.85 um  
   3.25 MeV   3.708E+01  2.458E+01    6.44 mm   231.50 um   159.95 um  
   3.50 MeV   3.765E+01  2.388E+01    6.89 mm   244.34 um   168.90 um  
   3.75 MeV   3.813E+01  2.323E+01    7.34 mm   256.65 um   177.73 um  
   4.00 MeV   3.853E+01  2.262E+01    7.80 mm   268.53 um   186.45 um  
   4.50 MeV   3.918E+01  2.150E+01    8.71 mm   305.13 um   203.62 um  
   5.00 MeV   3.972E+01  2.051E+01    9.63 mm   338.40 um   220.48 um  
   5.50 MeV   4.023E+01  1.961E+01   10.55 mm   369.19 um   237.07 um  
   6.00 MeV   4.077E+01  1.881E+01   11.48 mm   397.99 um   253.40 um  
   6.50 MeV   4.135E+01  1.808E+01   12.42 mm   425.13 um   269.45 um  
   7.00 MeV   4.202E+01  1.741E+01   13.35 mm   450.77 um   285.23 um  
   8.00 MeV   4.361E+01  1.624E+01   15.22 mm   531.75 um   315.87 um  
   9.00 MeV   4.559E+01  1.524E+01   17.06 mm   600.67 um   345.13 um  
  10.00 MeV   4.796E+01  1.437E+01   18.86 mm   660.37 um   372.87 um  
  11.00 MeV   5.069E+01  1.361E+01   20.62 mm   712.50 um   398.96 um  
  12.00 MeV   5.376E+01  1.294E+01   22.32 mm   758.20 um   423.37 um  
  13.00 MeV   5.714E+01  1.234E+01   23.95 mm   798.35 um   446.07 um  
  14.00 MeV   6.079E+01  1.180E+01   25.51 mm   833.71 um   467.12 um  
  15.00 MeV   6.469E+01  1.131E+01   27.01 mm   864.91 um   486.58 um  
  16.00 MeV   6.880E+01  1.087E+01   28.44 mm   892.52 um   504.53 um  
  17.00 MeV   7.308E+01  1.047E+01   29.80 mm   917.03 um   521.09 um  
  18.00 MeV   7.751E+01  1.010E+01   31.10 mm   938.85 um   536.36 um  
  20.00 MeV   8.668E+01  9.437E+00   33.52 mm     1.01 mm   563.44 um  
  22.50 MeV   9.849E+01  8.740E+00   36.25 mm     1.08 mm   591.87 um  
  25.00 MeV   1.104E+02  8.151E+00   38.72 mm     1.14 mm   615.53 um  
  27.50 MeV   1.221E+02  7.646E+00   40.95 mm     1.19 mm   635.47 um  
  30.00 MeV   1.334E+02  7.207E+00   43.01 mm     1.23 mm   652.51 um  
  32.50 MeV   1.444E+02  6.822E+00   44.92 mm     1.26 mm   667.24 um  
  35.00 MeV   1.548E+02  6.480E+00   46.69 mm     1.29 mm   680.12 um  
  37.50 MeV   1.648E+02  6.175E+00   48.37 mm     1.31 mm   691.51 um  
  40.00 MeV   1.743E+02  5.900E+00   49.95 mm     1.33 mm   701.66 um  
  45.00 MeV   1.920E+02  5.426E+00   52.89 mm     1.40 mm   719.06 um  
  50.00 MeV   2.081E+02  5.030E+00   55.60 mm     1.45 mm   733.51 um  
  55.00 MeV   2.228E+02  4.694E+00   58.13 mm     1.50 mm   745.78 um  
  60.00 MeV   2.362E+02  4.404E+00   60.50 mm     1.54 mm   756.38 um  
  65.00 MeV   2.486E+02  4.151E+00   62.75 mm     1.57 mm   765.67 um  
  70.00 MeV   2.600E+02  3.929E+00   64.91 mm     1.60 mm   773.93 um  
  80.00 MeV   2.801E+02  3.555E+00   68.97 mm     1.70 mm   788.05 um  
  90.00 MeV   2.971E+02  3.252E+00   72.78 mm     1.79 mm   799.80 um  
 100.00 MeV   3.114E+02  3.001E+00   76.39 mm     1.86 mm   809.87 um  
 110.00 MeV   3.232E+02  2.789E+00   79.87 mm     1.92 mm   818.67 um  
 120.00 MeV   3.329E+02  2.608E+00   83.23 mm     1.98 mm   826.51 um  
 130.00 MeV   3.408E+02  2.451E+00   86.51 mm     2.04 mm   833.59 um  
 140.00 MeV   3.471E+02  2.313E+00   89.72 mm     2.09 mm   840.08 um  
 150.00 MeV   3.520E+02  2.191E+00   92.88 mm     2.13 mm   846.08 um  
 160.00 MeV   3.558E+02  2.083E+00   96.00 mm     2.18 mm   851.68 um  
 170.00 MeV   3.585E+02  1.985E+00   99.10 mm     2.22 mm   856.96 um  
 180.00 MeV   3.604E+02  1.898E+00  102.18 mm     2.27 mm   861.95 um  
 200.00 MeV   3.620E+02  1.745E+00  108.30 mm     2.43 mm   871.28 um  
 225.00 MeV   3.612E+02  1.588E+00  115.96 mm     2.66 mm   881.99 um  
 250.00 MeV   3.582E+02  1.459E+00  123.66 mm     2.87 mm   891.96 um  
 275.00 MeV   3.538E+02  1.351E+00  131.44 mm     3.08 mm   901.41 um  
 300.00 MeV   3.487E+02  1.259E+00  139.33 mm     3.27 mm   910.48 um  
 325.00 MeV   3.432E+02  1.179E+00  147.34 mm     3.47 mm   919.28 um  
 350.00 MeV   3.409E+02  1.110E+00  155.44 mm     3.65 mm   927.85 um  
 375.00 MeV   3.368E+02  1.049E+00  163.62 mm     3.83 mm   936.21 um  
 400.00 MeV   3.312E+02  9.950E-01  171.92 mm     4.01 mm   944.47 um  
 450.00 MeV   3.221E+02  9.029E-01  188.91 mm     4.67 mm   960.77 um  
 500.00 MeV   3.141E+02  8.275E-01  206.35 mm     5.28 mm   976.92 um  
 550.00 MeV   3.072E+02  7.645E-01  224.21 mm     5.86 mm   993.02 um  
 600.00 MeV   3.013E+02  7.110E-01  242.44 mm     6.40 mm     1.01 mm  
 650.00 MeV   2.963E+02  6.650E-01  261.02 mm     6.92 mm     1.03 mm  
 700.00 MeV   2.920E+02  6.250E-01  279.89 mm     7.42 mm     1.04 mm  
 800.00 MeV   2.851E+02  5.586E-01  318.37 mm     9.20 mm     1.07 mm  
 900.00 MeV   2.798E+02  5.058E-01  357.68 mm    10.75 mm     1.11 mm  
   1.00 GeV   2.753E+02  4.626E-01  397.70 mm    12.15 mm     1.14 mm  
   1.10 GeV   2.714E+02  4.267E-01  438.33 mm    13.44 mm     1.17 mm  
   1.20 GeV   2.677E+02  3.962E-01  479.54 mm    14.65 mm     1.21 mm  
   1.30 GeV   2.640E+02  3.701E-01  521.33 mm    15.80 mm     1.24 mm  
   1.40 GeV   2.602E+02  3.474E-01  563.71 mm    16.90 mm     1.27 mm  
   1.50 GeV   2.564E+02  3.274E-01  606.72 mm    17.96 mm     1.31 mm  
   1.60 GeV   2.524E+02  3.098E-01  650.41 mm    18.99 mm     1.34 mm  
   1.70 GeV   2.482E+02  2.941E-01  694.81 mm    20.00 mm     1.38 mm  
   1.80 GeV   2.439E+02  2.800E-01  739.97 mm    21.00 mm     1.41 mm  
   2.00 GeV   2.350E+02  2.557E-01  832.82 mm    24.77 mm     1.48 mm  
   2.25 GeV   2.236E+02  2.310E-01  954.07 mm    30.12 mm     1.58 mm  
   2.50 GeV   2.122E+02  2.108E-01    1.08 m     35.12 mm     1.67 mm  
   2.75 GeV   2.013E+02  1.941E-01    1.22 m     39.94 mm     1.78 mm  
   3.00 GeV   1.911E+02  1.800E-01    1.36 m     44.68 mm     1.88 mm  
   3.25 GeV   1.820E+02  1.678E-01    1.51 m     49.41 mm     2.00 mm  
   3.50 GeV   1.740E+02  1.573E-01    1.66 m     54.12 mm     2.11 mm  
   3.75 GeV   1.672E+02  1.481E-01    1.83 m     58.82 mm     2.24 mm  
   4.00 GeV   1.618E+02  1.400E-01    1.99 m     63.49 mm     2.37 mm  
   4.50 GeV   1.551E+02  1.263E-01    2.35 m     80.59 mm     2.63 mm  
   5.00 GeV   1.521E+02  1.151E-01    2.71 m     95.47 mm     2.91 mm  
   5.50 GeV   1.443E+02  1.059E-01    3.08 m    109.23 mm     3.19 mm  
   6.00 GeV   1.373E+02  9.807E-02    3.48 m    122.69 mm     3.48 mm  
   6.50 GeV   1.311E+02  9.139E-02    3.89 m    135.97 mm     3.79 mm  
   7.00 GeV   1.255E+02  8.560E-02    4.33 m    149.15 mm     4.10 mm  
   8.00 GeV   1.158E+02  7.607E-02    5.25 m    198.21 mm     4.77 mm  
   9.00 GeV   1.076E+02  6.853E-02    6.24 m    243.20 mm     5.48 mm  
  10.00 GeV   1.008E+02  6.242E-02    7.31 m    286.29 mm     6.23 mm  
  11.00 GeV   9.486E+01  5.735E-02    8.45 m    328.41 mm     7.02 mm  
  12.00 GeV   8.973E+01  5.308E-02    9.66 m    370.03 mm     7.85 mm  
  13.00 GeV   8.523E+01  4.942E-02   10.93 m    411.43 mm     8.72 mm  
  14.00 GeV   8.126E+01  4.626E-02   12.26 m    452.77 mm     9.62 mm  
  15.00 GeV   7.772E+01  4.350E-02   13.66 m    494.15 mm    10.56 mm  
  16.00 GeV   7.454E+01  4.106E-02   15.12 m    535.62 mm    11.54 mm  
  17.00 GeV   7.169E+01  3.890E-02   16.65 m    577.22 mm    12.55 mm  
  18.00 GeV   6.910E+01  3.696E-02   18.23 m    618.97 mm    13.59 mm  
  20.00 GeV   6.458E+01  3.363E-02   21.56 m    777.83 mm    15.76 mm  
  22.50 GeV   5.992E+01  3.026E-02   26.03 m      1.00 m     18.65 mm  
  25.00 GeV   5.609E+01  2.753E-02   30.82 m      1.21 m     21.70 mm  
  27.50 GeV   5.288E+01  2.526E-02   35.93 m      1.41 m     24.91 mm  
  30.00 GeV   5.015E+01  2.336E-02   41.33 m      1.60 m     28.27 mm  
  32.50 GeV   4.780E+01  2.174E-02   47.01 m      1.79 m     31.76 mm  
  35.00 GeV   4.576E+01  2.033E-02   52.95 m      1.98 m     35.37 mm  
  37.50 GeV   4.398E+01  1.910E-02   59.15 m      2.17 m     39.10 mm  
  40.00 GeV   4.240E+01  1.802E-02   65.59 m      2.35 m     42.94 mm  
  45.00 GeV   3.970E+01  1.620E-02   79.15 m      3.03 m     50.92 mm  
  50.00 GeV   3.752E+01  1.473E-02   93.56 m      3.65 m     59.25 mm  
  55.00 GeV   3.572E+01  1.351E-02  108.75 m      4.24 m     67.88 mm  
  60.00 GeV   3.421E+01  1.249E-02  124.66 m      4.80 m     76.78 mm  
  65.00 GeV   3.293E+01  1.161E-02  141.23 m      5.34 m     85.91 mm  
  65.60 GeV   3.280E+01  1.151E-02  143.26 m      5.35 m     87.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
