 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/199Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.875E+00  8.611E+00   90.10 um     4.89 um     3.09 um  
   4.00 keV   1.936E+00  8.890E+00   92.69 um     5.02 um     3.18 um  
   4.50 keV   2.053E+00  9.416E+00   97.66 um     5.29 um     3.34 um  
   5.00 keV   2.165E+00  9.907E+00  102.36 um     5.53 um     3.50 um  
   5.50 keV   2.270E+00  1.037E+01  106.84 um     5.76 um     3.65 um  
   6.00 keV   2.371E+00  1.080E+01  111.12 um     5.98 um     3.79 um  
   6.50 keV   2.468E+00  1.121E+01  115.25 um     6.18 um     3.93 um  
   7.00 keV   2.561E+00  1.160E+01  119.22 um     6.37 um     4.06 um  
   8.00 keV   2.738E+00  1.232E+01  126.80 um     6.77 um     4.32 um  
   9.00 keV   2.904E+00  1.298E+01  133.95 um     7.14 um     4.56 um  
  10.00 keV   3.061E+00  1.359E+01  140.75 um     7.47 um     4.78 um  
  11.00 keV   3.211E+00  1.416E+01  147.26 um     7.78 um     5.00 um  
  12.00 keV   3.353E+00  1.469E+01  153.51 um     8.08 um     5.21 um  
  13.00 keV   3.490E+00  1.519E+01  159.54 um     8.35 um     5.41 um  
  14.00 keV   3.622E+00  1.566E+01  165.38 um     8.62 um     5.60 um  
  15.00 keV   3.749E+00  1.610E+01  171.03 um     8.87 um     5.79 um  
  16.00 keV   3.872E+00  1.653E+01  176.54 um     9.10 um     5.98 um  
  17.00 keV   3.991E+00  1.693E+01  181.90 um     9.33 um     6.15 um  
  18.00 keV   4.107E+00  1.731E+01  187.13 um     9.56 um     6.33 um  
  20.00 keV   4.329E+00  1.803E+01  197.25 um    10.03 um     6.66 um  
  22.50 keV   4.592E+00  1.884E+01  209.34 um    10.60 um     7.06 um  
  25.00 keV   4.840E+00  1.958E+01  220.91 um    11.12 um     7.44 um  
  27.50 keV   5.076E+00  2.026E+01  232.04 um    11.61 um     7.81 um  
  30.00 keV   5.302E+00  2.089E+01  242.79 um    12.07 um     8.16 um  
  32.50 keV   5.518E+00  2.147E+01  253.20 um    12.51 um     8.50 um  
  35.00 keV   5.727E+00  2.201E+01  263.32 um    12.92 um     8.83 um  
  37.50 keV   5.928E+00  2.251E+01  273.18 um    13.31 um     9.15 um  
  40.00 keV   6.122E+00  2.299E+01  282.81 um    13.69 um     9.46 um  
  45.00 keV   6.494E+00  2.386E+01  301.44 um    14.52 um    10.06 um  
  50.00 keV   6.845E+00  2.464E+01  319.35 um    15.29 um    10.64 um  
  55.00 keV   7.179E+00  2.534E+01  336.66 um    16.00 um    11.19 um  
  60.00 keV   7.498E+00  2.598E+01  353.45 um    16.67 um    11.73 um  
  65.00 keV   7.804E+00  2.656E+01  369.79 um    17.31 um    12.24 um  
  70.00 keV   8.099E+00  2.710E+01  385.71 um    17.91 um    12.74 um  
  80.00 keV   8.658E+00  2.806E+01  416.52 um    19.29 um    13.71 um  
  90.00 keV   9.183E+00  2.889E+01  446.15 um    20.54 um    14.63 um  
 100.00 keV   9.680E+00  2.962E+01  474.80 um    21.70 um    15.51 um  
 110.00 keV   1.015E+01  3.026E+01  502.61 um    22.77 um    16.36 um  
 120.00 keV   1.060E+01  3.084E+01  529.69 um    23.78 um    17.18 um  
 130.00 keV   1.104E+01  3.135E+01  556.14 um    24.74 um    17.97 um  
 140.00 keV   1.145E+01  3.181E+01  582.03 um    25.66 um    18.75 um  
 150.00 keV   1.186E+01  3.223E+01  607.41 um    26.53 um    19.50 um  
 160.00 keV   1.224E+01  3.261E+01  632.35 um    27.37 um    20.24 um  
 170.00 keV   1.262E+01  3.296E+01  656.87 um    28.19 um    20.96 um  
 180.00 keV   1.299E+01  3.327E+01  681.02 um    28.97 um    21.66 um  
 200.00 keV   1.369E+01  3.383E+01  728.31 um    30.84 um    23.03 um  
 225.00 keV   1.452E+01  3.441E+01  785.79 um    33.19 um    24.67 um  
 250.00 keV   1.531E+01  3.488E+01  841.73 um    35.34 um    26.26 um  
 275.00 keV   1.605E+01  3.527E+01  896.36 um    37.35 um    27.78 um  
 300.00 keV   1.677E+01  3.559E+01  949.85 um    39.24 um    29.26 um  
 325.00 keV   1.745E+01  3.585E+01    1.00 mm    41.03 um    30.70 um  
 350.00 keV   1.811E+01  3.607E+01    1.05 mm    42.73 um    32.10 um  
 375.00 keV   1.875E+01  3.625E+01    1.10 mm    44.36 um    33.46 um  
 400.00 keV   1.943E+01  3.639E+01    1.15 mm    45.92 um    34.79 um  
 450.00 keV   2.172E+01  3.660E+01    1.25 mm    49.80 um    37.35 um  
 500.00 keV   2.299E+01  3.671E+01    1.35 mm    53.29 um    39.78 um  
 550.00 keV   2.368E+01  3.676E+01    1.44 mm    56.53 um    42.13 um  
 600.00 keV   2.404E+01  3.676E+01    1.53 mm    59.61 um    44.42 um  
 650.00 keV   2.422E+01  3.671E+01    1.62 mm    62.57 um    46.68 um  
 700.00 keV   2.432E+01  3.664E+01    1.71 mm    65.43 um    48.90 um  
 800.00 keV   2.445E+01  3.641E+01    1.89 mm    73.22 um    53.29 um  
 900.00 keV   2.464E+01  3.611E+01    2.08 mm    80.42 um    57.61 um  
   1.00 MeV   2.495E+01  3.577E+01    2.26 mm    87.16 um    61.88 um  
   1.10 MeV   2.536E+01  3.540E+01    2.44 mm    93.52 um    66.08 um  
   1.20 MeV   2.587E+01  3.501E+01    2.63 mm    99.56 um    70.23 um  
   1.30 MeV   2.646E+01  3.461E+01    2.81 mm   105.33 um    74.33 um  
   1.40 MeV   2.710E+01  3.421E+01    2.99 mm   110.85 um    78.36 um  
   1.50 MeV   2.777E+01  3.380E+01    3.17 mm   116.14 um    82.34 um  
   1.60 MeV   2.847E+01  3.340E+01    3.35 mm   121.24 um    86.27 um  
   1.70 MeV   2.918E+01  3.300E+01    3.53 mm   126.15 um    90.13 um  
   1.80 MeV   2.988E+01  3.261E+01    3.71 mm   130.90 um    93.94 um  
   2.00 MeV   3.128E+01  3.184E+01    4.06 mm   144.33 um   101.40 um  
   2.25 MeV   3.294E+01  3.091E+01    4.50 mm   161.86 um   110.45 um  
   2.50 MeV   3.446E+01  3.004E+01    4.93 mm   177.56 um   119.21 um  
   2.75 MeV   3.583E+01  2.921E+01    5.36 mm   191.90 um   127.71 um  
   3.00 MeV   3.705E+01  2.844E+01    5.78 mm   205.19 um   135.99 um  
   3.25 MeV   3.813E+01  2.770E+01    6.21 mm   217.64 um   144.07 um  
   3.50 MeV   3.908E+01  2.701E+01    6.63 mm   229.40 um   151.97 um  
   3.75 MeV   3.991E+01  2.635E+01    7.05 mm   240.60 um   159.71 um  
   4.00 MeV   4.064E+01  2.573E+01    7.47 mm   251.32 um   167.32 um  
   4.50 MeV   4.186E+01  2.459E+01    8.30 mm   284.16 um   182.19 um  
   5.00 MeV   4.281E+01  2.356E+01    9.14 mm   313.74 um   196.67 um  
   5.50 MeV   4.358E+01  2.262E+01    9.98 mm   340.96 um   210.82 um  
   6.00 MeV   4.424E+01  2.177E+01   10.82 mm   366.39 um   224.69 um  
   6.50 MeV   4.482E+01  2.099E+01   11.66 mm   390.37 um   238.33 um  
   7.00 MeV   4.536E+01  2.027E+01   12.51 mm   413.15 um   251.74 um  
   8.00 MeV   4.644E+01  1.900E+01   14.21 mm   486.21 um   277.95 um  
   9.00 MeV   4.761E+01  1.790E+01   15.90 mm   549.91 um   303.34 um  
  10.00 MeV   4.896E+01  1.694E+01   17.59 mm   606.73 um   327.91 um  
  11.00 MeV   5.052E+01  1.610E+01   19.27 mm   657.98 um   351.58 um  
  12.00 MeV   5.232E+01  1.535E+01   20.93 mm   704.47 um   374.32 um  
  13.00 MeV   5.434E+01  1.467E+01   22.55 mm   746.73 um   396.07 um  
  14.00 MeV   5.660E+01  1.406E+01   24.15 mm   785.20 um   416.79 um  
  15.00 MeV   5.907E+01  1.351E+01   25.70 mm   820.22 um   436.48 um  
  16.00 MeV   6.175E+01  1.301E+01   27.21 mm   852.11 um   455.12 um  
  17.00 MeV   6.463E+01  1.254E+01   28.67 mm   881.15 um   472.73 um  
  18.00 MeV   6.768E+01  1.212E+01   30.09 mm   907.61 um   489.34 um  
  20.00 MeV   7.425E+01  1.136E+01   32.77 mm   990.83 um   519.65 um  
  22.50 MeV   8.316E+01  1.055E+01   35.88 mm     1.09 mm   552.60 um  
  25.00 MeV   9.263E+01  9.865E+00   38.71 mm     1.17 mm   580.82 um  
  27.50 MeV   1.024E+02  9.273E+00   41.30 mm     1.23 mm   605.07 um  
  30.00 MeV   1.124E+02  8.758E+00   43.69 mm     1.28 mm   626.02 um  
  32.50 MeV   1.224E+02  8.303E+00   45.90 mm     1.32 mm   644.26 um  
  35.00 MeV   1.324E+02  7.900E+00   47.95 mm     1.35 mm   660.25 um  
  37.50 MeV   1.421E+02  7.538E+00   49.87 mm     1.38 mm   674.37 um  
  40.00 MeV   1.516E+02  7.212E+00   51.67 mm     1.41 mm   686.94 um  
  45.00 MeV   1.699E+02  6.647E+00   54.98 mm     1.49 mm   708.37 um  
  50.00 MeV   1.870E+02  6.174E+00   57.99 mm     1.55 mm   726.01 um  
  55.00 MeV   2.029E+02  5.770E+00   60.76 mm     1.60 mm   740.85 um  
  60.00 MeV   2.177E+02  5.422E+00   63.33 mm     1.64 mm   753.55 um  
  65.00 MeV   2.315E+02  5.117E+00   65.75 mm     1.68 mm   764.60 um  
  70.00 MeV   2.444E+02  4.849E+00   68.04 mm     1.71 mm   774.32 um  
  80.00 MeV   2.675E+02  4.396E+00   72.31 mm     1.82 mm   790.76 um  
  90.00 MeV   2.874E+02  4.028E+00   76.26 mm     1.90 mm   804.26 um  
 100.00 MeV   3.047E+02  3.722E+00   79.96 mm     1.98 mm   815.66 um  
 110.00 MeV   3.195E+02  3.464E+00   83.49 mm     2.04 mm   825.51 um  
 120.00 MeV   3.321E+02  3.242E+00   86.86 mm     2.09 mm   834.18 um  
 130.00 MeV   3.428E+02  3.050E+00   90.13 mm     2.15 mm   841.92 um  
 140.00 MeV   3.517E+02  2.881E+00   93.30 mm     2.19 mm   848.94 um  
 150.00 MeV   3.592E+02  2.731E+00   96.41 mm     2.24 mm   855.36 um  
 160.00 MeV   3.653E+02  2.598E+00   99.46 mm     2.28 mm   861.30 um  
 170.00 MeV   3.703E+02  2.478E+00  102.46 mm     2.32 mm   866.84 um  
 180.00 MeV   3.742E+02  2.370E+00  105.43 mm     2.36 mm   872.04 um  
 200.00 MeV   3.795E+02  2.182E+00  111.29 mm     2.50 mm   881.63 um  
 225.00 MeV   3.825E+02  1.988E+00  118.55 mm     2.70 mm   892.45 um  
 250.00 MeV   3.825E+02  1.828E+00  125.79 mm     2.89 mm   902.34 um  
 275.00 MeV   3.804E+02  1.694E+00  133.04 mm     3.07 mm   911.56 um  
 300.00 MeV   3.771E+02  1.580E+00  140.36 mm     3.24 mm   920.29 um  
 325.00 MeV   3.728E+02  1.481E+00  147.74 mm     3.40 mm   928.65 um  
 350.00 MeV   3.680E+02  1.395E+00  155.22 mm     3.56 mm   936.74 um  
 375.00 MeV   3.629E+02  1.319E+00  162.80 mm     3.72 mm   944.61 um  
 400.00 MeV   3.581E+02  1.252E+00  170.49 mm     3.88 mm   952.33 um  
 450.00 MeV   3.524E+02  1.137E+00  186.10 mm     4.46 mm   967.34 um  
 500.00 MeV   3.430E+02  1.043E+00  202.05 mm     5.00 mm   981.99 um  
 550.00 MeV   3.350E+02  9.642E-01  218.41 mm     5.51 mm   996.49 um  
 600.00 MeV   3.280E+02  8.973E-01  235.14 mm     6.00 mm     1.01 mm  
 650.00 MeV   3.219E+02  8.397E-01  252.22 mm     6.47 mm     1.03 mm  
 700.00 MeV   3.165E+02  7.896E-01  269.60 mm     6.92 mm     1.04 mm  
 800.00 MeV   3.078E+02  7.063E-01  305.17 mm     8.55 mm     1.07 mm  
 900.00 MeV   3.012E+02  6.400E-01  341.63 mm     9.99 mm     1.10 mm  
   1.00 GeV   2.960E+02  5.858E-01  378.81 mm    11.29 mm     1.13 mm  
   1.10 GeV   2.919E+02  5.405E-01  416.58 mm    12.49 mm     1.16 mm  
   1.20 GeV   2.883E+02  5.022E-01  454.86 mm    13.61 mm     1.19 mm  
   1.30 GeV   2.851E+02  4.693E-01  493.59 mm    14.67 mm     1.22 mm  
   1.40 GeV   2.821E+02  4.406E-01  532.75 mm    15.68 mm     1.25 mm  
   1.50 GeV   2.792E+02  4.155E-01  572.33 mm    16.65 mm     1.28 mm  
   1.60 GeV   2.762E+02  3.933E-01  612.34 mm    17.59 mm     1.31 mm  
   1.70 GeV   2.731E+02  3.734E-01  652.79 mm    18.50 mm     1.34 mm  
   1.80 GeV   2.699E+02  3.556E-01  693.71 mm    19.38 mm     1.37 mm  
   2.00 GeV   2.632E+02  3.249E-01  777.09 mm    22.69 mm     1.43 mm  
   2.25 GeV   2.541E+02  2.937E-01  884.53 mm    27.31 mm     1.50 mm  
   2.50 GeV   2.445E+02  2.682E-01  996.02 mm    31.53 mm     1.58 mm  
   2.75 GeV   2.347E+02  2.470E-01    1.11 m     35.55 mm     1.67 mm  
   3.00 GeV   2.249E+02  2.291E-01    1.23 m     39.45 mm     1.75 mm  
   3.25 GeV   2.153E+02  2.138E-01    1.36 m     43.31 mm     1.84 mm  
   3.50 GeV   2.063E+02  2.004E-01    1.49 m     47.15 mm     1.93 mm  
   3.75 GeV   1.979E+02  1.888E-01    1.63 m     51.01 mm     2.03 mm  
   4.00 GeV   1.902E+02  1.785E-01    1.77 m     54.89 mm     2.13 mm  
   4.50 GeV   1.776E+02  1.610E-01    2.07 m     69.59 mm     2.34 mm  
   5.00 GeV   1.687E+02  1.469E-01    2.40 m     83.11 mm     2.57 mm  
   5.50 GeV   1.639E+02  1.351E-01    2.73 m     95.61 mm     2.80 mm  
   6.00 GeV   1.625E+02  1.252E-01    3.07 m    107.06 mm     3.04 mm  
   6.50 GeV   1.557E+02  1.167E-01    3.42 m    117.92 mm     3.28 mm  
   7.00 GeV   1.496E+02  1.093E-01    3.78 m    128.68 mm     3.53 mm  
   8.00 GeV   1.389E+02  9.721E-02    4.56 m    168.73 mm     4.05 mm  
   9.00 GeV   1.298E+02  8.761E-02    5.38 m    205.42 mm     4.60 mm  
  10.00 GeV   1.220E+02  7.982E-02    6.27 m    240.48 mm     5.17 mm  
  11.00 GeV   1.152E+02  7.336E-02    7.21 m    274.67 mm     5.78 mm  
  12.00 GeV   1.092E+02  6.791E-02    8.20 m    308.39 mm     6.42 mm  
  13.00 GeV   1.040E+02  6.325E-02    9.24 m    341.89 mm     7.08 mm  
  14.00 GeV   9.930E+01  5.922E-02   10.34 m    375.30 mm     7.77 mm  
  15.00 GeV   9.511E+01  5.569E-02   11.48 m    408.71 mm     8.48 mm  
  16.00 GeV   9.133E+01  5.258E-02   12.67 m    442.18 mm     9.22 mm  
  17.00 GeV   8.790E+01  4.982E-02   13.91 m    475.75 mm     9.98 mm  
  18.00 GeV   8.479E+01  4.734E-02   15.20 m    509.44 mm    10.77 mm  
  20.00 GeV   7.932E+01  4.309E-02   17.91 m    637.77 mm    12.41 mm  
  22.50 GeV   7.363E+01  3.878E-02   21.55 m    819.57 mm    14.58 mm  
  25.00 GeV   6.891E+01  3.529E-02   25.46 m    988.23 mm    16.88 mm  
  27.50 GeV   6.493E+01  3.240E-02   29.61 m      1.15 m     19.30 mm  
  30.00 GeV   6.153E+01  2.997E-02   34.01 m      1.31 m     21.83 mm  
  32.50 GeV   5.859E+01  2.789E-02   38.65 m      1.46 m     24.47 mm  
  35.00 GeV   5.602E+01  2.609E-02   43.50 m      1.62 m     27.20 mm  
  37.50 GeV   5.376E+01  2.452E-02   48.57 m      1.77 m     30.03 mm  
  40.00 GeV   5.176E+01  2.313E-02   53.84 m      1.92 m     32.95 mm  
  45.00 GeV   4.836E+01  2.080E-02   64.95 m      2.48 m     39.02 mm  
  50.00 GeV   4.560E+01  1.892E-02   76.80 m      2.99 m     45.38 mm  
  55.00 GeV   4.330E+01  1.735E-02   89.31 m      3.48 m     52.01 mm  
  60.00 GeV   4.135E+01  1.604E-02  102.46 m      3.94 m     58.86 mm  
  65.00 GeV   3.968E+01  1.492E-02  116.18 m      4.40 m     65.91 mm  
  70.00 GeV   3.825E+01  1.395E-02  130.46 m      4.84 m     73.14 mm  
  79.60 GeV   3.600E+01  1.242E-02  159.24 m      6.32 m     87.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
