 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/46Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.939E-01  9.264E+00   68.19 um     6.38 um     4.98 um  
   4.00 keV   1.027E+00  9.425E+00   70.84 um     6.58 um     5.16 um  
   4.50 keV   1.089E+00  9.715E+00   75.98 um     6.98 um     5.52 um  
   5.00 keV   1.148E+00  9.969E+00   80.97 um     7.36 um     5.86 um  
   5.50 keV   1.204E+00  1.020E+01   85.83 um     7.72 um     6.19 um  
   6.00 keV   1.257E+00  1.040E+01   90.58 um     8.06 um     6.51 um  
   6.50 keV   1.309E+00  1.058E+01   95.23 um     8.40 um     6.83 um  
   7.00 keV   1.358E+00  1.074E+01   99.80 um     8.72 um     7.13 um  
   8.00 keV   1.452E+00  1.103E+01  108.71 um     9.38 um     7.73 um  
   9.00 keV   1.540E+00  1.127E+01  117.37 um    10.01 um     8.30 um  
  10.00 keV   1.623E+00  1.147E+01  125.84 um    10.60 um     8.85 um  
  11.00 keV   1.702E+00  1.164E+01  134.13 um    11.17 um     9.39 um  
  12.00 keV   1.778E+00  1.179E+01  142.28 um    11.72 um     9.91 um  
  13.00 keV   1.851E+00  1.192E+01  150.31 um    12.26 um    10.43 um  
  14.00 keV   1.920E+00  1.203E+01  158.23 um    12.77 um    10.93 um  
  15.00 keV   1.988E+00  1.212E+01  166.05 um    13.28 um    11.42 um  
  16.00 keV   2.053E+00  1.221E+01  173.79 um    13.78 um    11.91 um  
  17.00 keV   2.116E+00  1.228E+01  181.45 um    14.26 um    12.39 um  
  18.00 keV   2.178E+00  1.234E+01  189.04 um    14.74 um    12.86 um  
  20.00 keV   2.295E+00  1.244E+01  204.06 um    15.73 um    13.78 um  
  22.50 keV   2.435E+00  1.253E+01  222.54 um    16.97 um    14.90 um  
  25.00 keV   2.566E+00  1.259E+01  240.78 um    18.15 um    16.00 um  
  27.50 keV   2.692E+00  1.263E+01  258.81 um    19.29 um    17.07 um  
  30.00 keV   2.811E+00  1.264E+01  276.67 um    20.39 um    18.12 um  
  32.50 keV   2.926E+00  1.264E+01  294.39 um    21.46 um    19.15 um  
  35.00 keV   3.037E+00  1.263E+01  312.00 um    22.51 um    20.17 um  
  37.50 keV   3.143E+00  1.261E+01  329.50 um    23.53 um    21.17 um  
  40.00 keV   3.246E+00  1.258E+01  346.92 um    24.54 um    22.17 um  
  45.00 keV   3.443E+00  1.250E+01  381.56 um    26.71 um    24.11 um  
  50.00 keV   3.629E+00  1.241E+01  415.98 um    28.79 um    26.02 um  
  55.00 keV   3.807E+00  1.230E+01  450.25 um    30.80 um    27.90 um  
  60.00 keV   3.976E+00  1.218E+01  484.39 um    32.74 um    29.74 um  
  65.00 keV   4.138E+00  1.206E+01  518.44 um    34.63 um    31.56 um  
  70.00 keV   4.294E+00  1.194E+01  552.42 um    36.48 um    33.36 um  
  80.00 keV   4.591E+00  1.168E+01  620.24 um    40.60 um    36.89 um  
  90.00 keV   4.869E+00  1.143E+01  687.95 um    44.49 um    40.36 um  
 100.00 keV   5.454E+00  1.118E+01  754.92 um    48.15 um    43.73 um  
 110.00 keV   5.994E+00  1.094E+01  820.65 um    51.57 um    46.99 um  
 120.00 keV   6.430E+00  1.071E+01  885.43 um    54.81 um    50.14 um  
 130.00 keV   6.787E+00  1.048E+01  949.59 um    57.90 um    53.21 um  
 140.00 keV   7.085E+00  1.027E+01    1.01 mm    60.87 um    56.21 um  
 150.00 keV   7.338E+00  1.006E+01    1.08 mm    63.74 um    59.16 um  
 160.00 keV   7.557E+00  9.865E+00    1.14 mm    66.52 um    62.06 um  
 170.00 keV   7.750E+00  9.676E+00    1.20 mm    69.24 um    64.92 um  
 180.00 keV   7.924E+00  9.494E+00    1.27 mm    71.88 um    67.74 um  
 200.00 keV   8.230E+00  9.153E+00    1.39 mm    78.04 um    73.30 um  
 225.00 keV   8.566E+00  8.764E+00    1.55 mm    85.88 um    80.09 um  
 250.00 keV   8.872E+00  8.411E+00    1.71 mm    93.23 um    86.74 um  
 275.00 keV   9.162E+00  8.090E+00    1.87 mm   100.18 um    93.25 um  
 300.00 keV   9.443E+00  7.797E+00    2.03 mm   106.78 um    99.64 um  
 325.00 keV   9.717E+00  7.527E+00    2.19 mm   113.09 um   105.91 um  
 350.00 keV   9.986E+00  7.279E+00    2.35 mm   119.12 um   112.06 um  
 375.00 keV   1.025E+01  7.049E+00    2.51 mm   124.92 um   118.10 um  
 400.00 keV   1.051E+01  6.835E+00    2.67 mm   130.49 um   124.02 um  
 450.00 keV   1.102E+01  6.451E+00    2.99 mm   144.54 um   135.54 um  
 500.00 keV   1.151E+01  6.115E+00    3.31 mm   157.31 um   146.64 um  
 550.00 keV   1.198E+01  5.817E+00    3.62 mm   169.04 um   157.32 um  
 600.00 keV   1.244E+01  5.552E+00    3.93 mm   179.90 um   167.61 um  
 650.00 keV   1.288E+01  5.313E+00    4.24 mm   190.01 um   177.53 um  
 700.00 keV   1.330E+01  5.097E+00    4.54 mm   199.48 um   187.10 um  
 800.00 keV   1.412E+01  4.722E+00    5.14 mm   224.76 um   205.24 um  
 900.00 keV   1.489E+01  4.405E+00    5.72 mm   246.63 um   222.18 um  
   1.00 MeV   1.562E+01  4.134E+00    6.29 mm   265.94 um   238.03 um  
   1.10 MeV   1.631E+01  3.898E+00    6.84 mm   283.24 um   252.91 um  
   1.20 MeV   1.699E+01  3.692E+00    7.38 mm   298.90 um   266.91 um  
   1.30 MeV   1.764E+01  3.509E+00    7.92 mm   313.19 um   280.11 um  
   1.40 MeV   1.827E+01  3.346E+00    8.43 mm   326.32 um   292.58 um  
   1.50 MeV   1.889E+01  3.200E+00    8.94 mm   338.44 um   304.39 um  
   1.60 MeV   1.950E+01  3.067E+00    9.44 mm   349.69 um   315.58 um  
   1.70 MeV   2.011E+01  2.946E+00    9.93 mm   360.15 um   326.21 um  
   1.80 MeV   2.071E+01  2.836E+00   10.40 mm   369.92 um   336.32 um  
   2.00 MeV   2.192E+01  2.641E+00   11.33 mm   398.45 um   355.09 um  
   2.25 MeV   2.346E+01  2.437E+00   12.43 mm   434.23 um   376.17 um  
   2.50 MeV   2.505E+01  2.265E+00   13.47 mm   464.11 um   394.95 um  
   2.75 MeV   2.670E+01  2.118E+00   14.46 mm   489.45 um   411.73 um  
   3.00 MeV   2.843E+01  1.991E+00   15.40 mm   511.17 um   426.76 um  
   3.25 MeV   3.023E+01  1.881E+00   16.29 mm   529.94 um   440.26 um  
   3.50 MeV   3.211E+01  1.783E+00   17.13 mm   546.26 um   452.41 um  
   3.75 MeV   3.406E+01  1.696E+00   17.92 mm   560.53 um   463.36 um  
   4.00 MeV   3.607E+01  1.618E+00   18.68 mm   573.09 um   473.25 um  
   4.50 MeV   4.025E+01  1.483E+00   20.08 mm   610.26 um   490.34 um  
   5.00 MeV   4.457E+01  1.372E+00   21.35 mm   639.18 um   504.51 um  
   5.50 MeV   4.896E+01  1.277E+00   22.50 mm   662.28 um   516.40 um  
   6.00 MeV   5.334E+01  1.196E+00   23.56 mm   681.13 um   526.49 um  
   6.50 MeV   5.766E+01  1.125E+00   24.55 mm   696.85 um   535.14 um  
   7.00 MeV   6.187E+01  1.063E+00   25.46 mm   710.18 um   542.64 um  
   8.00 MeV   6.983E+01  9.596E-01   27.12 mm   750.40 um   555.01 um  
   9.00 MeV   7.709E+01  8.758E-01   28.62 mm   781.33 um   564.86 um  
  10.00 MeV   8.360E+01  8.066E-01   29.99 mm   806.33 um   572.93 um  
  11.00 MeV   8.941E+01  7.485E-01   31.26 mm   827.29 um   579.71 um  
  12.00 MeV   9.458E+01  6.988E-01   32.46 mm   845.40 um   585.53 um  
  13.00 MeV   9.918E+01  6.558E-01   33.60 mm   861.39 um   590.62 um  
  14.00 MeV   1.033E+02  6.182E-01   34.69 mm   875.78 um   595.12 um  
  15.00 MeV   1.070E+02  5.851E-01   35.74 mm   888.90 um   599.15 um  
  16.00 MeV   1.102E+02  5.556E-01   36.76 mm   901.01 um   602.81 um  
  17.00 MeV   1.132E+02  5.291E-01   37.75 mm   912.29 um   606.14 um  
  18.00 MeV   1.158E+02  5.053E-01   38.72 mm   922.90 um   609.21 um  
  20.00 MeV   1.203E+02  4.640E-01   40.59 mm   960.98 um   614.71 um  
  22.50 MeV   1.247E+02  4.216E-01   42.86 mm     1.01 mm   620.66 um  
  25.00 MeV   1.278E+02  3.868E-01   45.05 mm     1.06 mm   625.85 um  
  27.50 MeV   1.301E+02  3.577E-01   47.20 mm     1.10 mm   630.49 um  
  30.00 MeV   1.316E+02  3.330E-01   49.32 mm     1.14 mm   634.71 um  
  32.50 MeV   1.324E+02  3.117E-01   51.42 mm     1.18 mm   638.60 um  
  35.00 MeV   1.327E+02  2.931E-01   53.51 mm     1.22 mm   642.24 um  
  37.50 MeV   1.325E+02  2.768E-01   55.61 mm     1.26 mm   645.67 um  
  40.00 MeV   1.320E+02  2.623E-01   57.71 mm     1.29 mm   648.94 um  
  45.00 MeV   1.302E+02  2.377E-01   61.94 mm     1.42 mm   655.11 um  
  50.00 MeV   1.277E+02  2.176E-01   66.25 mm     1.55 mm   660.94 um  
  55.00 MeV   1.247E+02  2.009E-01   70.65 mm     1.67 mm   666.54 um  
  60.00 MeV   1.214E+02  1.867E-01   75.16 mm     1.79 mm   672.02 um  
  65.00 MeV   1.181E+02  1.745E-01   79.80 mm     1.90 mm   677.42 um  
  70.00 MeV   1.147E+02  1.639E-01   84.57 mm     2.02 mm   682.81 um  
  80.00 MeV   1.082E+02  1.463E-01   94.55 mm     2.46 mm   693.69 um  
  90.00 MeV   1.020E+02  1.323E-01  105.13 mm     2.88 mm   704.90 um  
 100.00 MeV   9.760E+01  1.209E-01  116.26 mm     3.29 mm   716.52 um  
 110.00 MeV   9.274E+01  1.114E-01  127.94 mm     3.68 mm   728.64 um  
 120.00 MeV   8.843E+01  1.034E-01  140.22 mm     4.07 mm   741.40 um  
 130.00 MeV   8.460E+01  9.653E-02  153.07 mm     4.46 mm   754.85 um  
 140.00 MeV   8.120E+01  9.056E-02  166.48 mm     4.84 mm   769.03 um  
 150.00 MeV   7.817E+01  8.532E-02  180.43 mm     5.23 mm   783.98 um  
 160.00 MeV   7.546E+01  8.069E-02  194.90 mm     5.62 mm   799.70 um  
 170.00 MeV   7.303E+01  7.656E-02  209.87 mm     6.00 mm   816.21 um  
 180.00 MeV   7.083E+01  7.286E-02  225.33 mm     6.39 mm   833.51 um  
 200.00 MeV   6.703E+01  6.649E-02  257.59 mm     7.85 mm   870.43 um  
 225.00 MeV   6.314E+01  6.001E-02  300.31 mm     9.91 mm   920.81 um  
 250.00 MeV   5.991E+01  5.474E-02  345.50 mm    11.79 mm   975.65 um  
 275.00 MeV   5.716E+01  5.037E-02  393.00 mm    13.57 mm     1.03 mm  
 300.00 MeV   5.474E+01  4.668E-02  442.69 mm    15.28 mm     1.10 mm  
 325.00 MeV   5.257E+01  4.351E-02  494.50 mm    16.95 mm     1.16 mm  
 350.00 MeV   5.058E+01  4.077E-02  548.41 mm    18.59 mm     1.23 mm  
 375.00 MeV   4.873E+01  3.837E-02  604.39 mm    20.20 mm     1.31 mm  
 400.00 MeV   4.700E+01  3.625E-02  662.47 mm    21.81 mm     1.38 mm  
 450.00 MeV   4.379E+01  3.268E-02  785.04 mm    27.86 mm     1.55 mm  
 500.00 MeV   4.087E+01  2.978E-02  916.48 mm    33.50 mm     1.72 mm  
 550.00 MeV   3.818E+01  2.737E-02    1.06 m     38.97 mm     1.91 mm  
 600.00 MeV   3.570E+01  2.534E-02    1.21 m     44.41 mm     2.11 mm  
 650.00 MeV   3.343E+01  2.360E-02    1.37 m     49.91 mm     2.33 mm  
 700.00 MeV   3.134E+01  2.210E-02    1.54 m     55.51 mm     2.56 mm  
 800.00 MeV   2.772E+01  1.963E-02    1.92 m     77.02 mm     3.07 mm  
 900.00 MeV   2.478E+01  1.767E-02    2.34 m     97.67 mm     3.65 mm  
   1.00 GeV   2.246E+01  1.609E-02    2.81 m    118.27 mm     4.30 mm  
   1.10 GeV   2.071E+01  1.478E-02    3.33 m    138.96 mm     5.01 mm  
   1.20 GeV   1.946E+01  1.367E-02    3.88 m    159.54 mm     5.77 mm  
   1.30 GeV   1.866E+01  1.272E-02    4.47 m    179.62 mm     6.57 mm  
   1.40 GeV   1.811E+01  1.191E-02    5.07 m    198.94 mm     7.40 mm  
   1.50 GeV   1.718E+01  1.119E-02    5.70 m    218.01 mm     8.26 mm  
   1.60 GeV   1.636E+01  1.056E-02    6.37 m    237.34 mm     9.17 mm  
   1.70 GeV   1.562E+01  1.000E-02    7.06 m    256.93 mm    10.11 mm  
   1.80 GeV   1.495E+01  9.503E-03    7.79 m    276.78 mm    11.08 mm  
   2.00 GeV   1.379E+01  8.643E-03    9.34 m    353.04 mm    13.15 mm  
   2.25 GeV   1.260E+01  7.773E-03   11.45 m    462.26 mm    15.95 mm  
   2.50 GeV   1.163E+01  7.069E-03   13.74 m    565.04 mm    18.97 mm  
   2.75 GeV   1.080E+01  6.486E-03   16.23 m    665.22 mm    22.21 mm  
   3.00 GeV   1.008E+01  5.996E-03   18.89 m    764.65 mm    25.67 mm  
   3.25 GeV   9.464E+00  5.577E-03   21.74 m    864.21 mm    29.35 mm  
   3.50 GeV   8.931E+00  5.215E-03   24.76 m    964.29 mm    33.23 mm  
   3.75 GeV   8.465E+00  4.899E-03   27.96 m      1.07 m     37.32 mm  
   4.00 GeV   8.054E+00  4.621E-03   31.33 m      1.17 m     41.61 mm  
   4.50 GeV   7.360E+00  4.153E-03   38.55 m      1.55 m     50.76 mm  
   5.00 GeV   6.798E+00  3.774E-03   46.41 m      1.91 m     60.65 mm  
   5.50 GeV   6.333E+00  3.460E-03   54.89 m      2.25 m     71.23 mm  
   6.00 GeV   5.942E+00  3.197E-03   63.95 m      2.59 m     82.47 mm  
   6.50 GeV   5.609E+00  2.972E-03   73.59 m      2.93 m     94.34 mm  
   7.00 GeV   5.321E+00  2.778E-03   83.77 m      3.26 m    106.80 mm  
   8.00 GeV   4.850E+00  2.460E-03  105.66 m      4.50 m    133.38 mm  
   9.00 GeV   4.480E+00  2.209E-03  129.53 m      5.63 m    162.00 mm  
  10.00 GeV   4.182E+00  2.006E-03  155.22 m      6.70 m    192.45 mm  
  11.00 GeV   3.938E+00  1.839E-03  182.63 m      7.74 m    224.57 mm  
  12.00 GeV   3.733E+00  1.698E-03  211.64 m      8.76 m    258.19 mm  
  13.00 GeV   3.560E+00  1.578E-03  242.15 m      9.76 m    293.16 mm  
  14.00 GeV   3.411E+00  1.474E-03  274.07 m     10.76 m    329.35 mm  
  15.00 GeV   3.282E+00  1.384E-03  307.31 m     11.74 m    366.66 mm  
  16.00 GeV   3.170E+00  1.305E-03  341.79 m     12.71 m    404.96 mm  
  17.00 GeV   3.070E+00  1.234E-03  377.44 m     13.68 m    444.16 mm  
  18.00 GeV   2.982E+00  1.171E-03  414.19 m     14.63 m    484.17 mm  
  18.40 GeV   2.953E+00  1.147E-03  429.18 m     14.78 m    500.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
