 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/72Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.352E+00  1.027E+01   68.59 um     5.63 um     4.02 um  
   4.00 keV   1.396E+00  1.051E+01   70.93 um     5.79 um     4.15 um  
   4.50 keV   1.481E+00  1.095E+01   75.44 um     6.11 um     4.41 um  
   5.00 keV   1.561E+00  1.135E+01   79.78 um     6.40 um     4.66 um  
   5.50 keV   1.637E+00  1.172E+01   83.96 um     6.69 um     4.89 um  
   6.00 keV   1.710E+00  1.205E+01   88.02 um     6.95 um     5.12 um  
   6.50 keV   1.780E+00  1.236E+01   91.96 um     7.21 um     5.34 um  
   7.00 keV   1.847E+00  1.265E+01   95.80 um     7.45 um     5.56 um  
   8.00 keV   1.975E+00  1.317E+01  103.22 um     7.95 um     5.97 um  
   9.00 keV   2.094E+00  1.362E+01  110.35 um     8.41 um     6.37 um  
  10.00 keV   2.208E+00  1.403E+01  117.23 um     8.85 um     6.74 um  
  11.00 keV   2.315E+00  1.439E+01  123.91 um     9.26 um     7.11 um  
  12.00 keV   2.418E+00  1.472E+01  130.42 um     9.65 um     7.46 um  
  13.00 keV   2.517E+00  1.502E+01  136.77 um    10.03 um     7.81 um  
  14.00 keV   2.612E+00  1.529E+01  142.98 um    10.39 um     8.14 um  
  15.00 keV   2.704E+00  1.554E+01  149.08 um    10.74 um     8.47 um  
  16.00 keV   2.792E+00  1.577E+01  155.06 um    11.08 um     8.79 um  
  17.00 keV   2.878E+00  1.598E+01  160.95 um    11.41 um     9.10 um  
  18.00 keV   2.962E+00  1.618E+01  166.75 um    11.73 um     9.41 um  
  20.00 keV   3.122E+00  1.653E+01  178.11 um    12.41 um    10.01 um  
  22.50 keV   3.311E+00  1.691E+01  191.92 um    13.23 um    10.73 um  
  25.00 keV   3.491E+00  1.723E+01  205.38 um    14.01 um    11.42 um  
  27.50 keV   3.661E+00  1.751E+01  218.54 um    14.75 um    12.10 um  
  30.00 keV   3.824E+00  1.775E+01  231.43 um    15.46 um    12.75 um  
  32.50 keV   3.980E+00  1.796E+01  244.10 um    16.14 um    13.39 um  
  35.00 keV   4.130E+00  1.814E+01  256.57 um    16.80 um    14.02 um  
  37.50 keV   4.275E+00  1.830E+01  268.87 um    17.44 um    14.63 um  
  40.00 keV   4.415E+00  1.844E+01  281.00 um    18.06 um    15.23 um  
  45.00 keV   4.683E+00  1.868E+01  304.87 um    19.41 um    16.40 um  
  50.00 keV   4.936E+00  1.886E+01  328.27 um    20.68 um    17.53 um  
  55.00 keV   5.177E+00  1.900E+01  351.27 um    21.90 um    18.64 um  
  60.00 keV   5.408E+00  1.910E+01  373.94 um    23.07 um    19.71 um  
  65.00 keV   5.628E+00  1.918E+01  396.33 um    24.19 um    20.77 um  
  70.00 keV   5.841E+00  1.923E+01  418.46 um    25.28 um    21.80 um  
  80.00 keV   6.244E+00  1.929E+01  462.09 um    27.72 um    23.81 um  
  90.00 keV   6.623E+00  1.930E+01  505.02 um    29.99 um    25.75 um  
 100.00 keV   6.981E+00  1.926E+01  547.37 um    32.15 um    27.65 um  
 110.00 keV   7.322E+00  1.920E+01  589.25 um    34.20 um    29.49 um  
 120.00 keV   7.648E+00  1.912E+01  630.73 um    36.18 um    31.30 um  
 130.00 keV   7.960E+00  1.902E+01  671.86 um    38.08 um    33.07 um  
 140.00 keV   8.260E+00  1.891E+01  712.69 um    39.92 um    34.81 um  
 150.00 keV   7.796E+00  1.878E+01  753.85 um    41.74 um    36.54 um  
 160.00 keV   7.086E+00  1.866E+01  796.13 um    43.59 um    38.31 um  
 170.00 keV   6.605E+00  1.852E+01  839.62 um    45.47 um    40.11 um  
 180.00 keV   6.296E+00  1.839E+01  884.04 um    47.38 um    41.94 um  
 200.00 keV   6.026E+00  1.811E+01  974.69 um    51.99 um    45.65 um  
 225.00 keV   6.067E+00  1.776E+01    1.09 mm    58.06 um    50.34 um  
 250.00 keV   6.304E+00  1.741E+01    1.21 mm    63.84 um    55.04 um  
 275.00 keV   6.618E+00  1.706E+01    1.32 mm    69.38 um    59.73 um  
 300.00 keV   6.954E+00  1.673E+01    1.44 mm    74.68 um    64.37 um  
 325.00 keV   7.285E+00  1.640E+01    1.56 mm    79.79 um    68.98 um  
 350.00 keV   7.603E+00  1.609E+01    1.67 mm    84.73 um    73.55 um  
 375.00 keV   7.903E+00  1.579E+01    1.79 mm    89.51 um    78.08 um  
 400.00 keV   8.186E+00  1.549E+01    1.91 mm    94.17 um    82.57 um  
 450.00 keV   8.707E+00  1.494E+01    2.14 mm   105.73 um    91.44 um  
 500.00 keV   9.181E+00  1.444E+01    2.38 mm   116.47 um   100.17 um  
 550.00 keV   9.622E+00  1.396E+01    2.61 mm   126.56 um   108.78 um  
 600.00 keV   1.004E+01  1.353E+01    2.85 mm   136.13 um   117.25 um  
 650.00 keV   1.045E+01  1.312E+01    3.08 mm   145.26 um   125.60 um  
 700.00 keV   1.084E+01  1.274E+01    3.32 mm   153.99 um   133.82 um  
 800.00 keV   1.162E+01  1.205E+01    3.78 mm   176.74 um   149.89 um  
 900.00 keV   1.238E+01  1.145E+01    4.25 mm   197.07 um   165.44 um  
   1.00 MeV   1.314E+01  1.091E+01    4.71 mm   215.53 um   180.47 um  
   1.10 MeV   1.389E+01  1.043E+01    5.17 mm   232.47 um   194.98 um  
   1.20 MeV   1.463E+01  9.993E+00    5.63 mm   248.12 um   208.96 um  
   1.30 MeV   1.536E+01  9.599E+00    6.07 mm   262.66 um   222.43 um  
   1.40 MeV   1.607E+01  9.241E+00    6.52 mm   276.24 um   235.42 um  
   1.50 MeV   1.676E+01  8.912E+00    6.95 mm   288.96 um   247.93 um  
   1.60 MeV   1.743E+01  8.610E+00    7.38 mm   300.92 um   259.99 um  
   1.70 MeV   1.808E+01  8.331E+00    7.80 mm   312.20 um   271.63 um  
   1.80 MeV   1.871E+01  8.073E+00    8.22 mm   322.87 um   282.87 um  
   2.00 MeV   1.991E+01  7.608E+00    9.04 mm   352.19 um   304.22 um  
   2.25 MeV   2.131E+01  7.108E+00   10.03 mm   389.20 um   329.01 um  
   2.50 MeV   2.262E+01  6.678E+00   10.99 mm   421.20 um   351.95 um  
   2.75 MeV   2.386E+01  6.305E+00   11.93 mm   449.41 um   373.26 um  
   3.00 MeV   2.505E+01  5.976E+00   12.83 mm   474.60 um   393.13 um  
   3.25 MeV   2.622E+01  5.685E+00   13.71 mm   497.31 um   411.71 um  
   3.50 MeV   2.738E+01  5.425E+00   14.57 mm   517.94 um   429.11 um  
   3.75 MeV   2.855E+01  5.191E+00   15.41 mm   536.76 um   445.44 um  
   4.00 MeV   2.973E+01  4.979E+00   16.22 mm   554.01 um   460.77 um  
   4.50 MeV   3.218E+01  4.609E+00   17.77 mm   604.68 um   488.74 um  
   5.00 MeV   3.478E+01  4.296E+00   19.24 mm   646.47 um   513.49 um  
   5.50 MeV   3.756E+01  4.028E+00   20.61 mm   681.41 um   535.42 um  
   6.00 MeV   4.051E+01  3.796E+00   21.91 mm   710.89 um   554.88 um  
   6.50 MeV   4.363E+01  3.591E+00   23.12 mm   735.95 um   572.16 um  
   7.00 MeV   4.691E+01  3.411E+00   24.26 mm   757.39 um   587.53 um  
   8.00 MeV   5.388E+01  3.104E+00   26.33 mm   818.40 um   613.44 um  
   9.00 MeV   6.125E+01  2.854E+00   28.17 mm   863.40 um   634.25 um  
  10.00 MeV   6.885E+01  2.644E+00   29.81 mm   897.73 um   651.19 um  
  11.00 MeV   7.652E+01  2.467E+00   31.29 mm   924.70 um   665.16 um  
  12.00 MeV   8.413E+01  2.314E+00   32.63 mm   946.44 um   676.85 um  
  13.00 MeV   9.159E+01  2.181E+00   33.86 mm   964.38 um   686.77 um  
  14.00 MeV   9.883E+01  2.063E+00   35.01 mm   979.48 um   695.29 um  
  15.00 MeV   1.058E+02  1.959E+00   36.07 mm   992.43 um   702.70 um  
  16.00 MeV   1.125E+02  1.866E+00   37.07 mm     1.00 mm   709.20 um  
  17.00 MeV   1.188E+02  1.783E+00   38.02 mm     1.01 mm   714.97 um  
  18.00 MeV   1.248E+02  1.707E+00   38.92 mm     1.02 mm   720.12 um  
  20.00 MeV   1.359E+02  1.575E+00   40.60 mm     1.05 mm   728.99 um  
  22.50 MeV   1.482E+02  1.438E+00   42.54 mm     1.09 mm   738.05 um  
  25.00 MeV   1.587E+02  1.325E+00   44.33 mm     1.12 mm   745.52 um  
  27.50 MeV   1.678E+02  1.230E+00   46.02 mm     1.14 mm   751.84 um  
  30.00 MeV   1.755E+02  1.149E+00   47.63 mm     1.17 mm   757.29 um  
  32.50 MeV   1.821E+02  1.078E+00   49.18 mm     1.19 mm   762.10 um  
  35.00 MeV   1.877E+02  1.017E+00   50.67 mm     1.21 mm   766.38 um  
  37.50 MeV   1.924E+02  9.627E-01   52.13 mm     1.23 mm   770.26 um  
  40.00 MeV   1.963E+02  9.143E-01   53.55 mm     1.24 mm   773.80 um  
  45.00 MeV   2.021E+02  8.320E-01   56.33 mm     1.30 mm   780.11 um  
  50.00 MeV   2.057E+02  7.642E-01   59.05 mm     1.36 mm   785.64 um  
  55.00 MeV   2.075E+02  7.075E-01   61.73 mm     1.41 mm   790.60 um  
  60.00 MeV   2.081E+02  6.592E-01   64.40 mm     1.46 mm   795.15 um  
  65.00 MeV   2.078E+02  6.175E-01   67.06 mm     1.51 mm   799.37 um  
  70.00 MeV   2.067E+02  5.811E-01   69.74 mm     1.56 mm   803.35 um  
  80.00 MeV   2.029E+02  5.207E-01   75.16 mm     1.74 mm   810.76 um  
  90.00 MeV   1.981E+02  4.725E-01   80.69 mm     1.91 mm   817.69 um  
 100.00 MeV   1.926E+02  4.330E-01   86.37 mm     2.07 mm   824.30 um  
 110.00 MeV   1.871E+02  4.000E-01   92.22 mm     2.23 mm   830.74 um  
 120.00 MeV   1.816E+02  3.719E-01   98.25 mm     2.39 mm   837.08 um  
 130.00 MeV   1.763E+02  3.478E-01  104.45 mm     2.54 mm   843.39 um  
 140.00 MeV   1.713E+02  3.269E-01  110.84 mm     2.70 mm   849.70 um  
 150.00 MeV   1.678E+02  3.084E-01  117.39 mm     2.85 mm   856.04 um  
 160.00 MeV   1.644E+02  2.921E-01  124.08 mm     3.01 mm   862.40 um  
 170.00 MeV   1.605E+02  2.775E-01  130.91 mm     3.16 mm   868.82 um  
 180.00 MeV   1.568E+02  2.645E-01  137.91 mm     3.31 mm   875.33 um  
 200.00 MeV   1.505E+02  2.419E-01  152.37 mm     3.89 mm   888.66 um  
 225.00 MeV   1.441E+02  2.188E-01  171.23 mm     4.72 mm   905.94 um  
 250.00 MeV   1.388E+02  2.000E-01  190.88 mm     5.48 mm   923.94 um  
 275.00 MeV   1.345E+02  1.844E-01  211.21 mm     6.19 mm   942.68 um  
 300.00 MeV   1.309E+02  1.711E-01  232.15 mm     6.86 mm   962.12 um  
 325.00 MeV   1.278E+02  1.598E-01  253.62 mm     7.50 mm   982.22 um  
 350.00 MeV   1.252E+02  1.499E-01  275.57 mm     8.12 mm     1.00 mm  
 375.00 MeV   1.229E+02  1.412E-01  297.97 mm     8.71 mm     1.02 mm  
 400.00 MeV   1.208E+02  1.336E-01  320.76 mm     9.29 mm     1.05 mm  
 450.00 MeV   1.171E+02  1.207E-01  367.47 mm    11.40 mm     1.09 mm  
 500.00 MeV   1.138E+02  1.101E-01  415.61 mm    13.28 mm     1.14 mm  
 550.00 MeV   1.106E+02  1.014E-01  465.16 mm    15.02 mm     1.19 mm  
 600.00 MeV   1.074E+02  9.399E-02  516.18 mm    16.66 mm     1.24 mm  
 650.00 MeV   1.042E+02  8.765E-02  568.74 mm    18.24 mm     1.29 mm  
 700.00 MeV   1.009E+02  8.216E-02  622.95 mm    19.79 mm     1.34 mm  
 800.00 MeV   9.441E+01  7.311E-02  736.87 mm    25.52 mm     1.46 mm  
 900.00 MeV   8.793E+01  6.594E-02  858.92 mm    30.81 mm     1.58 mm  
   1.00 GeV   8.165E+01  6.011E-02  990.17 mm    35.97 mm     1.71 mm  
   1.10 GeV   7.574E+01  5.528E-02    1.13 m     41.16 mm     1.86 mm  
   1.20 GeV   7.028E+01  5.120E-02    1.28 m     46.47 mm     2.01 mm  
   1.30 GeV   6.535E+01  4.771E-02    1.45 m     51.95 mm     2.18 mm  
   1.40 GeV   6.098E+01  4.468E-02    1.62 m     57.61 mm     2.37 mm  
   1.50 GeV   5.720E+01  4.204E-02    1.81 m     63.47 mm     2.57 mm  
   1.60 GeV   5.399E+01  3.970E-02    2.01 m     69.50 mm     2.78 mm  
   1.70 GeV   5.136E+01  3.763E-02    2.22 m     75.64 mm     3.01 mm  
   1.80 GeV   4.927E+01  3.577E-02    2.44 m     81.85 mm     3.24 mm  
   2.00 GeV   4.666E+01  3.257E-02    2.91 m    104.90 mm     3.75 mm  
   2.25 GeV   4.467E+01  2.933E-02    3.52 m    135.73 mm     4.41 mm  
   2.50 GeV   4.148E+01  2.671E-02    4.16 m    163.62 mm     5.11 mm  
   2.75 GeV   3.876E+01  2.453E-02    4.86 m    190.77 mm     5.85 mm  
   3.00 GeV   3.641E+01  2.270E-02    5.60 m    217.61 mm     6.64 mm  
   3.25 GeV   3.437E+01  2.113E-02    6.38 m    244.36 mm     7.47 mm  
   3.50 GeV   3.257E+01  1.977E-02    7.21 m    271.16 mm     8.34 mm  
   3.75 GeV   3.098E+01  1.859E-02    8.09 m    298.08 mm     9.26 mm  
   4.00 GeV   2.956E+01  1.754E-02    9.01 m    325.18 mm    10.21 mm  
   4.50 GeV   2.712E+01  1.578E-02   10.97 m    427.75 mm    12.24 mm  
   5.00 GeV   2.512E+01  1.436E-02   13.10 m    523.28 mm    14.42 mm  
   5.50 GeV   2.343E+01  1.318E-02   15.40 m    615.60 mm    16.75 mm  
   6.00 GeV   2.200E+01  1.218E-02   17.84 m    706.37 mm    19.21 mm  
   6.50 GeV   2.077E+01  1.134E-02   20.45 m    796.45 mm    21.81 mm  
   7.00 GeV   1.970E+01  1.060E-02   23.20 m    886.32 mm    24.55 mm  
   8.00 GeV   1.790E+01  9.399E-03   29.12 m      1.22 m     30.39 mm  
   9.00 GeV   1.645E+01  8.449E-03   35.60 m      1.53 m     36.71 mm  
  10.00 GeV   1.528E+01  7.680E-03   42.62 m      1.82 m     43.47 mm  
  11.00 GeV   1.430E+01  7.045E-03   50.15 m      2.11 m     50.67 mm  
  12.00 GeV   1.348E+01  6.510E-03   58.16 m      2.39 m     58.25 mm  
  13.00 GeV   1.278E+01  6.054E-03   66.63 m      2.68 m     66.21 mm  
  14.00 GeV   1.217E+01  5.660E-03   75.55 m      2.96 m     74.51 mm  
  15.00 GeV   1.165E+01  5.316E-03   84.89 m      3.24 m     83.14 mm  
  16.00 GeV   1.118E+01  5.013E-03   94.63 m      3.52 m     92.07 mm  
  17.00 GeV   1.077E+01  4.743E-03  104.77 m      3.80 m    101.29 mm  
  18.00 GeV   1.040E+01  4.503E-03  115.27 m      4.08 m    110.78 mm  
  20.00 GeV   9.778E+00  4.091E-03  137.33 m      5.14 m    130.49 mm  
  22.50 GeV   9.150E+00  3.674E-03  166.73 m      6.61 m    156.35 mm  
  25.00 GeV   8.646E+00  3.337E-03  197.99 m      7.95 m    183.39 mm  
  27.50 GeV   8.235E+00  3.059E-03  230.95 m      9.22 m    211.42 mm  
  28.80 GeV   8.057E+00  2.932E-03  248.70 m      9.55 m    226.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
