 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127Sn_in_h.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.141E-01  9.330E+00   88.28 um     6.08 um     4.05 um  
   4.00 keV   7.376E-01  9.595E+00   90.99 um     6.24 um     4.17 um  
   4.50 keV   7.823E-01  1.009E+01   96.19 um     6.56 um     4.40 um  
   5.00 keV   8.246E-01  1.054E+01  101.15 um     6.86 um     4.63 um  
   5.50 keV   8.649E-01  1.096E+01  105.91 um     7.15 um     4.84 um  
   6.00 keV   9.033E-01  1.136E+01  110.49 um     7.42 um     5.04 um  
   6.50 keV   9.402E-01  1.172E+01  114.92 um     7.67 um     5.24 um  
   7.00 keV   9.757E-01  1.207E+01  119.21 um     7.91 um     5.43 um  
   8.00 keV   1.043E+00  1.270E+01  127.45 um     8.41 um     5.79 um  
   9.00 keV   1.106E+00  1.327E+01  135.30 um     8.86 um     6.14 um  
  10.00 keV   1.166E+00  1.379E+01  142.83 um     9.29 um     6.47 um  
  11.00 keV   1.223E+00  1.426E+01  150.08 um     9.68 um     6.79 um  
  12.00 keV   1.278E+00  1.470E+01  157.10 um    10.06 um     7.09 um  
  13.00 keV   1.330E+00  1.510E+01  163.92 um    10.42 um     7.39 um  
  14.00 keV   1.380E+00  1.548E+01  170.55 um    10.76 um     7.68 um  
  15.00 keV   1.428E+00  1.583E+01  177.03 um    11.09 um     7.96 um  
  16.00 keV   1.475E+00  1.616E+01  183.36 um    11.41 um     8.24 um  
  17.00 keV   1.521E+00  1.648E+01  189.56 um    11.72 um     8.50 um  
  18.00 keV   1.565E+00  1.677E+01  195.64 um    12.02 um     8.77 um  
  20.00 keV   1.649E+00  1.731E+01  207.49 um    12.64 um     9.27 um  
  22.50 keV   1.749E+00  1.791E+01  221.79 um    13.40 um     9.89 um  
  25.00 keV   1.844E+00  1.845E+01  235.61 um    14.12 um    10.47 um  
  27.50 keV   1.934E+00  1.893E+01  249.04 um    14.79 um    11.04 um  
  30.00 keV   2.020E+00  1.937E+01  262.11 um    15.43 um    11.59 um  
  32.50 keV   2.102E+00  1.976E+01  274.89 um    16.04 um    12.13 um  
  35.00 keV   2.182E+00  2.012E+01  287.40 um    16.63 um    12.65 um  
  37.50 keV   2.258E+00  2.046E+01  299.68 um    17.19 um    13.16 um  
  40.00 keV   2.332E+00  2.076E+01  311.75 um    17.74 um    13.66 um  
  45.00 keV   2.474E+00  2.131E+01  335.33 um    18.94 um    14.63 um  
  50.00 keV   2.608E+00  2.178E+01  358.28 um    20.06 um    15.57 um  
  55.00 keV   2.735E+00  2.220E+01  380.70 um    21.12 um    16.48 um  
  60.00 keV   2.857E+00  2.256E+01  402.67 um    22.13 um    17.36 um  
  65.00 keV   2.973E+00  2.288E+01  424.24 um    23.10 um    18.22 um  
  70.00 keV   3.086E+00  2.317E+01  445.47 um    24.04 um    19.07 um  
  80.00 keV   3.299E+00  2.365E+01  487.05 um    26.15 um    20.71 um  
  90.00 keV   3.499E+00  2.404E+01  527.65 um    28.11 um    22.30 um  
 100.00 keV   3.688E+00  2.436E+01  567.46 um    29.96 um    23.84 um  
 110.00 keV   3.868E+00  2.462E+01  606.60 um    31.71 um    25.34 um  
 120.00 keV   4.040E+00  2.484E+01  645.19 um    33.39 um    26.81 um  
 130.00 keV   4.205E+00  2.501E+01  683.30 um    35.01 um    28.24 um  
 140.00 keV   4.364E+00  2.515E+01  720.99 um    36.57 um    29.66 um  
 150.00 keV   4.517E+00  2.527E+01  758.33 um    38.09 um    31.04 um  
 160.00 keV   4.665E+00  2.536E+01  795.36 um    39.57 um    32.41 um  
 170.00 keV   4.808E+00  2.543E+01  832.10 um    41.01 um    33.76 um  
 180.00 keV   4.948E+00  2.548E+01  868.61 um    42.42 um    35.09 um  
 200.00 keV   5.216E+00  2.555E+01  940.98 um    45.73 um    37.71 um  
 225.00 keV   5.532E+00  2.557E+01    1.03 mm    49.96 um    40.91 um  
 250.00 keV   5.831E+00  2.554E+01    1.12 mm    53.93 um    44.04 um  
 275.00 keV   6.446E+00  2.547E+01    1.21 mm    57.67 um    47.10 um  
 300.00 keV   6.880E+00  2.537E+01    1.29 mm    61.21 um    50.08 um  
 325.00 keV   7.152E+00  2.524E+01    1.38 mm    64.61 um    53.01 um  
 350.00 keV   7.326E+00  2.511E+01    1.46 mm    67.91 um    55.89 um  
 375.00 keV   7.447E+00  2.495E+01    1.55 mm    71.12 um    58.75 um  
 400.00 keV   7.539E+00  2.479E+01    1.64 mm    74.27 um    61.59 um  
 450.00 keV   7.698E+00  2.445E+01    1.81 mm    82.21 um    67.23 um  
 500.00 keV   7.872E+00  2.409E+01    1.98 mm    89.72 um    72.82 um  
 550.00 keV   8.079E+00  2.373E+01    2.15 mm    96.89 um    78.37 um  
 600.00 keV   8.323E+00  2.337E+01    2.33 mm   103.78 um    83.88 um  
 650.00 keV   8.600E+00  2.301E+01    2.50 mm   110.42 um    89.35 um  
 700.00 keV   8.904E+00  2.265E+01    2.68 mm   116.84 um    94.78 um  
 800.00 keV   9.569E+00  2.196E+01    3.03 mm   133.79 um   105.50 um  
 900.00 keV   1.028E+01  2.131E+01    3.38 mm   149.18 um   116.03 um  
   1.00 MeV   1.100E+01  2.069E+01    3.73 mm   163.38 um   126.35 um  
   1.10 MeV   1.171E+01  2.011E+01    4.08 mm   176.63 um   136.47 um  
   1.20 MeV   1.241E+01  1.956E+01    4.43 mm   189.08 um   146.38 um  
   1.30 MeV   1.308E+01  1.905E+01    4.78 mm   200.86 um   156.08 um  
   1.40 MeV   1.372E+01  1.856E+01    5.12 mm   212.06 um   165.60 um  
   1.50 MeV   1.433E+01  1.810E+01    5.46 mm   222.75 um   174.93 um  
   1.60 MeV   1.491E+01  1.767E+01    5.81 mm   232.99 um   184.08 um  
   1.70 MeV   1.546E+01  1.726E+01    6.14 mm   242.84 um   193.07 um  
   1.80 MeV   1.597E+01  1.687E+01    6.48 mm   252.33 um   201.90 um  
   2.00 MeV   1.692E+01  1.615E+01    7.16 mm   278.60 um   219.12 um  
   2.25 MeV   1.798E+01  1.535E+01    7.99 mm   312.74 um   239.91 um  
   2.50 MeV   1.892E+01  1.464E+01    8.82 mm   343.38 um   259.95 um  
   2.75 MeV   1.977E+01  1.399E+01    9.65 mm   371.38 um   279.33 um  
   3.00 MeV   2.055E+01  1.342E+01   10.47 mm   397.28 um   298.10 um  
   3.25 MeV   2.129E+01  1.289E+01   11.28 mm   421.45 um   316.30 um  
   3.50 MeV   2.200E+01  1.242E+01   12.09 mm   444.15 um   333.97 um  
   3.75 MeV   2.268E+01  1.198E+01   12.90 mm   465.56 um   351.14 um  
   4.00 MeV   2.336E+01  1.157E+01   13.69 mm   485.82 um   367.82 um  
   4.50 MeV   2.471E+01  1.086E+01   15.27 mm   546.46 um   399.80 um  
   5.00 MeV   2.608E+01  1.024E+01   16.82 mm   599.28 um   429.98 um  
   5.50 MeV   2.750E+01  9.692E+00   18.33 mm   645.98 um   458.44 um  
   6.00 MeV   2.899E+01  9.212E+00   19.80 mm   687.62 um   485.24 um  
   6.50 MeV   3.055E+01  8.783E+00   21.23 mm   724.97 um   510.43 um  
   7.00 MeV   3.220E+01  8.399E+00   22.62 mm   758.58 um   534.06 um  
   8.00 MeV   3.574E+01  7.736E+00   25.27 mm   857.94 um   576.91 um  
   9.00 MeV   3.961E+01  7.183E+00   27.73 mm   935.99 um   614.39 um  
  10.00 MeV   4.380E+01  6.713E+00   30.01 mm   998.59 um   647.09 um  
  11.00 MeV   4.826E+01  6.308E+00   32.13 mm     1.05 mm   675.61 um  
  12.00 MeV   5.294E+01  5.956E+00   34.09 mm     1.09 mm   700.53 um  
  13.00 MeV   5.781E+01  5.646E+00   35.91 mm     1.13 mm   722.35 um  
  14.00 MeV   6.281E+01  5.370E+00   37.59 mm     1.16 mm   741.54 um  
  15.00 MeV   6.788E+01  5.123E+00   39.17 mm     1.18 mm   758.49 um  
  16.00 MeV   7.299E+01  4.901E+00   40.64 mm     1.20 mm   773.54 um  
  17.00 MeV   7.810E+01  4.699E+00   42.02 mm     1.22 mm   786.96 um  
  18.00 MeV   8.317E+01  4.515E+00   43.33 mm     1.24 mm   799.01 um  
  20.00 MeV   9.308E+01  4.192E+00   45.73 mm     1.29 mm   819.72 um  
  22.50 MeV   1.048E+02  3.855E+00   48.43 mm     1.35 mm   840.74 um  
  25.00 MeV   1.158E+02  3.573E+00   50.87 mm     1.39 mm   857.86 um  
  27.50 MeV   1.258E+02  3.334E+00   53.11 mm     1.43 mm   872.14 um  
  30.00 MeV   1.350E+02  3.127E+00   55.19 mm     1.46 mm   884.29 um  
  32.50 MeV   1.434E+02  2.948E+00   57.14 mm     1.49 mm   894.81 um  
  35.00 MeV   1.512E+02  2.790E+00   58.99 mm     1.52 mm   904.04 um  
  37.50 MeV   1.583E+02  2.649E+00   60.76 mm     1.54 mm   912.25 um  
  40.00 MeV   1.649E+02  2.524E+00   62.45 mm     1.56 mm   919.61 um  
  45.00 MeV   1.767E+02  2.308E+00   65.66 mm     1.62 mm   932.36 um  
  50.00 MeV   1.870E+02  2.130E+00   68.68 mm     1.68 mm   943.10 um  
  55.00 MeV   1.960E+02  1.979E+00   71.55 mm     1.73 mm   952.34 um  
  60.00 MeV   2.040E+02  1.851E+00   74.31 mm     1.78 mm   960.45 um  
  65.00 MeV   2.112E+02  1.739E+00   76.96 mm     1.82 mm   967.65 um  
  70.00 MeV   2.175E+02  1.641E+00   79.54 mm     1.85 mm   974.14 um  
  80.00 MeV   2.280E+02  1.478E+00   84.49 mm     1.98 mm   985.45 um  
  90.00 MeV   2.362E+02  1.346E+00   89.26 mm     2.09 mm   995.11 um  
 100.00 MeV   2.424E+02  1.238E+00   93.88 mm     2.19 mm     1.00 mm  
 110.00 MeV   2.470E+02  1.147E+00   98.40 mm     2.29 mm     1.01 mm  
 120.00 MeV   2.503E+02  1.069E+00  102.85 mm     2.37 mm     1.02 mm  
 130.00 MeV   2.526E+02  1.003E+00  107.26 mm     2.45 mm     1.02 mm  
 140.00 MeV   2.539E+02  9.442E-01  111.63 mm     2.53 mm     1.03 mm  
 150.00 MeV   2.545E+02  8.927E-01  115.99 mm     2.61 mm     1.04 mm  
 160.00 MeV   2.546E+02  8.470E-01  120.35 mm     2.68 mm     1.04 mm  
 170.00 MeV   2.541E+02  8.061E-01  124.71 mm     2.75 mm     1.05 mm  
 180.00 MeV   2.533E+02  7.692E-01  129.08 mm     2.82 mm     1.05 mm  
 200.00 MeV   2.509E+02  7.055E-01  137.88 mm     3.08 mm     1.06 mm  
 225.00 MeV   2.468E+02  6.401E-01  149.02 mm     3.46 mm     1.07 mm  
 250.00 MeV   2.422E+02  5.866E-01  160.37 mm     3.82 mm     1.08 mm  
 275.00 MeV   2.401E+02  5.420E-01  171.88 mm     4.15 mm     1.09 mm  
 300.00 MeV   2.360E+02  5.040E-01  183.54 mm     4.46 mm     1.10 mm  
 325.00 MeV   2.317E+02  4.714E-01  195.41 mm     4.77 mm     1.11 mm  
 350.00 MeV   2.278E+02  4.430E-01  207.49 mm     5.07 mm     1.12 mm  
 375.00 MeV   2.242E+02  4.181E-01  219.77 mm     5.36 mm     1.13 mm  
 400.00 MeV   2.210E+02  3.959E-01  232.24 mm     5.64 mm     1.14 mm  
 450.00 MeV   2.152E+02  3.585E-01  257.71 mm     6.69 mm     1.16 mm  
 500.00 MeV   2.103E+02  3.279E-01  283.82 mm     7.64 mm     1.18 mm  
 550.00 MeV   2.061E+02  3.024E-01  310.50 mm     8.52 mm     1.20 mm  
 600.00 MeV   2.026E+02  2.808E-01  337.68 mm     9.35 mm     1.22 mm  
 650.00 MeV   1.994E+02  2.623E-01  365.32 mm    10.14 mm     1.24 mm  
 700.00 MeV   1.965E+02  2.462E-01  393.39 mm    10.89 mm     1.26 mm  
 800.00 MeV   1.912E+02  2.195E-01  450.72 mm    13.57 mm     1.30 mm  
 900.00 MeV   1.862E+02  1.984E-01  509.62 mm    15.93 mm     1.34 mm  
   1.00 GeV   1.812E+02  1.812E-01  570.13 mm    18.08 mm     1.39 mm  
   1.10 GeV   1.761E+02  1.668E-01  632.37 mm    20.11 mm     1.43 mm  
   1.20 GeV   1.708E+02  1.547E-01  696.47 mm    22.06 mm     1.47 mm  
   1.30 GeV   1.654E+02  1.444E-01  762.61 mm    23.96 mm     1.52 mm  
   1.40 GeV   1.599E+02  1.354E-01  830.97 mm    25.84 mm     1.57 mm  
   1.50 GeV   1.544E+02  1.275E-01  901.72 mm    27.71 mm     1.62 mm  
   1.60 GeV   1.489E+02  1.205E-01  975.04 mm    29.59 mm     1.67 mm  
   1.70 GeV   1.435E+02  1.143E-01    1.05 m     31.48 mm     1.73 mm  
   1.80 GeV   1.382E+02  1.087E-01    1.13 m     33.40 mm     1.78 mm  
   2.00 GeV   1.281E+02  9.918E-02    1.30 m     40.93 mm     1.91 mm  
   2.25 GeV   1.167E+02  8.945E-02    1.52 m     52.06 mm     2.07 mm  
   2.50 GeV   1.069E+02  8.155E-02    1.77 m     62.85 mm     2.26 mm  
   2.75 GeV   9.878E+01  7.500E-02    2.04 m     73.59 mm     2.47 mm  
   3.00 GeV   9.240E+01  6.946E-02    2.34 m     84.32 mm     2.70 mm  
   3.25 GeV   8.768E+01  6.473E-02    2.64 m     94.96 mm     2.94 mm  
   3.50 GeV   8.455E+01  6.063E-02    2.97 m    105.37 mm     3.20 mm  
   3.75 GeV   8.289E+01  5.704E-02    3.30 m    115.36 mm     3.46 mm  
   4.00 GeV   8.012E+01  5.388E-02    3.64 m    125.04 mm     3.74 mm  
   4.50 GeV   7.419E+01  4.854E-02    4.36 m    161.39 mm     4.32 mm  
   5.00 GeV   6.916E+01  4.420E-02    5.14 m    195.20 mm     4.94 mm  
   5.50 GeV   6.485E+01  4.061E-02    5.97 m    227.81 mm     5.59 mm  
   6.00 GeV   6.111E+01  3.759E-02    6.85 m    259.83 mm     6.29 mm  
   6.50 GeV   5.783E+01  3.500E-02    7.79 m    291.58 mm     7.03 mm  
   7.00 GeV   5.494E+01  3.276E-02    8.77 m    323.25 mm     7.80 mm  
   8.00 GeV   5.006E+01  2.908E-02   10.89 m    441.07 mm     9.44 mm  
   9.00 GeV   4.610E+01  2.617E-02   13.21 m    549.40 mm    11.22 mm  
  10.00 GeV   4.282E+01  2.381E-02   15.71 m    653.64 mm    13.13 mm  
  11.00 GeV   4.006E+01  2.186E-02   18.40 m    755.99 mm    15.15 mm  
  12.00 GeV   3.771E+01  2.022E-02   21.26 m    857.52 mm    17.30 mm  
  13.00 GeV   3.568E+01  1.881E-02   24.29 m    958.79 mm    19.55 mm  
  14.00 GeV   3.391E+01  1.760E-02   27.49 m      1.06 m     21.91 mm  
  15.00 GeV   3.235E+01  1.654E-02   30.85 m      1.16 m     24.36 mm  
  16.00 GeV   3.096E+01  1.561E-02   34.36 m      1.26 m     26.92 mm  
  17.00 GeV   2.973E+01  1.478E-02   38.03 m      1.37 m     29.57 mm  
  18.00 GeV   2.862E+01  1.403E-02   41.84 m      1.47 m     32.31 mm  
  20.00 GeV   2.666E+01  1.276E-02   49.90 m      1.86 m     38.05 mm  
  22.50 GeV   2.466E+01  1.147E-02   60.74 m      2.41 m     45.69 mm  
  25.00 GeV   2.304E+01  1.043E-02   72.41 m      2.92 m     53.80 mm  
  27.50 GeV   2.169E+01  9.565E-03   84.85 m      3.41 m     62.35 mm  
  30.00 GeV   2.057E+01  8.839E-03   98.01 m      3.89 m     71.29 mm  
  32.50 GeV   1.961E+01  8.220E-03  111.86 m      4.35 m     80.59 mm  
  35.00 GeV   1.878E+01  7.685E-03  126.35 m      4.81 m     90.23 mm  
  37.50 GeV   1.806E+01  7.218E-03  141.45 m      5.26 m    100.16 mm  
  40.00 GeV   1.743E+01  6.806E-03  157.12 m      5.71 m    110.37 mm  
  45.00 GeV   1.638E+01  6.114E-03  190.05 m      7.37 m    131.52 mm  
  50.00 GeV   1.553E+01  5.555E-03  224.92 m      8.87 m    153.50 mm  
  50.80 GeV   1.542E+01  5.475E-03  230.67 m      8.90 m    157.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
