 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/92Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.924E-01  9.990E+00   77.63 um     6.00 um     4.15 um  
   4.00 keV   8.184E-01  1.025E+01   80.14 um     6.16 um     4.28 um  
   4.50 keV   8.680E-01  1.072E+01   85.00 um     6.49 um     4.53 um  
   5.00 keV   9.150E-01  1.116E+01   89.65 um     6.80 um     4.77 um  
   5.50 keV   9.596E-01  1.156E+01   94.13 um     7.09 um     5.01 um  
   6.00 keV   1.002E+00  1.193E+01   98.46 um     7.36 um     5.23 um  
   6.50 keV   1.043E+00  1.227E+01  102.65 um     7.62 um     5.45 um  
   7.00 keV   1.083E+00  1.259E+01  106.73 um     7.87 um     5.66 um  
   8.00 keV   1.157E+00  1.317E+01  114.60 um     8.38 um     6.06 um  
   9.00 keV   1.228E+00  1.369E+01  122.13 um     8.85 um     6.44 um  
  10.00 keV   1.294E+00  1.416E+01  129.38 um     9.29 um     6.81 um  
  11.00 keV   1.357E+00  1.458E+01  136.40 um     9.71 um     7.17 um  
  12.00 keV   1.417E+00  1.497E+01  143.22 um    10.11 um     7.51 um  
  13.00 keV   1.475E+00  1.532E+01  149.87 um    10.49 um     7.84 um  
  14.00 keV   1.531E+00  1.564E+01  156.36 um    10.85 um     8.17 um  
  15.00 keV   1.585E+00  1.595E+01  162.71 um    11.20 um     8.48 um  
  16.00 keV   1.637E+00  1.623E+01  168.94 um    11.54 um     8.79 um  
  17.00 keV   1.687E+00  1.649E+01  175.06 um    11.87 um     9.10 um  
  18.00 keV   1.736E+00  1.674E+01  181.08 um    12.19 um     9.39 um  
  20.00 keV   1.830E+00  1.718E+01  192.85 um    12.86 um     9.97 um  
  22.50 keV   1.941E+00  1.767E+01  207.12 um    13.68 um    10.67 um  
  25.00 keV   2.046E+00  1.810E+01  220.99 um    14.46 um    11.34 um  
  27.50 keV   2.146E+00  1.848E+01  234.52 um    15.19 um    11.99 um  
  30.00 keV   2.241E+00  1.881E+01  247.76 um    15.89 um    12.63 um  
  32.50 keV   2.333E+00  1.911E+01  260.75 um    16.57 um    13.24 um  
  35.00 keV   2.421E+00  1.938E+01  273.51 um    17.22 um    13.85 um  
  37.50 keV   2.506E+00  1.962E+01  286.08 um    17.85 um    14.44 um  
  40.00 keV   2.588E+00  1.984E+01  298.47 um    18.46 um    15.02 um  
  45.00 keV   2.745E+00  2.022E+01  322.79 um    19.79 um    16.15 um  
  50.00 keV   2.893E+00  2.053E+01  346.59 um    21.05 um    17.24 um  
  55.00 keV   3.035E+00  2.079E+01  369.96 um    22.25 um    18.31 um  
  60.00 keV   3.170E+00  2.102E+01  392.96 um    23.40 um    19.35 um  
  65.00 keV   3.299E+00  2.120E+01  415.65 um    24.51 um    20.37 um  
  70.00 keV   3.424E+00  2.136E+01  438.06 um    25.58 um    21.37 um  
  80.00 keV   3.660E+00  2.161E+01  482.20 um    27.99 um    23.33 um  
  90.00 keV   3.882E+00  2.178E+01  525.58 um    30.25 um    25.22 um  
 100.00 keV   4.092E+00  2.190E+01  568.37 um    32.39 um    27.07 um  
 110.00 keV   4.292E+00  2.198E+01  610.67 um    34.44 um    28.88 um  
 120.00 keV   4.483E+00  2.202E+01  652.57 um    36.41 um    30.66 um  
 130.00 keV   4.666E+00  2.203E+01  694.14 um    38.31 um    32.40 um  
 140.00 keV   4.842E+00  2.202E+01  735.43 um    40.16 um    34.12 um  
 150.00 keV   5.012E+00  2.200E+01  776.48 um    41.97 um    35.81 um  
 160.00 keV   5.176E+00  2.196E+01  817.34 um    43.73 um    37.49 um  
 170.00 keV   5.335E+00  2.190E+01  858.03 um    45.46 um    39.14 um  
 180.00 keV   5.490E+00  2.184E+01  898.58 um    47.15 um    40.78 um  
 200.00 keV   6.344E+00  2.169E+01  978.49 um    51.03 um    43.98 um  
 225.00 keV   7.031E+00  2.148E+01    1.08 mm    55.88 um    47.83 um  
 250.00 keV   7.352E+00  2.124E+01    1.17 mm    60.42 um    51.59 um  
 275.00 keV   7.499E+00  2.098E+01    1.27 mm    64.77 um    55.28 um  
 300.00 keV   7.575E+00  2.072E+01    1.37 mm    68.98 um    58.95 um  
 325.00 keV   7.632E+00  2.046E+01    1.47 mm    73.10 um    62.60 um  
 350.00 keV   7.697E+00  2.019E+01    1.56 mm    77.13 um    66.24 um  
 375.00 keV   7.782E+00  1.993E+01    1.66 mm    81.08 um    69.87 um  
 400.00 keV   7.891E+00  1.967E+01    1.76 mm    84.97 um    73.48 um  
 450.00 keV   8.182E+00  1.916E+01    1.97 mm    94.70 um    80.68 um  
 500.00 keV   8.555E+00  1.868E+01    2.17 mm   103.86 um    87.82 um  
 550.00 keV   8.990E+00  1.821E+01    2.37 mm   112.53 um    94.88 um  
 600.00 keV   9.466E+00  1.777E+01    2.58 mm   120.78 um   101.84 um  
 650.00 keV   9.968E+00  1.735E+01    2.78 mm   128.64 um   108.70 um  
 700.00 keV   1.048E+01  1.695E+01    2.98 mm   136.15 um   115.46 um  
 800.00 keV   1.152E+01  1.620E+01    3.38 mm   155.51 um   128.62 um  
 900.00 keV   1.253E+01  1.553E+01    3.78 mm   172.76 um   141.32 um  
   1.00 MeV   1.348E+01  1.492E+01    4.17 mm   188.40 um   153.57 um  
   1.10 MeV   1.436E+01  1.436E+01    4.56 mm   202.78 um   165.39 um  
   1.20 MeV   1.518E+01  1.385E+01    4.95 mm   216.14 um   176.82 um  
   1.30 MeV   1.593E+01  1.338E+01    5.33 mm   228.63 um   187.90 um  
   1.40 MeV   1.662E+01  1.294E+01    5.70 mm   240.40 um   198.64 um  
   1.50 MeV   1.726E+01  1.254E+01    6.08 mm   251.56 um   209.08 um  
   1.60 MeV   1.784E+01  1.217E+01    6.45 mm   262.18 um   219.24 um  
   1.70 MeV   1.838E+01  1.182E+01    6.82 mm   272.33 um   229.14 um  
   1.80 MeV   1.889E+01  1.149E+01    7.18 mm   282.06 um   238.81 um  
   2.00 MeV   1.981E+01  1.090E+01    7.91 mm   309.06 um   257.51 um  
   2.25 MeV   2.084E+01  1.026E+01    8.81 mm   344.05 um   279.80 um  
   2.50 MeV   2.178E+01  9.694E+00    9.70 mm   375.22 um   301.02 um  
   2.75 MeV   2.267E+01  9.200E+00   10.57 mm   403.45 um   321.27 um  
   3.00 MeV   2.355E+01  8.761E+00   11.44 mm   429.27 um   340.62 um  
   3.25 MeV   2.443E+01  8.368E+00   12.29 mm   453.06 um   359.12 um  
   3.50 MeV   2.532E+01  8.014E+00   13.13 mm   475.06 um   376.82 um  
   3.75 MeV   2.623E+01  7.694E+00   13.96 mm   495.47 um   393.73 um  
   4.00 MeV   2.718E+01  7.401E+00   14.77 mm   514.45 um   409.91 um  
   4.50 MeV   2.918E+01  6.888E+00   16.34 mm   570.62 um   440.08 um  
   5.00 MeV   3.133E+01  6.450E+00   17.84 mm   617.76 um   467.55 um  
   5.50 MeV   3.366E+01  6.071E+00   19.28 mm   657.82 um   492.48 um  
   6.00 MeV   3.615E+01  5.740E+00   20.64 mm   692.13 um   515.07 um  
   6.50 MeV   3.879E+01  5.448E+00   21.93 mm   721.68 um   535.51 um  
   7.00 MeV   4.159E+01  5.188E+00   23.15 mm   747.26 um   554.01 um  
   8.00 MeV   4.758E+01  4.744E+00   25.39 mm   820.12 um   585.86 um  
   9.00 MeV   5.399E+01  4.379E+00   27.40 mm   874.38 um   612.05 um  
  10.00 MeV   6.069E+01  4.072E+00   29.21 mm   916.03 um   633.73 um  
  11.00 MeV   6.754E+01  3.809E+00   30.84 mm   948.84 um   651.87 um  
  12.00 MeV   7.442E+01  3.582E+00   32.33 mm   975.31 um   667.20 um  
  13.00 MeV   8.124E+01  3.384E+00   33.69 mm   997.11 um   680.30 um  
  14.00 MeV   8.792E+01  3.209E+00   34.96 mm     1.02 mm   691.61 um  
  15.00 MeV   9.439E+01  3.053E+00   36.14 mm     1.03 mm   701.49 um  
  16.00 MeV   1.006E+02  2.913E+00   37.24 mm     1.04 mm   710.19 um  
  17.00 MeV   1.066E+02  2.786E+00   38.29 mm     1.06 mm   717.93 um  
  18.00 MeV   1.123E+02  2.672E+00   39.28 mm     1.07 mm   724.87 um  
  20.00 MeV   1.228E+02  2.471E+00   41.13 mm     1.10 mm   736.83 um  
  22.50 MeV   1.345E+02  2.263E+00   43.25 mm     1.14 mm   749.10 um  
  25.00 MeV   1.448E+02  2.090E+00   45.21 mm     1.18 mm   759.23 um  
  27.50 MeV   1.538E+02  1.944E+00   47.05 mm     1.21 mm   767.81 um  
  30.00 MeV   1.618E+02  1.819E+00   48.79 mm     1.23 mm   775.22 um  
  32.50 MeV   1.690E+02  1.710E+00   50.45 mm     1.26 mm   781.72 um  
  35.00 MeV   1.754E+02  1.615E+00   52.05 mm     1.28 mm   787.51 um  
  37.50 MeV   1.813E+02  1.531E+00   53.60 mm     1.30 mm   792.72 um  
  40.00 MeV   1.866E+02  1.456E+00   55.10 mm     1.32 mm   797.45 um  
  45.00 MeV   1.958E+02  1.327E+00   57.98 mm     1.38 mm   805.76 um  
  50.00 MeV   2.034E+02  1.221E+00   60.75 mm     1.43 mm   812.91 um  
  55.00 MeV   2.097E+02  1.133E+00   63.43 mm     1.48 mm   819.20 um  
  60.00 MeV   2.148E+02  1.057E+00   66.04 mm     1.53 mm   824.81 um  
  65.00 MeV   2.189E+02  9.911E-01   68.59 mm     1.57 mm   829.91 um  
  70.00 MeV   2.222E+02  9.338E-01   71.10 mm     1.61 mm   834.58 um  
  80.00 MeV   2.267E+02  8.384E-01   76.03 mm     1.76 mm   842.96 um  
  90.00 MeV   2.290E+02  7.619E-01   80.90 mm     1.89 mm   850.40 um  
 100.00 MeV   2.296E+02  6.992E-01   85.73 mm     2.01 mm   857.17 um  
 110.00 MeV   2.290E+02  6.467E-01   90.57 mm     2.12 mm   863.45 um  
 120.00 MeV   2.275E+02  6.020E-01   95.43 mm     2.23 mm   869.37 um  
 130.00 MeV   2.254E+02  5.636E-01  100.33 mm     2.34 mm   875.02 um  
 140.00 MeV   2.228E+02  5.301E-01  105.29 mm     2.44 mm   880.46 um  
 150.00 MeV   2.200E+02  5.006E-01  110.30 mm     2.54 mm   885.74 um  
 160.00 MeV   2.170E+02  4.744E-01  115.38 mm     2.64 mm   890.91 um  
 170.00 MeV   2.138E+02  4.511E-01  120.53 mm     2.74 mm   896.00 um  
 180.00 MeV   2.107E+02  4.301E-01  125.76 mm     2.84 mm   901.02 um  
 200.00 MeV   2.068E+02  3.938E-01  136.40 mm     3.21 mm   910.90 um  
 225.00 MeV   1.999E+02  3.567E-01  150.06 mm     3.75 mm   923.09 um  
 250.00 MeV   1.936E+02  3.264E-01  164.18 mm     4.25 mm   935.31 um  
 275.00 MeV   1.880E+02  3.011E-01  178.73 mm     4.72 mm   947.63 um  
 300.00 MeV   1.830E+02  2.797E-01  193.71 mm     5.18 mm   960.12 um  
 325.00 MeV   1.785E+02  2.613E-01  209.08 mm     5.61 mm   972.81 um  
 350.00 MeV   1.746E+02  2.454E-01  224.81 mm     6.04 mm   985.73 um  
 375.00 MeV   1.710E+02  2.313E-01  240.88 mm     6.45 mm   998.88 um  
 400.00 MeV   1.679E+02  2.189E-01  257.28 mm     6.86 mm     1.01 mm  
 450.00 MeV   1.623E+02  1.979E-01  290.93 mm     8.35 mm     1.04 mm  
 500.00 MeV   1.576E+02  1.808E-01  325.67 mm     9.69 mm     1.07 mm  
 550.00 MeV   1.534E+02  1.666E-01  361.39 mm    10.93 mm     1.10 mm  
 600.00 MeV   1.496E+02  1.545E-01  398.07 mm    12.09 mm     1.13 mm  
 650.00 MeV   1.459E+02  1.442E-01  435.68 mm    13.21 mm     1.16 mm  
 700.00 MeV   1.424E+02  1.353E-01  474.23 mm    14.29 mm     1.19 mm  
 800.00 MeV   1.356E+02  1.205E-01  554.24 mm    18.23 mm     1.26 mm  
 900.00 MeV   1.289E+02  1.087E-01  638.36 mm    21.77 mm     1.33 mm  
   1.00 GeV   1.223E+02  9.920E-02  726.95 mm    25.12 mm     1.41 mm  
   1.10 GeV   1.158E+02  9.127E-02  820.40 mm    28.39 mm     1.49 mm  
   1.20 GeV   1.096E+02  8.459E-02  919.11 mm    31.63 mm     1.57 mm  
   1.30 GeV   1.036E+02  7.886E-02    1.02 m     34.91 mm     1.66 mm  
   1.40 GeV   9.800E+01  7.390E-02    1.13 m     38.24 mm     1.76 mm  
   1.50 GeV   9.275E+01  6.955E-02    1.25 m     41.65 mm     1.87 mm  
   1.60 GeV   8.790E+01  6.571E-02    1.37 m     45.14 mm     1.98 mm  
   1.70 GeV   8.346E+01  6.230E-02    1.50 m     48.73 mm     2.09 mm  
   1.80 GeV   7.943E+01  5.924E-02    1.64 m     52.42 mm     2.22 mm  
   2.00 GeV   7.264E+01  5.398E-02    1.93 m     66.82 mm     2.49 mm  
   2.25 GeV   6.642E+01  4.864E-02    2.33 m     87.59 mm     2.87 mm  
   2.50 GeV   6.256E+01  4.431E-02    2.76 m    106.74 mm     3.28 mm  
   2.75 GeV   6.082E+01  4.072E-02    3.21 m    124.32 mm     3.71 mm  
   3.00 GeV   5.744E+01  3.769E-02    3.69 m    141.00 mm     4.16 mm  
   3.25 GeV   5.438E+01  3.511E-02    4.18 m    157.58 mm     4.63 mm  
   3.50 GeV   5.167E+01  3.287E-02    4.71 m    174.17 mm     5.13 mm  
   3.75 GeV   4.925E+01  3.091E-02    5.26 m    190.82 mm     5.65 mm  
   4.00 GeV   4.707E+01  2.918E-02    5.84 m    207.56 mm     6.19 mm  
   4.50 GeV   4.332E+01  2.627E-02    7.07 m    270.99 mm     7.33 mm  
   5.00 GeV   4.019E+01  2.390E-02    8.40 m    330.13 mm     8.56 mm  
   5.50 GeV   3.755E+01  2.195E-02    9.83 m    387.29 mm     9.87 mm  
   6.00 GeV   3.528E+01  2.030E-02   11.36 m    443.51 mm    11.26 mm  
   6.50 GeV   3.332E+01  1.890E-02   12.98 m    499.34 mm    12.72 mm  
   7.00 GeV   3.160E+01  1.768E-02   14.70 m    555.07 mm    14.26 mm  
   8.00 GeV   2.873E+01  1.568E-02   18.39 m    762.16 mm    17.54 mm  
   9.00 GeV   2.644E+01  1.410E-02   22.42 m    952.28 mm    21.08 mm  
  10.00 GeV   2.456E+01  1.283E-02   26.79 m      1.13 m     24.88 mm  
  11.00 GeV   2.299E+01  1.177E-02   31.47 m      1.31 m     28.91 mm  
  12.00 GeV   2.163E+01  1.088E-02   36.46 m      1.49 m     33.17 mm  
  13.00 GeV   2.045E+01  1.012E-02   41.74 m      1.67 m     37.65 mm  
  14.00 GeV   1.943E+01  9.463E-03   47.32 m      1.85 m     42.34 mm  
  15.00 GeV   1.854E+01  8.890E-03   53.18 m      2.02 m     47.23 mm  
  16.00 GeV   1.776E+01  8.385E-03   59.31 m      2.20 m     52.31 mm  
  17.00 GeV   1.706E+01  7.937E-03   65.70 m      2.38 m     57.57 mm  
  18.00 GeV   1.644E+01  7.536E-03   72.34 m      2.56 m     63.00 mm  
  20.00 GeV   1.537E+01  6.849E-03   86.34 m      3.23 m     74.35 mm  
  22.50 GeV   1.429E+01  6.153E-03  105.10 m      4.18 m     89.37 mm  
  25.00 GeV   1.343E+01  5.591E-03  125.18 m      5.06 m    105.20 mm  
  27.50 GeV   1.271E+01  5.126E-03  146.46 m      5.89 m    121.75 mm  
  30.00 GeV   1.212E+01  4.736E-03  168.87 m      6.68 m    138.94 mm  
  32.50 GeV   1.162E+01  4.402E-03  192.30 m      7.46 m    156.68 mm  
  35.00 GeV   1.118E+01  4.114E-03  216.70 m      8.22 m    174.91 mm  
  36.80 GeV   1.092E+01  3.930E-03  234.82 m      8.61 m    188.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
