 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/64Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.340E-01  8.868E+00   75.71 um     6.32 um     4.73 um  
   4.00 keV   9.646E-01  9.046E+00   78.48 um     6.51 um     4.89 um  
   4.50 keV   1.023E+00  9.369E+00   83.86 um     6.89 um     5.22 um  
   5.00 keV   1.078E+00  9.658E+00   89.06 um     7.24 um     5.53 um  
   5.50 keV   1.131E+00  9.918E+00   94.10 um     7.58 um     5.82 um  
   6.00 keV   1.181E+00  1.015E+01   99.01 um     7.90 um     6.11 um  
   6.50 keV   1.230E+00  1.037E+01  103.80 um     8.21 um     6.40 um  
   7.00 keV   1.276E+00  1.056E+01  108.49 um     8.51 um     6.67 um  
   8.00 keV   1.364E+00  1.091E+01  117.60 um     9.12 um     7.20 um  
   9.00 keV   1.447E+00  1.121E+01  126.42 um     9.70 um     7.71 um  
  10.00 keV   1.525E+00  1.147E+01  134.99 um    10.24 um     8.20 um  
  11.00 keV   1.600E+00  1.170E+01  143.36 um    10.76 um     8.67 um  
  12.00 keV   1.671E+00  1.190E+01  151.55 um    11.25 um     9.14 um  
  13.00 keV   1.739E+00  1.208E+01  159.59 um    11.73 um     9.59 um  
  14.00 keV   1.805E+00  1.224E+01  167.49 um    12.20 um    10.03 um  
  15.00 keV   1.868E+00  1.238E+01  175.27 um    12.65 um    10.46 um  
  16.00 keV   1.929E+00  1.251E+01  182.95 um    13.09 um    10.88 um  
  17.00 keV   1.989E+00  1.263E+01  190.53 um    13.52 um    11.30 um  
  18.00 keV   2.046E+00  1.273E+01  198.02 um    13.94 um    11.71 um  
  20.00 keV   2.157E+00  1.291E+01  212.77 um    14.82 um    12.51 um  
  22.50 keV   2.288E+00  1.310E+01  230.85 um    15.92 um    13.48 um  
  25.00 keV   2.411E+00  1.325E+01  248.59 um    16.96 um    14.42 um  
  27.50 keV   2.529E+00  1.336E+01  266.05 um    17.95 um    15.34 um  
  30.00 keV   2.642E+00  1.346E+01  283.28 um    18.91 um    16.24 um  
  32.50 keV   2.750E+00  1.353E+01  300.30 um    19.84 um    17.12 um  
  35.00 keV   2.853E+00  1.358E+01  317.15 um    20.75 um    17.98 um  
  37.50 keV   2.953E+00  1.363E+01  333.85 um    21.63 um    18.83 um  
  40.00 keV   3.050E+00  1.366E+01  350.42 um    22.49 um    19.67 um  
  45.00 keV   3.235E+00  1.369E+01  383.21 um    24.38 um    21.31 um  
  50.00 keV   3.410E+00  1.369E+01  415.63 um    26.18 um    22.91 um  
  55.00 keV   3.577E+00  1.367E+01  447.75 um    27.90 um    24.48 um  
  60.00 keV   3.736E+00  1.363E+01  479.63 um    29.57 um    26.02 um  
  65.00 keV   3.888E+00  1.358E+01  511.31 um    31.18 um    27.54 um  
  70.00 keV   4.035E+00  1.352E+01  542.83 um    32.75 um    29.03 um  
  80.00 keV   4.314E+00  1.338E+01  605.46 um    36.31 um    31.96 um  
  90.00 keV   4.576E+00  1.322E+01  667.70 um    39.66 um    34.82 um  
 100.00 keV   4.823E+00  1.305E+01  729.64 um    42.84 um    37.62 um  
 110.00 keV   5.058E+00  1.287E+01  791.36 um    45.89 um    40.37 um  
 120.00 keV   5.283E+00  1.269E+01  852.91 um    48.82 um    43.08 um  
 130.00 keV   5.479E+00  1.251E+01  914.38 um    51.66 um    45.75 um  
 140.00 keV   5.598E+00  1.234E+01  975.92 um    54.43 um    48.40 um  
 150.00 keV   5.721E+00  1.216E+01    1.04 mm    57.14 um    51.02 um  
 160.00 keV   5.847E+00  1.199E+01    1.10 mm    59.79 um    53.63 um  
 170.00 keV   5.971E+00  1.182E+01    1.16 mm    62.40 um    56.21 um  
 180.00 keV   6.093E+00  1.165E+01    1.22 mm    64.96 um    58.78 um  
 200.00 keV   6.327E+00  1.133E+01    1.35 mm    71.05 um    63.88 um  
 225.00 keV   6.599E+00  1.096E+01    1.51 mm    78.89 um    70.17 um  
 250.00 keV   6.851E+00  1.061E+01    1.66 mm    86.28 um    76.39 um  
 275.00 keV   7.087E+00  1.029E+01    1.82 mm    93.30 um    82.54 um  
 300.00 keV   7.311E+00  9.981E+00    1.98 mm   100.03 um    88.63 um  
 325.00 keV   7.525E+00  9.696E+00    2.14 mm   106.51 um    94.65 um  
 350.00 keV   7.732E+00  9.430E+00    2.30 mm   112.76 um   100.62 um  
 375.00 keV   7.934E+00  9.180E+00    2.47 mm   118.81 um   106.53 um  
 400.00 keV   8.131E+00  8.945E+00    2.63 mm   124.68 um   112.38 um  
 450.00 keV   8.514E+00  8.514E+00    2.95 mm   139.74 um   123.91 um  
 500.00 keV   8.887E+00  8.130E+00    3.28 mm   153.60 um   135.20 um  
 550.00 keV   9.251E+00  7.785E+00    3.60 mm   166.50 um   146.25 um  
 600.00 keV   9.607E+00  7.472E+00    3.93 mm   178.60 um   157.05 um  
 650.00 keV   9.957E+00  7.188E+00    4.25 mm   190.01 um   167.61 um  
 700.00 keV   1.030E+01  6.928E+00    4.58 mm   200.81 um   177.92 um  
 800.00 keV   1.098E+01  6.469E+00    5.21 mm   229.83 um   197.81 um  
 900.00 keV   1.165E+01  6.076E+00    5.85 mm   255.21 um   216.74 um  
   1.00 MeV   1.230E+01  5.735E+00    6.47 mm   277.81 um   234.73 um  
   1.10 MeV   1.295E+01  5.436E+00    7.08 mm   298.18 um   251.82 um  
   1.20 MeV   1.360E+01  5.171E+00    7.67 mm   316.69 um   268.05 um  
   1.30 MeV   1.423E+01  4.935E+00    8.26 mm   333.62 um   283.46 um  
   1.40 MeV   1.487E+01  4.722E+00    8.83 mm   349.18 um   298.11 um  
   1.50 MeV   1.549E+01  4.530E+00    9.39 mm   363.55 um   312.03 um  
   1.60 MeV   1.611E+01  4.355E+00    9.94 mm   376.87 um   325.27 um  
   1.70 MeV   1.673E+01  4.195E+00   10.48 mm   389.25 um   337.87 um  
   1.80 MeV   1.734E+01  4.048E+00   11.00 mm   400.80 um   349.87 um  
   2.00 MeV   1.855E+01  3.787E+00   12.02 mm   433.73 um   372.22 um  
   2.25 MeV   2.005E+01  3.510E+00   13.23 mm   474.67 um   397.39 um  
   2.50 MeV   2.153E+01  3.275E+00   14.37 mm   508.86 um   419.92 um  
   2.75 MeV   2.301E+01  3.074E+00   15.46 mm   537.96 um   440.17 um  
   3.00 MeV   2.450E+01  2.899E+00   16.50 mm   563.07 um   458.44 um  
   3.25 MeV   2.601E+01  2.745E+00   17.49 mm   584.97 um   474.98 um  
   3.50 MeV   2.754E+01  2.608E+00   18.44 mm   604.23 um   490.01 um  
   3.75 MeV   2.910E+01  2.486E+00   19.34 mm   621.28 um   503.69 um  
   4.00 MeV   3.069E+01  2.377E+00   20.19 mm   636.45 um   516.19 um  
   4.50 MeV   3.397E+01  2.187E+00   21.80 mm   681.33 um   538.08 um  
   5.00 MeV   3.738E+01  2.028E+00   23.27 mm   716.87 um   556.56 um  
   5.50 MeV   4.091E+01  1.893E+00   24.62 mm   745.61 um   572.29 um  
   6.00 MeV   4.454E+01  1.777E+00   25.87 mm   769.24 um   585.77 um  
   6.50 MeV   4.822E+01  1.676E+00   27.03 mm   788.97 um   597.42 um  
   7.00 MeV   5.194E+01  1.586E+00   28.10 mm   805.65 um   607.55 um  
   8.00 MeV   5.934E+01  1.436E+00   30.05 mm   854.74 um   624.28 um  
   9.00 MeV   6.652E+01  1.314E+00   31.77 mm   891.57 um   637.50 um  
  10.00 MeV   7.332E+01  1.213E+00   33.34 mm   920.49 um   648.23 um  
  11.00 MeV   7.965E+01  1.128E+00   34.77 mm   944.07 um   657.14 um  
  12.00 MeV   8.547E+01  1.055E+00   36.10 mm   963.89 um   664.68 um  
  13.00 MeV   9.078E+01  9.916E-01   37.34 mm   980.97 um   671.19 um  
  14.00 MeV   9.561E+01  9.361E-01   38.52 mm   996.01 um   676.88 um  
  15.00 MeV   9.998E+01  8.870E-01   39.65 mm     1.01 mm   681.92 um  
  16.00 MeV   1.039E+02  8.433E-01   40.73 mm     1.02 mm   686.45 um  
  17.00 MeV   1.075E+02  8.040E-01   41.78 mm     1.03 mm   690.54 um  
  18.00 MeV   1.108E+02  7.685E-01   42.79 mm     1.04 mm   694.27 um  
  20.00 MeV   1.165E+02  7.070E-01   44.73 mm     1.08 mm   700.87 um  
  22.50 MeV   1.223E+02  6.436E-01   47.05 mm     1.13 mm   707.89 um  
  25.00 MeV   1.270E+02  5.914E-01   49.27 mm     1.17 mm   713.91 um  
  27.50 MeV   1.308E+02  5.477E-01   51.41 mm     1.21 mm   719.20 um  
  30.00 MeV   1.339E+02  5.105E-01   53.51 mm     1.25 mm   723.91 um  
  32.50 MeV   1.363E+02  4.784E-01   55.56 mm     1.28 mm   728.18 um  
  35.00 MeV   1.383E+02  4.503E-01   57.57 mm     1.31 mm   732.10 um  
  37.50 MeV   1.398E+02  4.257E-01   59.57 mm     1.34 mm   735.73 um  
  40.00 MeV   1.408E+02  4.037E-01   61.54 mm     1.37 mm   739.13 um  
  45.00 MeV   1.420E+02  3.665E-01   65.46 mm     1.48 mm   745.36 um  
  50.00 MeV   1.422E+02  3.359E-01   69.37 mm     1.58 mm   751.02 um  
  55.00 MeV   1.416E+02  3.104E-01   73.28 mm     1.68 mm   756.28 um  
  60.00 MeV   1.404E+02  2.887E-01   77.22 mm     1.77 mm   761.25 um  
  65.00 MeV   1.388E+02  2.701E-01   81.19 mm     1.85 mm   765.99 um  
  70.00 MeV   1.368E+02  2.539E-01   85.22 mm     1.94 mm   770.57 um  
  80.00 MeV   1.324E+02  2.270E-01   93.48 mm     2.26 mm   779.41 um  
  90.00 MeV   1.275E+02  2.055E-01  102.02 mm     2.57 mm   788.03 um  
 100.00 MeV   1.227E+02  1.880E-01  110.91 mm     2.86 mm   796.60 um  
 110.00 MeV   1.179E+02  1.734E-01  120.14 mm     3.14 mm   805.23 um  
 120.00 MeV   1.134E+02  1.611E-01  129.76 mm     3.43 mm   814.03 um  
 130.00 MeV   1.094E+02  1.505E-01  139.73 mm     3.70 mm   823.04 um  
 140.00 MeV   1.064E+02  1.412E-01  150.04 mm     3.98 mm   832.27 um  
 150.00 MeV   1.028E+02  1.332E-01  160.66 mm     4.26 mm   841.75 um  
 160.00 MeV   9.941E+01  1.260E-01  171.65 mm     4.53 mm   851.56 um  
 170.00 MeV   9.638E+01  1.196E-01  183.00 mm     4.81 mm   861.72 um  
 180.00 MeV   9.359E+01  1.139E-01  194.70 mm     5.08 mm   872.25 um  
 200.00 MeV   8.865E+01  1.040E-01  219.11 mm     6.15 mm   894.44 um  
 225.00 MeV   8.350E+01  9.397E-02  251.41 mm     7.66 mm   924.41 um  
 250.00 MeV   7.924E+01  8.579E-02  285.57 mm     9.06 mm   956.90 um  
 275.00 MeV   7.567E+01  7.899E-02  321.46 mm    10.38 mm   991.87 um  
 300.00 MeV   7.262E+01  7.324E-02  358.95 mm    11.66 mm     1.03 mm  
 325.00 MeV   6.998E+01  6.832E-02  397.93 mm    12.90 mm     1.07 mm  
 350.00 MeV   6.765E+01  6.405E-02  438.32 mm    14.11 mm     1.11 mm  
 375.00 MeV   6.556E+01  6.031E-02  480.05 mm    15.29 mm     1.15 mm  
 400.00 MeV   6.366E+01  5.700E-02  523.07 mm    16.46 mm     1.20 mm  
 450.00 MeV   6.026E+01  5.142E-02  612.82 mm    20.78 mm     1.30 mm  
 500.00 MeV   5.725E+01  4.688E-02  707.46 mm    24.72 mm     1.40 mm  
 550.00 MeV   5.451E+01  4.312E-02  806.98 mm    28.45 mm     1.51 mm  
 600.00 MeV   5.195E+01  3.994E-02  911.45 mm    32.06 mm     1.63 mm  
 650.00 MeV   4.954E+01  3.723E-02    1.02 m     35.61 mm     1.75 mm  
 700.00 MeV   4.727E+01  3.487E-02    1.14 m     39.14 mm     1.88 mm  
 800.00 MeV   4.306E+01  3.099E-02    1.38 m     52.43 mm     2.16 mm  
 900.00 MeV   3.929E+01  2.792E-02    1.65 m     64.90 mm     2.47 mm  
   1.00 GeV   3.594E+01  2.543E-02    1.95 m     77.23 mm     2.81 mm  
   1.10 GeV   3.299E+01  2.337E-02    2.27 m     89.74 mm     3.18 mm  
   1.20 GeV   3.043E+01  2.163E-02    2.62 m    102.56 mm     3.58 mm  
   1.30 GeV   2.825E+01  2.014E-02    3.00 m    115.75 mm     4.02 mm  
   1.40 GeV   2.641E+01  1.886E-02    3.41 m    129.28 mm     4.49 mm  
   1.50 GeV   2.491E+01  1.773E-02    3.84 m    143.09 mm     5.00 mm  
   1.60 GeV   2.372E+01  1.674E-02    4.30 m    157.04 mm     5.53 mm  
   1.70 GeV   2.281E+01  1.586E-02    4.78 m    170.98 mm     6.09 mm  
   1.80 GeV   2.216E+01  1.507E-02    5.27 m    184.73 mm     6.66 mm  
   2.00 GeV   2.104E+01  1.371E-02    6.30 m    235.26 mm     7.86 mm  
   2.25 GeV   1.925E+01  1.234E-02    7.68 m    305.84 mm     9.45 mm  
   2.50 GeV   1.778E+01  1.122E-02    9.19 m    372.48 mm    11.16 mm  
   2.75 GeV   1.654E+01  1.030E-02   10.81 m    437.46 mm    13.00 mm  
   3.00 GeV   1.548E+01  9.527E-03   12.55 m    501.80 mm    14.95 mm  
   3.25 GeV   1.456E+01  8.864E-03   14.40 m    566.06 mm    17.02 mm  
   3.50 GeV   1.377E+01  8.292E-03   16.36 m    630.51 mm    19.20 mm  
   3.75 GeV   1.307E+01  7.792E-03   18.43 m    695.35 mm    21.49 mm  
   4.00 GeV   1.245E+01  7.351E-03   20.61 m    760.65 mm    23.88 mm  
   4.50 GeV   1.135E+01  6.609E-03   25.29 m      1.01 m     28.99 mm  
   5.00 GeV   1.046E+01  6.008E-03   30.40 m      1.24 m     34.53 mm  
   5.50 GeV   9.720E+00  5.511E-03   35.91 m      1.47 m     40.46 mm  
   6.00 GeV   9.095E+00  5.094E-03   41.83 m      1.69 m     46.79 mm  
   6.50 GeV   8.560E+00  4.737E-03   48.13 m      1.91 m     53.50 mm  
   7.00 GeV   8.098E+00  4.429E-03   54.81 m      2.13 m     60.57 mm  
   8.00 GeV   7.337E+00  3.923E-03   69.24 m      2.95 m     75.74 mm  
   9.00 GeV   6.739E+00  3.524E-03   85.06 m      3.70 m     92.20 mm  
  10.00 GeV   6.255E+00  3.202E-03  102.19 m      4.43 m    109.87 mm  
  11.00 GeV   5.856E+00  2.936E-03  120.57 m      5.13 m    128.65 mm  
  12.00 GeV   5.521E+00  2.712E-03  140.13 m      5.83 m    148.46 mm  
  13.00 GeV   5.236E+00  2.521E-03  160.82 m      6.52 m    169.24 mm  
  14.00 GeV   4.991E+00  2.356E-03  182.58 m      7.21 m    190.91 mm  
  15.00 GeV   4.777E+00  2.212E-03  205.36 m      7.90 m    213.41 mm  
  16.00 GeV   4.590E+00  2.085E-03  229.11 m      8.58 m    236.68 mm  
  17.00 GeV   4.425E+00  1.973E-03  253.79 m      9.27 m    260.67 mm  
  18.00 GeV   4.278E+00  1.872E-03  279.35 m      9.95 m    285.33 mm  
  20.00 GeV   4.027E+00  1.700E-03  332.95 m     12.51 m    336.48 mm  
  22.50 GeV   3.777E+00  1.526E-03  404.26 m     16.07 m    403.41 mm  
  25.00 GeV   3.577E+00  1.385E-03  479.92 m     19.30 m    473.14 mm  
  25.60 GeV   3.538E+00  1.356E-03  498.67 m     19.49 m    490.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
