 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/234Th_in_h.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.881E+00  8.244E+00   95.33 um     4.83 um     3.01 um  
   4.00 keV   1.943E+00  8.522E+00   98.02 um     4.95 um     3.09 um  
   4.50 keV   2.061E+00  9.048E+00  103.15 um     5.22 um     3.25 um  
   5.00 keV   2.172E+00  9.539E+00  108.00 um     5.46 um     3.40 um  
   5.50 keV   2.279E+00  1.000E+01  112.62 um     5.69 um     3.54 um  
   6.00 keV   2.380E+00  1.044E+01  117.03 um     5.90 um     3.68 um  
   6.50 keV   2.477E+00  1.085E+01  121.27 um     6.10 um     3.81 um  
   7.00 keV   2.571E+00  1.125E+01  125.35 um     6.29 um     3.93 um  
   8.00 keV   2.748E+00  1.198E+01  133.10 um     6.68 um     4.17 um  
   9.00 keV   2.915E+00  1.266E+01  140.41 um     7.04 um     4.40 um  
  10.00 keV   3.072E+00  1.329E+01  147.35 um     7.37 um     4.61 um  
  11.00 keV   3.222E+00  1.388E+01  153.97 um     7.68 um     4.81 um  
  12.00 keV   3.366E+00  1.443E+01  160.32 um     7.97 um     5.01 um  
  13.00 keV   3.503E+00  1.495E+01  166.43 um     8.24 um     5.20 um  
  14.00 keV   3.635E+00  1.544E+01  172.34 um     8.49 um     5.38 um  
  15.00 keV   3.763E+00  1.590E+01  178.06 um     8.73 um     5.55 um  
  16.00 keV   3.886E+00  1.635E+01  183.61 um     8.97 um     5.72 um  
  17.00 keV   4.006E+00  1.677E+01  189.01 um     9.19 um     5.89 um  
  18.00 keV   4.122E+00  1.717E+01  194.28 um     9.41 um     6.05 um  
  20.00 keV   4.345E+00  1.793E+01  204.45 um     9.87 um     6.36 um  
  22.50 keV   4.609E+00  1.881E+01  216.57 um    10.42 um     6.73 um  
  25.00 keV   4.858E+00  1.960E+01  228.14 um    10.93 um     7.08 um  
  27.50 keV   5.095E+00  2.034E+01  239.24 um    11.41 um     7.42 um  
  30.00 keV   5.321E+00  2.102E+01  249.95 um    11.85 um     7.75 um  
  32.50 keV   5.539E+00  2.165E+01  260.30 um    12.27 um     8.06 um  
  35.00 keV   5.748E+00  2.225E+01  270.34 um    12.67 um     8.36 um  
  37.50 keV   5.950E+00  2.281E+01  280.10 um    13.05 um     8.66 um  
  40.00 keV   6.145E+00  2.333E+01  289.62 um    13.41 um     8.94 um  
  45.00 keV   6.517E+00  2.430E+01  307.99 um    14.21 um     9.50 um  
  50.00 keV   6.870E+00  2.518E+01  325.62 um    14.94 um    10.02 um  
  55.00 keV   7.205E+00  2.598E+01  342.61 um    15.62 um    10.53 um  
  60.00 keV   7.526E+00  2.671E+01  359.05 um    16.26 um    11.02 um  
  65.00 keV   7.833E+00  2.738E+01  375.02 um    16.86 um    11.49 um  
  70.00 keV   8.129E+00  2.801E+01  390.55 um    17.44 um    11.95 um  
  80.00 keV   8.690E+00  2.913E+01  420.53 um    18.74 um    12.83 um  
  90.00 keV   9.217E+00  3.011E+01  449.27 um    19.93 um    13.66 um  
 100.00 keV   9.716E+00  3.098E+01  476.97 um    21.01 um    14.47 um  
 110.00 keV   1.019E+01  3.176E+01  503.80 um    22.02 um    15.24 um  
 120.00 keV   1.064E+01  3.247E+01  529.87 um    22.97 um    15.98 um  
 130.00 keV   1.108E+01  3.311E+01  555.28 um    23.86 um    16.70 um  
 140.00 keV   1.150E+01  3.369E+01  580.09 um    24.71 um    17.40 um  
 150.00 keV   1.190E+01  3.422E+01  604.39 um    25.53 um    18.08 um  
 160.00 keV   1.229E+01  3.471E+01  628.21 um    26.31 um    18.75 um  
 170.00 keV   1.267E+01  3.516E+01  651.60 um    27.06 um    19.40 um  
 180.00 keV   1.304E+01  3.558E+01  674.60 um    27.78 um    20.03 um  
 200.00 keV   1.374E+01  3.633E+01  719.55 um    29.51 um    21.27 um  
 225.00 keV   1.457E+01  3.713E+01  774.03 um    31.68 um    22.75 um  
 250.00 keV   1.536E+01  3.781E+01  826.91 um    33.67 um    24.17 um  
 275.00 keV   1.611E+01  3.839E+01  878.42 um    35.51 um    25.54 um  
 300.00 keV   1.683E+01  3.889E+01  928.74 um    37.24 um    26.86 um  
 325.00 keV   1.752E+01  3.933E+01  978.02 um    38.87 um    28.15 um  
 350.00 keV   1.818E+01  3.970E+01    1.03 mm    40.43 um    29.40 um  
 375.00 keV   1.881E+01  4.003E+01    1.07 mm    41.91 um    30.62 um  
 400.00 keV   1.943E+01  4.032E+01    1.12 mm    43.33 um    31.81 um  
 450.00 keV   2.061E+01  4.078E+01    1.21 mm    46.92 um    34.12 um  
 500.00 keV   2.250E+01  4.113E+01    1.30 mm    50.17 um    36.33 um  
 550.00 keV   2.415E+01  4.140E+01    1.39 mm    53.12 um    38.43 um  
 600.00 keV   2.522E+01  4.159E+01    1.47 mm    55.87 um    40.46 um  
 650.00 keV   2.590E+01  4.173E+01    1.55 mm    58.47 um    42.43 um  
 700.00 keV   2.632E+01  4.182E+01    1.64 mm    60.95 um    44.36 um  
 800.00 keV   2.673E+01  4.189E+01    1.80 mm    67.66 um    48.13 um  
 900.00 keV   2.689E+01  4.184E+01    1.96 mm    73.83 um    51.82 um  
   1.00 MeV   2.700E+01  4.172E+01    2.12 mm    79.61 um    55.45 um  
   1.10 MeV   2.714E+01  4.154E+01    2.28 mm    85.10 um    59.03 um  
   1.20 MeV   2.735E+01  4.132E+01    2.44 mm    90.34 um    62.58 um  
   1.30 MeV   2.763E+01  4.106E+01    2.61 mm    95.37 um    66.08 um  
   1.40 MeV   2.799E+01  4.078E+01    2.77 mm   100.21 um    69.56 um  
   1.50 MeV   2.841E+01  4.049E+01    2.93 mm   104.89 um    72.99 um  
   1.60 MeV   2.888E+01  4.018E+01    3.09 mm   109.42 um    76.39 um  
   1.70 MeV   2.940E+01  3.986E+01    3.25 mm   113.81 um    79.76 um  
   1.80 MeV   2.996E+01  3.954E+01    3.41 mm   118.06 um    83.08 um  
   2.00 MeV   3.115E+01  3.889E+01    3.73 mm   130.16 um    89.63 um  
   2.25 MeV   3.272E+01  3.807E+01    4.12 mm   146.01 um    97.60 um  
   2.50 MeV   3.431E+01  3.727E+01    4.51 mm   160.24 um   105.35 um  
   2.75 MeV   3.587E+01  3.649E+01    4.90 mm   173.22 um   112.89 um  
   3.00 MeV   3.737E+01  3.573E+01    5.28 mm   185.22 um   120.22 um  
   3.25 MeV   3.879E+01  3.500E+01    5.66 mm   196.41 um   127.37 um  
   3.50 MeV   4.011E+01  3.430E+01    6.03 mm   206.93 um   134.34 um  
   3.75 MeV   4.134E+01  3.362E+01    6.41 mm   216.89 um   141.16 um  
   4.00 MeV   4.247E+01  3.297E+01    6.78 mm   226.38 um   147.83 um  
   4.50 MeV   4.444E+01  3.175E+01    7.51 mm   254.90 um   160.79 um  
   5.00 MeV   4.606E+01  3.063E+01    8.23 mm   280.35 um   173.32 um  
   5.50 MeV   4.738E+01  2.960E+01    8.96 mm   303.59 um   185.48 um  
   6.00 MeV   4.845E+01  2.864E+01    9.68 mm   325.18 um   197.35 um  
   6.50 MeV   4.931E+01  2.775E+01   10.40 mm   345.49 um   208.97 um  
   7.00 MeV   5.002E+01  2.692E+01   11.12 mm   364.77 um   220.38 um  
   8.00 MeV   5.109E+01  2.543E+01   12.57 mm   426.30 um   242.70 um  
   9.00 MeV   5.190E+01  2.412E+01   14.03 mm   480.77 um   264.47 um  
  10.00 MeV   5.260E+01  2.296E+01   15.50 mm   530.36 um   285.78 um  
  11.00 MeV   5.330E+01  2.192E+01   16.97 mm   576.25 um   306.68 um  
  12.00 MeV   5.407E+01  2.099E+01   18.45 mm   619.11 um   327.17 um  
  13.00 MeV   5.496E+01  2.015E+01   19.93 mm   659.32 um   347.24 um  
  14.00 MeV   5.600E+01  1.938E+01   21.41 mm   697.15 um   366.86 um  
  15.00 MeV   5.719E+01  1.868E+01   22.88 mm   732.76 um   386.01 um  
  16.00 MeV   5.856E+01  1.804E+01   24.34 mm   766.28 um   404.64 um  
  17.00 MeV   6.009E+01  1.744E+01   25.78 mm   797.80 um   422.73 um  
  18.00 MeV   6.180E+01  1.689E+01   27.20 mm   827.41 um   440.25 um  
  20.00 MeV   6.572E+01  1.590E+01   29.98 mm   923.75 um   473.46 um  
  22.50 MeV   7.148E+01  1.484E+01   33.29 mm     1.04 mm   511.47 um  
  25.00 MeV   7.809E+01  1.394E+01   36.40 mm     1.14 mm   545.60 um  
  27.50 MeV   8.544E+01  1.315E+01   39.32 mm     1.22 mm   576.04 um  
  30.00 MeV   9.339E+01  1.245E+01   42.04 mm     1.28 mm   603.09 um  
  32.50 MeV   1.018E+02  1.184E+01   44.57 mm     1.34 mm   627.11 um  
  35.00 MeV   1.106E+02  1.129E+01   46.93 mm     1.38 mm   648.44 um  
  37.50 MeV   1.196E+02  1.080E+01   49.13 mm     1.42 mm   667.43 um  
  40.00 MeV   1.288E+02  1.035E+01   51.20 mm     1.45 mm   684.40 um  
  45.00 MeV   1.473E+02  9.578E+00   54.95 mm     1.55 mm   713.28 um  
  50.00 MeV   1.657E+02  8.923E+00   58.31 mm     1.63 mm   736.91 um  
  55.00 MeV   1.837E+02  8.362E+00   61.34 mm     1.69 mm   756.57 um  
  60.00 MeV   2.009E+02  7.875E+00   64.11 mm     1.73 mm   773.20 um  
  65.00 MeV   2.174E+02  7.448E+00   66.68 mm     1.77 mm   787.46 um  
  70.00 MeV   2.331E+02  7.071E+00   69.07 mm     1.81 mm   799.86 um  
  80.00 MeV   2.619E+02  6.431E+00   73.44 mm     1.91 mm   820.45 um  
  90.00 MeV   2.876E+02  5.909E+00   77.40 mm     1.99 mm   836.98 um  
 100.00 MeV   3.103E+02  5.473E+00   81.05 mm     2.06 mm   850.66 um  
 110.00 MeV   3.302E+02  5.103E+00   84.46 mm     2.12 mm   862.28 um  
 120.00 MeV   3.476E+02  4.785E+00   87.70 mm     2.17 mm   872.34 um  
 130.00 MeV   3.628E+02  4.508E+00   90.79 mm     2.21 mm   881.20 um  
 140.00 MeV   3.759E+02  4.265E+00   93.76 mm     2.25 mm   889.12 um  
 150.00 MeV   3.871E+02  4.048E+00   96.65 mm     2.29 mm   896.27 um  
 160.00 MeV   3.968E+02  3.855E+00   99.46 mm     2.33 mm   902.82 um  
 170.00 MeV   4.049E+02  3.682E+00  102.21 mm     2.36 mm   908.85 um  
 180.00 MeV   4.118E+02  3.524E+00  104.90 mm     2.39 mm   914.46 um  
 200.00 MeV   4.223E+02  3.250E+00  110.19 mm     2.51 mm   924.65 um  
 225.00 MeV   4.304E+02  2.967E+00  116.67 mm     2.67 mm   935.92 um  
 250.00 MeV   4.345E+02  2.733E+00  123.06 mm     2.82 mm   946.03 um  
 275.00 MeV   4.357E+02  2.536E+00  129.41 mm     2.96 mm   955.28 um  
 300.00 MeV   4.348E+02  2.368E+00  135.76 mm     3.09 mm   963.89 um  
 325.00 MeV   4.324E+02  2.223E+00  142.14 mm     3.22 mm   972.01 um  
 350.00 MeV   4.290E+02  2.096E+00  148.57 mm     3.35 mm   979.76 um  
 375.00 MeV   4.249E+02  1.983E+00  155.05 mm     3.47 mm   987.21 um  
 400.00 MeV   4.204E+02  1.883E+00  161.60 mm     3.59 mm   994.43 um  
 450.00 MeV   4.108E+02  1.713E+00  174.93 mm     4.06 mm     1.01 mm  
 500.00 MeV   4.051E+02  1.573E+00  188.51 mm     4.49 mm     1.02 mm  
 550.00 MeV   3.976E+02  1.456E+00  202.32 mm     4.90 mm     1.03 mm  
 600.00 MeV   3.894E+02  1.356E+00  216.41 mm     5.29 mm     1.05 mm  
 650.00 MeV   3.825E+02  1.270E+00  230.77 mm     5.67 mm     1.06 mm  
 700.00 MeV   3.764E+02  1.196E+00  245.38 mm     6.03 mm     1.07 mm  
 800.00 MeV   3.662E+02  1.071E+00  275.26 mm     7.36 mm     1.10 mm  
 900.00 MeV   3.585E+02  9.715E-01  305.88 mm     8.54 mm     1.12 mm  
   1.00 GeV   3.526E+02  8.900E-01  337.09 mm     9.62 mm     1.15 mm  
   1.10 GeV   3.481E+02  8.220E-01  368.76 mm    10.61 mm     1.17 mm  
   1.20 GeV   3.446E+02  7.643E-01  400.81 mm    11.54 mm     1.20 mm  
   1.30 GeV   3.417E+02  7.147E-01  433.16 mm    12.41 mm     1.22 mm  
   1.40 GeV   3.392E+02  6.715E-01  465.76 mm    13.24 mm     1.24 mm  
   1.50 GeV   3.370E+02  6.336E-01  498.60 mm    14.03 mm     1.27 mm  
   1.60 GeV   3.348E+02  6.000E-01  531.66 mm    14.79 mm     1.29 mm  
   1.70 GeV   3.326E+02  5.700E-01  564.93 mm    15.52 mm     1.32 mm  
   1.80 GeV   3.304E+02  5.431E-01  598.43 mm    16.23 mm     1.34 mm  
   2.00 GeV   3.255E+02  4.966E-01  666.17 mm    18.85 mm     1.39 mm  
   2.25 GeV   3.185E+02  4.492E-01  752.44 mm    22.45 mm     1.45 mm  
   2.50 GeV   3.104E+02  4.106E-01  840.78 mm    25.69 mm     1.51 mm  
   2.75 GeV   3.016E+02  3.784E-01  931.56 mm    28.72 mm     1.57 mm  
   3.00 GeV   2.922E+02  3.512E-01    1.03 m     31.63 mm     1.64 mm  
   3.25 GeV   2.824E+02  3.278E-01    1.12 m     34.46 mm     1.70 mm  
   3.50 GeV   2.726E+02  3.075E-01    1.22 m     37.26 mm     1.77 mm  
   3.75 GeV   2.630E+02  2.898E-01    1.33 m     40.04 mm     1.84 mm  
   4.00 GeV   2.536E+02  2.740E-01    1.43 m     42.84 mm     1.91 mm  
   4.50 GeV   2.364E+02  2.475E-01    1.66 m     53.54 mm     2.06 mm  
   5.00 GeV   2.219E+02  2.258E-01    1.90 m     63.60 mm     2.22 mm  
   5.50 GeV   2.107E+02  2.079E-01    2.16 m     73.26 mm     2.40 mm  
   6.00 GeV   2.029E+02  1.927E-01    2.43 m     82.53 mm     2.57 mm  
   6.50 GeV   1.987E+02  1.797E-01    2.71 m     91.34 mm     2.76 mm  
   7.00 GeV   1.981E+02  1.684E-01    2.99 m     99.56 mm     2.94 mm  
   8.00 GeV   1.858E+02  1.499E-01    3.57 m    128.97 mm     3.33 mm  
   9.00 GeV   1.749E+02  1.351E-01    4.18 m    155.72 mm     3.72 mm  
  10.00 GeV   1.654E+02  1.232E-01    4.84 m    181.11 mm     4.14 mm  
  11.00 GeV   1.570E+02  1.133E-01    5.53 m    205.74 mm     4.58 mm  
  12.00 GeV   1.496E+02  1.049E-01    6.25 m    229.91 mm     5.03 mm  
  13.00 GeV   1.430E+02  9.774E-02    7.01 m    253.82 mm     5.50 mm  
  14.00 GeV   1.370E+02  9.154E-02    7.81 m    277.58 mm     5.98 mm  
  15.00 GeV   1.316E+02  8.612E-02    8.63 m    301.28 mm     6.48 mm  
  16.00 GeV   1.267E+02  8.133E-02    9.50 m    324.96 mm     7.00 mm  
  17.00 GeV   1.223E+02  7.707E-02   10.39 m    348.66 mm     7.53 mm  
  18.00 GeV   1.182E+02  7.326E-02   11.31 m    372.40 mm     8.08 mm  
  20.00 GeV   1.109E+02  6.671E-02   13.26 m    462.81 mm     9.22 mm  
  22.50 GeV   1.033E+02  6.007E-02   15.85 m    590.89 mm    10.72 mm  
  25.00 GeV   9.694E+01  5.468E-02   18.63 m    709.64 mm    12.30 mm  
  27.50 GeV   9.150E+01  5.022E-02   21.58 m    823.39 mm    13.96 mm  
  30.00 GeV   8.682E+01  4.647E-02   24.70 m    934.16 mm    15.69 mm  
  32.50 GeV   8.274E+01  4.325E-02   27.98 m      1.04 m     17.50 mm  
  35.00 GeV   7.916E+01  4.048E-02   31.42 m      1.15 m     19.37 mm  
  37.50 GeV   7.599E+01  3.805E-02   35.00 m      1.26 m     21.30 mm  
  40.00 GeV   7.316E+01  3.591E-02   38.73 m      1.36 m     23.29 mm  
  45.00 GeV   6.834E+01  3.230E-02   46.60 m      1.76 m     27.43 mm  
  50.00 GeV   6.438E+01  2.938E-02   54.98 m      2.12 m     31.78 mm  
  55.00 GeV   6.108E+01  2.697E-02   63.85 m      2.47 m     36.31 mm  
  60.00 GeV   5.827E+01  2.493E-02   73.17 m      2.80 m     41.00 mm  
  65.00 GeV   5.587E+01  2.320E-02   82.92 m      3.12 m     45.84 mm  
  70.00 GeV   5.379E+01  2.170E-02   93.06 m      3.43 m     50.81 mm  
  80.00 GeV   5.037E+01  1.923E-02  114.44 m      4.57 m     61.10 mm  
  90.00 GeV   4.768E+01  1.729E-02  137.13 m      5.59 m     71.77 mm  
  93.60 GeV   4.690E+01  1.668E-02  145.60 m      5.71 m     75.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
