 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/76Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.534E-01  9.321E+00   76.88 um     6.18 um     4.46 um  
   4.00 keV   8.814E-01  9.532E+00   79.55 um     6.36 um     4.61 um  
   4.50 keV   9.349E-01  9.919E+00   84.72 um     6.71 um     4.90 um  
   5.00 keV   9.855E-01  1.027E+01   89.69 um     7.05 um     5.18 um  
   5.50 keV   1.034E+00  1.058E+01   94.50 um     7.36 um     5.45 um  
   6.00 keV   1.080E+00  1.087E+01   99.17 um     7.66 um     5.71 um  
   6.50 keV   1.124E+00  1.114E+01  103.71 um     7.95 um     5.96 um  
   7.00 keV   1.166E+00  1.139E+01  108.15 um     8.22 um     6.20 um  
   8.00 keV   1.247E+00  1.183E+01  116.73 um     8.79 um     6.67 um  
   9.00 keV   1.322E+00  1.221E+01  125.00 um     9.31 um     7.12 um  
  10.00 keV   1.394E+00  1.256E+01  133.01 um     9.80 um     7.56 um  
  11.00 keV   1.462E+00  1.286E+01  140.80 um    10.27 um     7.98 um  
  12.00 keV   1.527E+00  1.314E+01  148.40 um    10.72 um     8.38 um  
  13.00 keV   1.589E+00  1.338E+01  155.83 um    11.15 um     8.78 um  
  14.00 keV   1.649E+00  1.361E+01  163.12 um    11.57 um     9.17 um  
  15.00 keV   1.707E+00  1.381E+01  170.27 um    11.97 um     9.54 um  
  16.00 keV   1.763E+00  1.400E+01  177.32 um    12.37 um     9.91 um  
  17.00 keV   1.817E+00  1.418E+01  184.26 um    12.75 um    10.28 um  
  18.00 keV   1.870E+00  1.434E+01  191.10 um    13.12 um    10.63 um  
  20.00 keV   1.971E+00  1.462E+01  204.54 um    13.90 um    11.33 um  
  22.50 keV   2.090E+00  1.493E+01  220.93 um    14.87 um    12.17 um  
  25.00 keV   2.204E+00  1.518E+01  236.95 um    15.78 um    12.99 um  
  27.50 keV   2.311E+00  1.540E+01  252.66 um    16.65 um    13.78 um  
  30.00 keV   2.414E+00  1.558E+01  268.11 um    17.49 um    14.55 um  
  32.50 keV   2.512E+00  1.574E+01  283.32 um    18.30 um    15.31 um  
  35.00 keV   2.607E+00  1.588E+01  298.33 um    19.08 um    16.05 um  
  37.50 keV   2.699E+00  1.599E+01  313.17 um    19.84 um    16.78 um  
  40.00 keV   2.787E+00  1.609E+01  327.85 um    20.59 um    17.49 um  
  45.00 keV   2.956E+00  1.626E+01  356.82 um    22.21 um    18.89 um  
  50.00 keV   3.116E+00  1.637E+01  385.33 um    23.76 um    20.25 um  
  55.00 keV   3.268E+00  1.646E+01  413.48 um    25.24 um    21.59 um  
  60.00 keV   3.414E+00  1.651E+01  441.32 um    26.66 um    22.89 um  
  65.00 keV   3.553E+00  1.655E+01  468.91 um    28.04 um    24.17 um  
  70.00 keV   3.687E+00  1.656E+01  496.28 um    29.38 um    25.43 um  
  80.00 keV   3.942E+00  1.656E+01  550.48 um    32.41 um    27.90 um  
  90.00 keV   4.181E+00  1.651E+01  604.11 um    35.25 um    30.31 um  
 100.00 keV   4.407E+00  1.643E+01  657.32 um    37.96 um    32.66 um  
 110.00 keV   4.622E+00  1.634E+01  710.20 um    40.55 um    34.98 um  
 120.00 keV   4.828E+00  1.622E+01  762.83 um    43.05 um    37.25 um  
 130.00 keV   5.025E+00  1.610E+01  815.25 um    45.48 um    39.49 um  
 140.00 keV   5.215E+00  1.597E+01  867.51 um    47.83 um    41.71 um  
 150.00 keV   5.398E+00  1.584E+01  919.65 um    50.13 um    43.89 um  
 160.00 keV   5.672E+00  1.570E+01  971.56 um    52.36 um    46.05 um  
 170.00 keV   5.909E+00  1.556E+01    1.02 mm    54.54 um    48.18 um  
 180.00 keV   6.096E+00  1.542E+01    1.07 mm    56.67 um    50.28 um  
 200.00 keV   6.372E+00  1.513E+01    1.18 mm    61.68 um    54.42 um  
 225.00 keV   6.614E+00  1.478E+01    1.31 mm    68.12 um    59.54 um  
 250.00 keV   6.807E+00  1.444E+01    1.44 mm    74.22 um    64.59 um  
 275.00 keV   6.987E+00  1.411E+01    1.57 mm    80.08 um    69.61 um  
 300.00 keV   7.169E+00  1.380E+01    1.70 mm    85.73 um    74.59 um  
 325.00 keV   7.360E+00  1.349E+01    1.83 mm    91.20 um    79.53 um  
 350.00 keV   7.562E+00  1.320E+01    1.96 mm    96.51 um    84.45 um  
 375.00 keV   7.774E+00  1.293E+01    2.10 mm   101.68 um    89.32 um  
 400.00 keV   7.996E+00  1.266E+01    2.23 mm   106.71 um    94.16 um  
 450.00 keV   8.462E+00  1.217E+01    2.50 mm   119.41 um   103.71 um  
 500.00 keV   8.949E+00  1.172E+01    2.77 mm   131.14 um   113.08 um  
 550.00 keV   9.445E+00  1.130E+01    3.04 mm   142.07 um   122.25 um  
 600.00 keV   9.944E+00  1.092E+01    3.30 mm   152.33 um   131.22 um  
 650.00 keV   1.044E+01  1.057E+01    3.57 mm   161.99 um   139.97 um  
 700.00 keV   1.092E+01  1.024E+01    3.83 mm   171.12 um   148.51 um  
 800.00 keV   1.186E+01  9.649E+00    4.35 mm   195.05 um   164.97 um  
 900.00 keV   1.274E+01  9.135E+00    4.86 mm   216.03 um   180.64 um  
   1.00 MeV   1.357E+01  8.682E+00    5.36 mm   234.80 um   195.57 um  
   1.10 MeV   1.434E+01  8.278E+00    5.86 mm   251.84 um   209.81 um  
   1.20 MeV   1.505E+01  7.917E+00    6.34 mm   267.46 um   223.42 um  
   1.30 MeV   1.572E+01  7.590E+00    6.82 mm   281.92 um   236.46 um  
   1.40 MeV   1.635E+01  7.294E+00    7.30 mm   295.38 um   248.96 um  
   1.50 MeV   1.695E+01  7.024E+00    7.76 mm   307.98 um   260.98 um  
   1.60 MeV   1.751E+01  6.776E+00    8.22 mm   319.84 um   272.55 um  
   1.70 MeV   1.805E+01  6.548E+00    8.68 mm   331.05 um   283.70 um  
   1.80 MeV   1.857E+01  6.337E+00    9.13 mm   341.66 um   294.47 um  
   2.00 MeV   1.955E+01  5.959E+00   10.01 mm   371.89 um   314.93 um  
   2.25 MeV   2.070E+01  5.554E+00   11.08 mm   410.58 um   338.72 um  
   2.50 MeV   2.181E+01  5.208E+00   12.12 mm   444.12 um   360.75 um  
   2.75 MeV   2.290E+01  4.908E+00   13.13 mm   473.70 um   381.21 um  
   3.00 MeV   2.398E+01  4.646E+00   14.12 mm   500.08 um   400.27 um  
   3.25 MeV   2.507E+01  4.413E+00   15.07 mm   523.79 um   418.05 um  
   3.50 MeV   2.618E+01  4.206E+00   16.00 mm   545.24 um   434.66 um  
   3.75 MeV   2.731E+01  4.020E+00   16.90 mm   564.71 um   450.19 um  
   4.00 MeV   2.848E+01  3.852E+00   17.77 mm   582.46 um   464.72 um  
   4.50 MeV   3.092E+01  3.559E+00   19.44 mm   635.59 um   491.05 um  
   5.00 MeV   3.351E+01  3.313E+00   21.00 mm   678.91 um   514.16 um  
   5.50 MeV   3.626E+01  3.102E+00   22.45 mm   714.79 um   534.49 um  
   6.00 MeV   3.917E+01  2.920E+00   23.82 mm   744.83 um   552.40 um  
   6.50 MeV   4.220E+01  2.760E+00   25.10 mm   770.23 um   568.23 um  
   7.00 MeV   4.535E+01  2.619E+00   26.29 mm   791.89 um   582.25 um  
   8.00 MeV   5.190E+01  2.380E+00   28.47 mm   854.72 um   605.81 um  
   9.00 MeV   5.863E+01  2.185E+00   30.40 mm   901.27 um   624.73 um  
  10.00 MeV   6.539E+01  2.022E+00   32.13 mm   937.10 um   640.16 um  
  11.00 MeV   7.203E+01  1.885E+00   33.71 mm   965.61 um   652.97 um  
  12.00 MeV   7.844E+01  1.766E+00   35.15 mm   988.93 um   663.77 um  
  13.00 MeV   8.457E+01  1.663E+00   36.48 mm     1.01 mm   673.00 um  
  14.00 MeV   9.038E+01  1.573E+00   37.73 mm     1.03 mm   681.01 um  
  15.00 MeV   9.584E+01  1.493E+00   38.91 mm     1.04 mm   688.04 um  
  16.00 MeV   1.010E+02  1.421E+00   40.02 mm     1.05 mm   694.27 um  
  17.00 MeV   1.057E+02  1.356E+00   41.08 mm     1.06 mm   699.85 um  
  18.00 MeV   1.102E+02  1.298E+00   42.10 mm     1.07 mm   704.89 um  
  20.00 MeV   1.183E+02  1.197E+00   44.02 mm     1.11 mm   713.67 um  
  22.50 MeV   1.269E+02  1.092E+00   46.27 mm     1.16 mm   722.82 um  
  25.00 MeV   1.343E+02  1.005E+00   48.38 mm     1.20 mm   730.49 um  
  27.50 MeV   1.406E+02  9.324E-01   50.39 mm     1.23 mm   737.09 um  
  30.00 MeV   1.460E+02  8.703E-01   52.32 mm     1.26 mm   742.86 um  
  32.50 MeV   1.507E+02  8.166E-01   54.18 mm     1.29 mm   748.00 um  
  35.00 MeV   1.548E+02  7.697E-01   55.99 mm     1.31 mm   752.63 um  
  37.50 MeV   1.583E+02  7.283E-01   57.76 mm     1.34 mm   756.85 um  
  40.00 MeV   1.613E+02  6.914E-01   59.49 mm     1.36 mm   760.73 um  
  45.00 MeV   1.661E+02  6.287E-01   62.87 mm     1.44 mm   767.68 um  
  50.00 MeV   1.694E+02  5.772E-01   66.18 mm     1.52 mm   773.81 um  
  55.00 MeV   1.715E+02  5.340E-01   69.43 mm     1.59 mm   779.34 um  
  60.00 MeV   1.727E+02  4.973E-01   72.65 mm     1.65 mm   784.40 um  
  65.00 MeV   1.732E+02  4.657E-01   75.86 mm     1.71 mm   789.11 um  
  70.00 MeV   1.731E+02  4.381E-01   79.06 mm     1.77 mm   793.53 um  
  80.00 MeV   1.714E+02  3.923E-01   85.50 mm     1.99 mm   801.77 um  
  90.00 MeV   1.686E+02  3.558E-01   92.03 mm     2.20 mm   809.43 um  
 100.00 MeV   1.650E+02  3.258E-01   98.69 mm     2.39 mm   816.73 um  
 110.00 MeV   1.610E+02  3.009E-01  105.51 mm     2.58 mm   823.80 um  
 120.00 MeV   1.568E+02  2.797E-01  112.50 mm     2.76 mm   830.74 um  
 130.00 MeV   1.526E+02  2.615E-01  119.68 mm     2.94 mm   837.62 um  
 140.00 MeV   1.485E+02  2.456E-01  127.05 mm     3.12 mm   844.50 um  
 150.00 MeV   1.445E+02  2.317E-01  134.64 mm     3.30 mm   851.43 um  
 160.00 MeV   1.418E+02  2.194E-01  142.40 mm     3.48 mm   858.39 um  
 170.00 MeV   1.388E+02  2.084E-01  150.32 mm     3.66 mm   865.41 um  
 180.00 MeV   1.354E+02  1.985E-01  158.42 mm     3.83 mm   872.52 um  
 200.00 MeV   1.292E+02  1.815E-01  175.22 mm     4.51 mm   887.13 um  
 225.00 MeV   1.227E+02  1.641E-01  197.28 mm     5.48 mm   906.22 um  
 250.00 MeV   1.171E+02  1.500E-01  220.45 mm     6.39 mm   926.32 um  
 275.00 MeV   1.124E+02  1.382E-01  244.66 mm     7.25 mm   947.48 um  
 300.00 MeV   1.083E+02  1.282E-01  269.84 mm     8.08 mm   969.73 um  
 325.00 MeV   1.048E+02  1.197E-01  295.92 mm     8.88 mm   993.05 um  
 350.00 MeV   1.017E+02  1.123E-01  322.84 mm     9.66 mm     1.02 mm  
 375.00 MeV   9.892E+01  1.058E-01  350.54 mm    10.43 mm     1.04 mm  
 400.00 MeV   9.643E+01  1.000E-01  378.99 mm    11.18 mm     1.07 mm  
 450.00 MeV   9.207E+01  9.031E-02  437.97 mm    13.95 mm     1.12 mm  
 500.00 MeV   8.829E+01  8.241E-02  499.62 mm    16.45 mm     1.18 mm  
 550.00 MeV   8.487E+01  7.584E-02  563.83 mm    18.79 mm     1.25 mm  
 600.00 MeV   8.171E+01  7.029E-02  630.58 mm    21.03 mm     1.31 mm  
 650.00 MeV   7.872E+01  6.554E-02  699.89 mm    23.20 mm     1.38 mm  
 700.00 MeV   7.587E+01  6.143E-02  771.81 mm    25.33 mm     1.45 mm  
 800.00 MeV   7.049E+01  5.464E-02  923.88 mm    33.23 mm     1.61 mm  
 900.00 MeV   6.547E+01  4.927E-02    1.09 m     40.51 mm     1.77 mm  
   1.00 GeV   6.080E+01  4.490E-02    1.26 m     47.57 mm     1.95 mm  
   1.10 GeV   5.651E+01  4.128E-02    1.45 m     54.62 mm     2.15 mm  
   1.20 GeV   5.258E+01  3.823E-02    1.66 m     61.77 mm     2.36 mm  
   1.30 GeV   4.904E+01  3.561E-02    1.88 m     69.10 mm     2.59 mm  
   1.40 GeV   4.589E+01  3.335E-02    2.11 m     76.65 mm     2.83 mm  
   1.50 GeV   4.310E+01  3.137E-02    2.36 m     84.42 mm     3.10 mm  
   1.60 GeV   4.068E+01  2.963E-02    2.63 m     92.40 mm     3.38 mm  
   1.70 GeV   3.861E+01  2.807E-02    2.91 m    100.56 mm     3.68 mm  
   1.80 GeV   3.688E+01  2.668E-02    3.20 m    108.85 mm     3.99 mm  
   2.00 GeV   3.434E+01  2.429E-02    3.83 m    140.23 mm     4.66 mm  
   2.25 GeV   3.274E+01  2.187E-02    4.66 m    182.81 mm     5.55 mm  
   2.50 GeV   3.052E+01  1.991E-02    5.54 m    221.13 mm     6.48 mm  
   2.75 GeV   2.846E+01  1.828E-02    6.48 m    258.27 mm     7.48 mm  
   3.00 GeV   2.669E+01  1.691E-02    7.49 m    295.06 mm     8.54 mm  
   3.25 GeV   2.516E+01  1.574E-02    8.56 m    331.80 mm     9.65 mm  
   3.50 GeV   2.381E+01  1.473E-02    9.70 m    368.66 mm    10.83 mm  
   3.75 GeV   2.262E+01  1.385E-02   10.89 m    405.73 mm    12.06 mm  
   4.00 GeV   2.156E+01  1.307E-02   12.15 m    443.09 mm    13.34 mm  
   4.50 GeV   1.975E+01  1.175E-02   14.85 m    584.56 mm    16.08 mm  
   5.00 GeV   1.826E+01  1.069E-02   17.78 m    716.45 mm    19.03 mm  
   5.50 GeV   1.702E+01  9.811E-03   20.93 m    844.03 mm    22.19 mm  
   6.00 GeV   1.596E+01  9.071E-03   24.30 m    969.60 mm    25.54 mm  
   6.50 GeV   1.503E+01  8.438E-03   27.89 m      1.09 m     29.08 mm  
   7.00 GeV   1.422E+01  7.892E-03   31.70 m      1.22 m     32.80 mm  
   8.00 GeV   1.286E+01  6.994E-03   39.92 m      1.69 m     40.81 mm  
   9.00 GeV   1.180E+01  6.286E-03   48.95 m      2.12 m     49.51 mm  
  10.00 GeV   1.093E+01  5.713E-03   58.75 m      2.53 m     58.86 mm  
  11.00 GeV   1.021E+01  5.240E-03   69.28 m      2.93 m     68.83 mm  
  12.00 GeV   9.611E+00  4.842E-03   80.50 m      3.34 m     79.37 mm  
  13.00 GeV   9.097E+00  4.502E-03   92.40 m      3.74 m     90.45 mm  
  14.00 GeV   8.654E+00  4.208E-03  104.93 m      4.14 m    102.04 mm  
  15.00 GeV   8.267E+00  3.952E-03  118.08 m      4.53 m    114.11 mm  
  16.00 GeV   7.928E+00  3.726E-03  131.82 m      4.93 m    126.63 mm  
  17.00 GeV   7.627E+00  3.526E-03  146.12 m      5.33 m    139.58 mm  
  18.00 GeV   7.359E+00  3.347E-03  160.97 m      5.73 m    152.92 mm  
  20.00 GeV   6.902E+00  3.040E-03  192.18 m      7.23 m    180.71 mm  
  22.50 GeV   6.443E+00  2.730E-03  233.89 m      9.33 m    217.30 mm  
  25.00 GeV   6.075E+00  2.479E-03  278.34 m     11.25 m    255.67 mm  
  27.50 GeV   5.775E+00  2.272E-03  325.29 m     13.07 m    295.57 mm  
  30.00 GeV   5.525E+00  2.098E-03  374.51 m     14.81 m    336.77 mm  
  30.40 GeV   5.491E+00  2.073E-03  382.59 m     14.85 m    343.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
