 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 131.9192 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 131.9192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.043E-01  9.674E+00   87.46 um     5.99 um     3.96 um  
   4.00 keV   7.274E-01  9.958E+00   90.08 um     6.15 um     4.08 um  
   4.50 keV   7.715E-01  1.049E+01   95.11 um     6.47 um     4.30 um  
   5.00 keV   8.133E-01  1.098E+01   99.89 um     6.76 um     4.51 um  
   5.50 keV   8.530E-01  1.144E+01  104.47 um     7.04 um     4.71 um  
   6.00 keV   8.909E-01  1.187E+01  108.88 um     7.30 um     4.90 um  
   6.50 keV   9.273E-01  1.227E+01  113.13 um     7.54 um     5.09 um  
   7.00 keV   9.623E-01  1.265E+01  117.25 um     7.78 um     5.27 um  
   8.00 keV   1.029E+00  1.334E+01  125.14 um     8.26 um     5.61 um  
   9.00 keV   1.091E+00  1.397E+01  132.64 um     8.70 um     5.94 um  
  10.00 keV   1.150E+00  1.454E+01  139.82 um     9.10 um     6.25 um  
  11.00 keV   1.206E+00  1.507E+01  146.72 um     9.49 um     6.55 um  
  12.00 keV   1.260E+00  1.556E+01  153.39 um     9.85 um     6.84 um  
  13.00 keV   1.311E+00  1.601E+01  159.86 um    10.19 um     7.11 um  
  14.00 keV   1.361E+00  1.644E+01  166.15 um    10.52 um     7.39 um  
  15.00 keV   1.409E+00  1.684E+01  172.28 um    10.84 um     7.65 um  
  16.00 keV   1.455E+00  1.721E+01  178.27 um    11.14 um     7.91 um  
  17.00 keV   1.500E+00  1.757E+01  184.12 um    11.44 um     8.16 um  
  18.00 keV   1.543E+00  1.790E+01  189.86 um    11.72 um     8.40 um  
  20.00 keV   1.627E+00  1.852E+01  201.02 um    12.32 um     8.88 um  
  22.50 keV   1.725E+00  1.921E+01  214.46 um    13.04 um     9.45 um  
  25.00 keV   1.819E+00  1.984E+01  227.43 um    13.71 um     9.99 um  
  27.50 keV   1.907E+00  2.040E+01  240.00 um    14.35 um    10.52 um  
  30.00 keV   1.992E+00  2.091E+01  252.22 um    14.95 um    11.04 um  
  32.50 keV   2.073E+00  2.138E+01  264.15 um    15.52 um    11.53 um  
  35.00 keV   2.152E+00  2.180E+01  275.81 um    16.08 um    12.02 um  
  37.50 keV   2.227E+00  2.220E+01  287.23 um    16.61 um    12.49 um  
  40.00 keV   2.300E+00  2.257E+01  298.45 um    17.12 um    12.95 um  
  45.00 keV   2.440E+00  2.323E+01  320.32 um    18.23 um    13.85 um  
  50.00 keV   2.572E+00  2.381E+01  341.56 um    19.28 um    14.71 um  
  55.00 keV   2.697E+00  2.432E+01  362.27 um    20.26 um    15.55 um  
  60.00 keV   2.817E+00  2.477E+01  382.52 um    21.20 um    16.37 um  
  65.00 keV   2.932E+00  2.518E+01  402.38 um    22.10 um    17.16 um  
  70.00 keV   3.043E+00  2.554E+01  421.89 um    22.96 um    17.94 um  
  80.00 keV   3.253E+00  2.617E+01  460.01 um    24.90 um    19.44 um  
  90.00 keV   3.450E+00  2.670E+01  497.15 um    26.69 um    20.89 um  
 100.00 keV   3.637E+00  2.714E+01  533.47 um    28.38 um    22.30 um  
 110.00 keV   3.815E+00  2.750E+01  569.11 um    29.98 um    23.67 um  
 120.00 keV   3.984E+00  2.782E+01  604.18 um    31.52 um    25.01 um  
 130.00 keV   4.147E+00  2.808E+01  638.75 um    32.99 um    26.32 um  
 140.00 keV   4.303E+00  2.831E+01  672.89 um    34.41 um    27.60 um  
 150.00 keV   4.455E+00  2.851E+01  706.65 um    35.79 um    28.87 um  
 160.00 keV   4.601E+00  2.867E+01  740.08 um    37.14 um    30.11 um  
 170.00 keV   4.742E+00  2.881E+01  773.21 um    38.45 um    31.33 um  
 180.00 keV   4.880E+00  2.893E+01  806.08 um    39.73 um    32.54 um  
 200.00 keV   5.144E+00  2.912E+01  871.14 um    42.71 um    34.91 um  
 225.00 keV   5.456E+00  2.927E+01  951.40 um    46.49 um    37.80 um  
 250.00 keV   5.751E+00  2.935E+01    1.03 mm    50.05 um    40.63 um  
 275.00 keV   6.264E+00  2.937E+01    1.11 mm    53.41 um    43.39 um  
 300.00 keV   6.859E+00  2.936E+01    1.19 mm    56.60 um    46.08 um  
 325.00 keV   7.251E+00  2.931E+01    1.26 mm    59.64 um    48.70 um  
 350.00 keV   7.511E+00  2.924E+01    1.34 mm    62.58 um    51.29 um  
 375.00 keV   7.689E+00  2.915E+01    1.41 mm    65.43 um    53.84 um  
 400.00 keV   7.815E+00  2.904E+01    1.49 mm    68.22 um    56.36 um  
 450.00 keV   7.992E+00  2.879E+01    1.64 mm    75.16 um    61.36 um  
 500.00 keV   8.141E+00  2.850E+01    1.79 mm    81.72 um    66.30 um  
 550.00 keV   8.300E+00  2.819E+01    1.94 mm    88.01 um    71.20 um  
 600.00 keV   8.486E+00  2.787E+01    2.09 mm    94.06 um    76.07 um  
 650.00 keV   8.702E+00  2.754E+01    2.25 mm    99.91 um    80.90 um  
 700.00 keV   8.946E+00  2.721E+01    2.40 mm   105.59 um    85.71 um  
 800.00 keV   9.505E+00  2.655E+01    2.71 mm   120.45 um    95.22 um  
 900.00 keV   1.013E+01  2.590E+01    3.01 mm   134.08 um   104.60 um  
   1.00 MeV   1.080E+01  2.528E+01    3.32 mm   146.75 um   113.83 um  
   1.10 MeV   1.149E+01  2.468E+01    3.63 mm   158.64 um   122.91 um  
   1.20 MeV   1.218E+01  2.410E+01    3.93 mm   169.88 um   131.85 um  
   1.30 MeV   1.286E+01  2.355E+01    4.24 mm   180.56 um   140.63 um  
   1.40 MeV   1.353E+01  2.303E+01    4.54 mm   190.75 um   149.25 um  
   1.50 MeV   1.418E+01  2.253E+01    4.85 mm   200.51 um   157.74 um  
   1.60 MeV   1.480E+01  2.205E+01    5.15 mm   209.88 um   166.08 um  
   1.70 MeV   1.540E+01  2.160E+01    5.45 mm   218.92 um   174.28 um  
   1.80 MeV   1.598E+01  2.117E+01    5.75 mm   227.64 um   182.35 um  
   2.00 MeV   1.706E+01  2.036E+01    6.34 mm   251.38 um   198.13 um  
   2.25 MeV   1.827E+01  1.944E+01    7.08 mm   282.13 um   217.22 um  
   2.50 MeV   1.935E+01  1.862E+01    7.82 mm   309.80 um   235.67 um  
   2.75 MeV   2.033E+01  1.787E+01    8.55 mm   335.15 um   253.54 um  
   3.00 MeV   2.121E+01  1.719E+01    9.27 mm   358.67 um   270.90 um  
   3.25 MeV   2.203E+01  1.657E+01    9.99 mm   380.69 um   287.78 um  
   3.50 MeV   2.279E+01  1.600E+01   10.71 mm   401.44 um   304.22 um  
   3.75 MeV   2.351E+01  1.547E+01   11.42 mm   421.11 um   320.25 um  
   4.00 MeV   2.419E+01  1.499E+01   12.13 mm   439.81 um   335.89 um  
   4.50 MeV   2.552E+01  1.411E+01   13.54 mm   495.15 um   366.09 um  
   5.00 MeV   2.681E+01  1.335E+01   14.93 mm   544.00 um   394.90 um  
   5.50 MeV   2.812E+01  1.268E+01   16.31 mm   587.80 um   422.38 um  
   6.00 MeV   2.946E+01  1.208E+01   17.66 mm   627.43 um   448.57 um  
   6.50 MeV   3.086E+01  1.155E+01   18.98 mm   663.50 um   473.49 um  
   7.00 MeV   3.233E+01  1.107E+01   20.27 mm   696.43 um   497.18 um  
   8.00 MeV   3.550E+01  1.023E+01   22.77 mm   794.19 um   540.92 um  
   9.00 MeV   3.900E+01  9.530E+00   25.12 mm   872.80 um   580.07 um  
  10.00 MeV   4.282E+01  8.930E+00   27.34 mm   937.13 um   614.94 um  
  11.00 MeV   4.694E+01  8.411E+00   29.42 mm   990.38 um   645.91 um  
  12.00 MeV   5.133E+01  7.957E+00   31.35 mm     1.03 mm   673.38 um  
  13.00 MeV   5.594E+01  7.556E+00   33.17 mm     1.07 mm   697.75 um  
  14.00 MeV   6.073E+01  7.199E+00   34.86 mm     1.10 mm   719.41 um  
  15.00 MeV   6.565E+01  6.878E+00   36.44 mm     1.13 mm   738.70 um  
  16.00 MeV   7.066E+01  6.588E+00   37.92 mm     1.15 mm   755.94 um  
  17.00 MeV   7.572E+01  6.325E+00   39.32 mm     1.18 mm   771.41 um  
  18.00 MeV   8.079E+01  6.084E+00   40.63 mm     1.19 mm   785.35 um  
  20.00 MeV   9.085E+01  5.660E+00   43.06 mm     1.25 mm   809.39 um  
  22.50 MeV   1.030E+02  5.216E+00   45.77 mm     1.31 mm   833.88 um  
  25.00 MeV   1.145E+02  4.843E+00   48.22 mm     1.36 mm   853.85 um  
  27.50 MeV   1.252E+02  4.526E+00   50.45 mm     1.40 mm   870.49 um  
  30.00 MeV   1.352E+02  4.251E+00   52.51 mm     1.43 mm   884.64 um  
  32.50 MeV   1.443E+02  4.012E+00   54.44 mm     1.46 mm   896.86 um  
  35.00 MeV   1.527E+02  3.801E+00   56.27 mm     1.48 mm   907.58 um  
  37.50 MeV   1.605E+02  3.613E+00   58.00 mm     1.51 mm   917.08 um  
  40.00 MeV   1.677E+02  3.445E+00   59.66 mm     1.53 mm   925.60 um  
  45.00 MeV   1.806E+02  3.156E+00   62.79 mm     1.59 mm   940.33 um  
  50.00 MeV   1.917E+02  2.916E+00   65.73 mm     1.65 mm   952.71 um  
  55.00 MeV   2.015E+02  2.714E+00   68.52 mm     1.69 mm   963.36 um  
  60.00 MeV   2.102E+02  2.540E+00   71.19 mm     1.74 mm   972.69 um  
  65.00 MeV   2.178E+02  2.389E+00   73.75 mm     1.78 mm   980.99 um  
  70.00 MeV   2.246E+02  2.256E+00   76.24 mm     1.81 mm   988.45 um  
  80.00 MeV   2.359E+02  2.034E+00   81.03 mm     1.94 mm     1.00 mm  
  90.00 MeV   2.448E+02  1.856E+00   85.62 mm     2.04 mm     1.01 mm  
 100.00 MeV   2.517E+02  1.708E+00   90.06 mm     2.14 mm     1.02 mm  
 110.00 MeV   2.569E+02  1.584E+00   94.41 mm     2.23 mm     1.03 mm  
 120.00 MeV   2.609E+02  1.478E+00   98.68 mm     2.31 mm     1.04 mm  
 130.00 MeV   2.637E+02  1.387E+00  102.90 mm     2.38 mm     1.05 mm  
 140.00 MeV   2.657E+02  1.307E+00  107.08 mm     2.46 mm     1.05 mm  
 150.00 MeV   2.669E+02  1.236E+00  111.24 mm     2.53 mm     1.06 mm  
 160.00 MeV   2.676E+02  1.174E+00  115.38 mm     2.59 mm     1.07 mm  
 170.00 MeV   2.678E+02  1.118E+00  119.52 mm     2.66 mm     1.07 mm  
 180.00 MeV   2.676E+02  1.067E+00  123.65 mm     2.72 mm     1.08 mm  
 200.00 MeV   2.663E+02  9.793E-01  131.96 mm     2.97 mm     1.09 mm  
 225.00 MeV   2.635E+02  8.894E-01  142.42 mm     3.32 mm     1.10 mm  
 250.00 MeV   2.601E+02  8.157E-01  153.01 mm     3.64 mm     1.11 mm  
 275.00 MeV   2.581E+02  7.541E-01  163.71 mm     3.94 mm     1.12 mm  
 300.00 MeV   2.563E+02  7.017E-01  174.49 mm     4.23 mm     1.13 mm  
 325.00 MeV   2.526E+02  6.566E-01  185.39 mm     4.50 mm     1.14 mm  
 350.00 MeV   2.496E+02  6.174E-01  196.44 mm     4.76 mm     1.15 mm  
 375.00 MeV   2.469E+02  5.828E-01  207.62 mm     5.02 mm     1.16 mm  
 400.00 MeV   2.443E+02  5.522E-01  218.92 mm     5.27 mm     1.17 mm  
 450.00 MeV   2.399E+02  5.003E-01  241.84 mm     6.19 mm     1.19 mm  
 500.00 MeV   2.363E+02  4.579E-01  265.16 mm     7.01 mm     1.21 mm  
 550.00 MeV   2.334E+02  4.225E-01  288.80 mm     7.77 mm     1.23 mm  
 600.00 MeV   2.309E+02  3.925E-01  312.71 mm     8.47 mm     1.25 mm  
 650.00 MeV   2.289E+02  3.668E-01  336.87 mm     9.14 mm     1.27 mm  
 700.00 MeV   2.270E+02  3.444E-01  361.23 mm     9.76 mm     1.29 mm  
 800.00 MeV   2.237E+02  3.073E-01  410.53 mm    12.00 mm     1.33 mm  
 900.00 MeV   2.204E+02  2.779E-01  460.57 mm    13.93 mm     1.37 mm  
   1.00 GeV   2.168E+02  2.539E-01  511.40 mm    15.68 mm     1.41 mm  
   1.10 GeV   2.129E+02  2.339E-01  563.12 mm    17.30 mm     1.45 mm  
   1.20 GeV   2.086E+02  2.170E-01  615.86 mm    18.84 mm     1.49 mm  
   1.30 GeV   2.039E+02  2.026E-01  669.75 mm    20.32 mm     1.53 mm  
   1.40 GeV   1.989E+02  1.900E-01  724.95 mm    21.77 mm     1.57 mm  
   1.50 GeV   1.936E+02  1.790E-01  781.60 mm    23.20 mm     1.61 mm  
   1.60 GeV   1.882E+02  1.692E-01  839.84 mm    24.62 mm     1.65 mm  
   1.70 GeV   1.826E+02  1.606E-01  899.81 mm    26.04 mm     1.69 mm  
   1.80 GeV   1.770E+02  1.528E-01  961.63 mm    27.47 mm     1.74 mm  
   2.00 GeV   1.661E+02  1.394E-01    1.09 m     33.03 mm     1.83 mm  
   2.25 GeV   1.531E+02  1.258E-01    1.27 m     41.22 mm     1.96 mm  
   2.50 GeV   1.415E+02  1.147E-01    1.45 m     49.13 mm     2.10 mm  
   2.75 GeV   1.315E+02  1.055E-01    1.66 m     56.97 mm     2.25 mm  
   3.00 GeV   1.233E+02  9.778E-02    1.88 m     64.80 mm     2.42 mm  
   3.25 GeV   1.170E+02  9.114E-02    2.11 m     72.59 mm     2.60 mm  
   3.50 GeV   1.125E+02  8.539E-02    2.35 m     80.27 mm     2.78 mm  
   3.75 GeV   1.098E+02  8.035E-02    2.60 m     87.72 mm     2.98 mm  
   4.00 GeV   1.081E+02  7.591E-02    2.86 m     94.85 mm     3.18 mm  
   4.50 GeV   1.004E+02  6.841E-02    3.39 m    121.22 mm     3.60 mm  
   5.00 GeV   9.391E+01  6.233E-02    3.96 m    145.78 mm     4.05 mm  
   5.50 GeV   8.827E+01  5.728E-02    4.57 m    169.46 mm     4.52 mm  
   6.00 GeV   8.335E+01  5.302E-02    5.22 m    192.68 mm     5.03 mm  
   6.50 GeV   7.902E+01  4.939E-02    5.91 m    215.68 mm     5.56 mm  
   7.00 GeV   7.518E+01  4.624E-02    6.63 m    238.59 mm     6.11 mm  
   8.00 GeV   6.868E+01  4.105E-02    8.18 m    323.86 mm     7.30 mm  
   9.00 GeV   6.337E+01  3.696E-02    9.86 m    402.21 mm     8.58 mm  
  10.00 GeV   5.896E+01  3.364E-02   11.68 m    477.52 mm     9.95 mm  
  11.00 GeV   5.523E+01  3.089E-02   13.63 m    551.40 mm    11.41 mm  
  12.00 GeV   5.203E+01  2.858E-02   15.70 m    624.63 mm    12.94 mm  
  13.00 GeV   4.927E+01  2.660E-02   17.90 m    697.64 mm    14.56 mm  
  14.00 GeV   4.685E+01  2.489E-02   20.22 m    770.65 mm    16.25 mm  
  15.00 GeV   4.472E+01  2.339E-02   22.65 m    843.81 mm    18.01 mm  
  16.00 GeV   4.282E+01  2.207E-02   25.19 m    917.19 mm    19.84 mm  
  17.00 GeV   4.112E+01  2.090E-02   27.84 m    990.83 mm    21.74 mm  
  18.00 GeV   3.960E+01  1.985E-02   30.59 m      1.06 m     23.70 mm  
  20.00 GeV   3.696E+01  1.806E-02   36.41 m      1.35 m     27.81 mm  
  22.50 GeV   3.427E+01  1.624E-02   44.22 m      1.74 m     33.26 mm  
  25.00 GeV   3.202E+01  1.476E-02   52.62 m      2.11 m     39.04 mm  
  27.50 GeV   3.017E+01  1.354E-02   61.56 m      2.46 m     45.13 mm  
  30.00 GeV   2.860E+01  1.252E-02   71.03 m      2.80 m     51.49 mm  
  32.50 GeV   2.726E+01  1.164E-02   80.99 m      3.13 m     58.11 mm  
  35.00 GeV   2.611E+01  1.089E-02   91.41 m      3.46 m     64.97 mm  
  37.50 GeV   2.511E+01  1.023E-02  102.27 m      3.79 m     72.04 mm  
  40.00 GeV   2.423E+01  9.645E-03  113.54 m      4.11 m     79.31 mm  
  45.00 GeV   2.276E+01  8.667E-03  137.23 m      5.30 m     94.37 mm  
  50.00 GeV   2.158E+01  7.875E-03  162.33 m      6.38 m    110.03 mm  
  52.80 GeV   2.104E+01  7.494E-03  176.95 m      6.71 m    119.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
