 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/39Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.531E+00  8.303E+00   67.60 um     6.37 um     5.16 um  
   4.00 keV   1.581E+00  8.421E+00   70.35 um     6.57 um     5.35 um  
   4.50 keV   1.677E+00  8.630E+00   75.73 um     6.99 um     5.74 um  
   5.00 keV   1.768E+00  8.811E+00   80.97 um     7.39 um     6.10 um  
   5.50 keV   1.854E+00  8.967E+00   86.08 um     7.77 um     6.46 um  
   6.00 keV   1.937E+00  9.103E+00   91.09 um     8.13 um     6.81 um  
   6.50 keV   2.016E+00  9.224E+00   96.00 um     8.48 um     7.15 um  
   7.00 keV   2.092E+00  9.330E+00  100.83 um     8.83 um     7.48 um  
   8.00 keV   2.236E+00  9.508E+00  110.28 um     9.53 um     8.12 um  
   9.00 keV   2.372E+00  9.649E+00  119.50 um    10.19 um     8.73 um  
  10.00 keV   2.500E+00  9.762E+00  128.52 um    10.82 um     9.33 um  
  11.00 keV   2.622E+00  9.852E+00  137.38 um    11.43 um     9.91 um  
  12.00 keV   2.739E+00  9.925E+00  146.11 um    12.02 um    10.47 um  
  13.00 keV   2.851E+00  9.982E+00  154.71 um    12.59 um    11.03 um  
  14.00 keV   2.958E+00  1.003E+01  163.21 um    13.14 um    11.57 um  
  15.00 keV   3.062E+00  1.006E+01  171.61 um    13.68 um    12.10 um  
  16.00 keV   3.163E+00  1.009E+01  179.94 um    14.21 um    12.62 um  
  17.00 keV   3.260E+00  1.010E+01  188.19 um    14.72 um    13.13 um  
  18.00 keV   3.355E+00  1.012E+01  196.37 um    15.23 um    13.64 um  
  20.00 keV   3.536E+00  1.012E+01  212.56 um    16.29 um    14.63 um  
  22.50 keV   3.750E+00  1.011E+01  232.52 um    17.60 um    15.83 um  
  25.00 keV   3.953E+00  1.008E+01  252.22 um    18.86 um    17.00 um  
  27.50 keV   4.146E+00  1.003E+01  271.70 um    20.06 um    18.14 um  
  30.00 keV   4.331E+00  9.974E+00  291.01 um    21.22 um    19.25 um  
  32.50 keV   4.508E+00  9.910E+00  310.15 um    22.35 um    20.34 um  
  35.00 keV   4.678E+00  9.841E+00  329.17 um    23.44 um    21.42 um  
  37.50 keV   4.842E+00  9.767E+00  348.06 um    24.50 um    22.47 um  
  40.00 keV   5.001E+00  9.691E+00  366.84 um    25.54 um    23.51 um  
  45.00 keV   5.304E+00  9.533E+00  404.13 um    27.79 um    25.53 um  
  50.00 keV   5.591E+00  9.373E+00  441.09 um    29.92 um    27.51 um  
  55.00 keV   5.864E+00  9.212E+00  477.77 um    31.95 um    29.43 um  
  60.00 keV   6.125E+00  9.054E+00  514.20 um    33.90 um    31.31 um  
  65.00 keV   6.375E+00  8.898E+00  550.41 um    35.78 um    33.16 um  
  70.00 keV   6.615E+00  8.747E+00  586.40 um    37.59 um    34.96 um  
  80.00 keV   7.198E+00  8.456E+00  657.54 um    41.62 um    38.46 um  
  90.00 keV   7.965E+00  8.183E+00  726.94 um    45.27 um    41.78 um  
 100.00 keV   8.385E+00  7.928E+00  794.96 um    48.63 um    44.95 um  
 110.00 keV   8.592E+00  7.689E+00  862.74 um    51.81 um    48.04 um  
 120.00 keV   8.668E+00  7.466E+00  930.92 um    54.88 um    51.08 um  
 130.00 keV   8.670E+00  7.256E+00  999.87 um    57.88 um    54.09 um  
 140.00 keV   8.632E+00  7.060E+00    1.07 mm    60.82 um    57.08 um  
 150.00 keV   8.574E+00  6.876E+00    1.14 mm    63.73 um    60.08 um  
 160.00 keV   8.511E+00  6.703E+00    1.21 mm    66.61 um    63.08 um  
 170.00 keV   8.451E+00  6.539E+00    1.29 mm    69.46 um    66.10 um  
 180.00 keV   8.398E+00  6.385E+00    1.36 mm    72.30 um    69.12 um  
 200.00 keV   8.325E+00  6.100E+00    1.51 mm    79.36 um    75.21 um  
 225.00 keV   8.302E+00  5.784E+00    1.71 mm    88.70 um    82.86 um  
 250.00 keV   8.350E+00  5.504E+00    1.90 mm    97.59 um    90.54 um  
 275.00 keV   8.461E+00  5.254E+00    2.11 mm   106.06 um    98.19 um  
 300.00 keV   8.623E+00  5.030E+00    2.31 mm   114.13 um   105.79 um  
 325.00 keV   8.826E+00  4.827E+00    2.51 mm   121.82 um   113.29 um  
 350.00 keV   9.061E+00  4.642E+00    2.71 mm   129.13 um   120.66 um  
 375.00 keV   9.321E+00  4.474E+00    2.91 mm   136.07 um   127.89 um  
 400.00 keV   9.601E+00  4.319E+00    3.11 mm   142.68 um   134.95 um  
 450.00 keV   1.020E+01  4.044E+00    3.51 mm   159.79 um   148.52 um  
 500.00 keV   1.082E+01  3.806E+00    3.89 mm   174.78 um   161.35 um  
 550.00 keV   1.146E+01  3.599E+00    4.27 mm   188.05 um   173.42 um  
 600.00 keV   1.209E+01  3.417E+00    4.63 mm   199.93 um   184.77 um  
 650.00 keV   1.270E+01  3.255E+00    4.98 mm   210.65 um   195.44 um  
 700.00 keV   1.329E+01  3.109E+00    5.32 mm   220.41 um   205.50 um  
 800.00 keV   1.440E+01  2.859E+00    5.98 mm   246.49 um   223.96 um  
 900.00 keV   1.542E+01  2.651E+00    6.61 mm   268.14 um   240.54 um  
   1.00 MeV   1.634E+01  2.475E+00    7.21 mm   286.66 um   255.56 um  
   1.10 MeV   1.718E+01  2.323E+00    7.79 mm   302.86 um   269.27 um  
   1.20 MeV   1.795E+01  2.192E+00    8.35 mm   317.27 um   281.90 um  
   1.30 MeV   1.866E+01  2.076E+00    8.89 mm   330.26 um   293.59 um  
   1.40 MeV   1.933E+01  1.973E+00    9.42 mm   342.08 um   304.47 um  
   1.50 MeV   1.997E+01  1.881E+00    9.94 mm   352.93 um   314.65 um  
   1.60 MeV   2.058E+01  1.798E+00   10.44 mm   362.95 um   324.20 um  
   1.70 MeV   2.118E+01  1.723E+00   10.93 mm   372.25 um   333.19 um  
   1.80 MeV   2.177E+01  1.655E+00   11.41 mm   380.92 um   341.68 um  
   2.00 MeV   2.294E+01  1.536E+00   12.34 mm   407.28 um   357.31 um  
   2.25 MeV   2.444E+01  1.411E+00   13.44 mm   440.74 um   374.67 um  
   2.50 MeV   2.599E+01  1.306E+00   14.49 mm   468.71 um   389.98 um  
   2.75 MeV   2.763E+01  1.218E+00   15.48 mm   492.41 um   403.56 um  
   3.00 MeV   2.936E+01  1.142E+00   16.41 mm   512.71 um   415.63 um  
   3.25 MeV   3.117E+01  1.076E+00   17.30 mm   530.21 um   426.40 um  
   3.50 MeV   3.305E+01  1.018E+00   18.14 mm   545.40 um   436.04 um  
   3.75 MeV   3.501E+01  9.660E-01   18.93 mm   558.68 um   444.69 um  
   4.00 MeV   3.701E+01  9.199E-01   19.68 mm   570.34 um   452.48 um  
   4.50 MeV   4.113E+01  8.408E-01   21.07 mm   605.98 um   465.87 um  
   5.00 MeV   4.530E+01  7.753E-01   22.33 mm   633.83 um   476.94 um  
   5.50 MeV   4.944E+01  7.202E-01   23.49 mm   656.22 um   486.22 um  
   6.00 MeV   5.347E+01  6.730E-01   24.56 mm   674.68 um   494.11 um  
   6.50 MeV   5.735E+01  6.321E-01   25.55 mm   690.25 um   500.90 um  
   7.00 MeV   6.104E+01  5.963E-01   26.48 mm   703.63 um   506.82 um  
   8.00 MeV   6.780E+01  5.366E-01   28.19 mm   745.61 um   516.67 um  
   9.00 MeV   7.370E+01  4.886E-01   29.75 mm   778.75 um   524.62 um  
  10.00 MeV   7.879E+01  4.490E-01   31.20 mm   806.19 um   531.22 um  
  11.00 MeV   8.317E+01  4.159E-01   32.56 mm   829.76 um   536.86 um  
  12.00 MeV   8.692E+01  3.877E-01   33.86 mm   850.56 um   541.76 um  
  13.00 MeV   9.012E+01  3.633E-01   35.11 mm   869.31 um   546.10 um  
  14.00 MeV   9.286E+01  3.421E-01   36.33 mm   886.48 um   549.99 um  
  15.00 MeV   9.518E+01  3.233E-01   37.50 mm   902.44 um   553.52 um  
  16.00 MeV   9.715E+01  3.067E-01   38.66 mm   917.42 um   556.77 um  
  17.00 MeV   9.881E+01  2.918E-01   39.79 mm   931.61 um   559.77 um  
  18.00 MeV   1.002E+02  2.784E-01   40.90 mm   945.17 um   562.56 um  
  20.00 MeV   1.022E+02  2.552E-01   43.09 mm   995.25 um   567.66 um  
  22.50 MeV   1.036E+02  2.315E-01   45.79 mm     1.07 mm   573.34 um  
  25.00 MeV   1.041E+02  2.121E-01   48.46 mm     1.13 mm   578.46 um  
  27.50 MeV   1.038E+02  1.959E-01   51.13 mm     1.19 mm   583.18 um  
  30.00 MeV   1.031E+02  1.821E-01   53.81 mm     1.25 mm   587.61 um  
  32.50 MeV   1.019E+02  1.703E-01   56.52 mm     1.31 mm   591.82 um  
  35.00 MeV   1.004E+02  1.600E-01   59.27 mm     1.37 mm   595.87 um  
  37.50 MeV   9.873E+01  1.510E-01   62.06 mm     1.42 mm   599.81 um  
  40.00 MeV   9.692E+01  1.430E-01   64.90 mm     1.48 mm   603.66 um  
  45.00 MeV   9.307E+01  1.294E-01   70.75 mm     1.69 mm   611.24 um  
  50.00 MeV   8.912E+01  1.183E-01   76.85 mm     1.90 mm   618.77 um  
  55.00 MeV   8.524E+01  1.091E-01   83.22 mm     2.11 mm   626.38 um  
  60.00 MeV   8.152E+01  1.013E-01   89.89 mm     2.31 mm   634.14 um  
  65.00 MeV   7.801E+01  9.457E-02   96.86 mm     2.51 mm   642.13 um  
  70.00 MeV   7.472E+01  8.875E-02  104.13 mm     2.71 mm   650.41 um  
  80.00 MeV   6.913E+01  7.913E-02  119.60 mm     3.49 mm   667.98 um  
  90.00 MeV   6.471E+01  7.149E-02  136.22 mm     4.20 mm   687.02 um  
 100.00 MeV   6.042E+01  6.527E-02  154.00 mm     4.90 mm   707.73 um  
 110.00 MeV   5.687E+01  6.010E-02  172.96 mm     5.59 mm   730.31 um  
 120.00 MeV   5.384E+01  5.573E-02  193.05 mm     6.27 mm   754.82 um  
 130.00 MeV   5.123E+01  5.198E-02  214.21 mm     6.95 mm   781.29 um  
 140.00 MeV   4.897E+01  4.874E-02  236.41 mm     7.62 mm   809.71 um  
 150.00 MeV   4.701E+01  4.589E-02  259.57 mm     8.30 mm   840.05 um  
 160.00 MeV   4.528E+01  4.338E-02  283.67 mm     8.97 mm   872.26 um  
 170.00 MeV   4.375E+01  4.114E-02  308.65 mm     9.64 mm   906.26 um  
 180.00 MeV   4.238E+01  3.913E-02  334.46 mm    10.31 mm   941.98 um  
 200.00 MeV   4.003E+01  3.568E-02  388.45 mm    12.83 mm     1.02 mm  
 225.00 MeV   3.763E+01  3.218E-02  460.06 mm    16.35 mm     1.12 mm  
 250.00 MeV   3.563E+01  2.933E-02  535.98 mm    19.56 mm     1.23 mm  
 275.00 MeV   3.389E+01  2.697E-02  615.97 mm    22.60 mm     1.35 mm  
 300.00 MeV   3.234E+01  2.498E-02  699.94 mm    25.53 mm     1.48 mm  
 325.00 MeV   3.092E+01  2.327E-02  787.85 mm    28.40 mm     1.61 mm  
 350.00 MeV   2.961E+01  2.179E-02  879.72 mm    31.23 mm     1.75 mm  
 375.00 MeV   2.837E+01  2.050E-02  975.62 mm    34.05 mm     1.89 mm  
 400.00 MeV   2.721E+01  1.936E-02    1.08 m     36.87 mm     2.04 mm  
 450.00 MeV   2.505E+01  1.744E-02    1.29 m     47.62 mm     2.36 mm  
 500.00 MeV   2.309E+01  1.588E-02    1.52 m     57.78 mm     2.70 mm  
 550.00 MeV   2.131E+01  1.459E-02    1.77 m     67.79 mm     3.07 mm  
 600.00 MeV   1.971E+01  1.350E-02    2.04 m     77.91 mm     3.47 mm  
 650.00 MeV   1.827E+01  1.257E-02    2.34 m     88.25 mm     3.90 mm  
 700.00 MeV   1.699E+01  1.176E-02    2.65 m     98.90 mm     4.37 mm  
 800.00 MeV   1.489E+01  1.044E-02    3.35 m    139.91 mm     5.40 mm  
 900.00 MeV   1.334E+01  9.395E-03    4.14 m    178.99 mm     6.57 mm  
   1.00 GeV   1.228E+01  8.548E-03    5.01 m    217.13 mm     7.86 mm  
   1.10 GeV   1.165E+01  7.846E-03    5.94 m    253.86 mm     9.25 mm  
   1.20 GeV   1.120E+01  7.256E-03    6.91 m    288.79 mm    10.69 mm  
   1.30 GeV   1.053E+01  6.752E-03    7.94 m    323.09 mm    12.20 mm  
   1.40 GeV   9.938E+00  6.316E-03    9.02 m    357.83 mm    13.79 mm  
   1.50 GeV   9.418E+00  5.935E-03   10.17 m    393.04 mm    15.46 mm  
   1.60 GeV   8.957E+00  5.599E-03   11.38 m    428.73 mm    17.21 mm  
   1.70 GeV   8.545E+00  5.301E-03   12.65 m    464.91 mm    19.04 mm  
   1.80 GeV   8.161E+00  5.034E-03   13.99 m    501.61 mm    20.95 mm  
   2.00 GeV   7.495E+00  4.577E-03   16.83 m    643.06 mm    25.01 mm  
   2.25 GeV   6.817E+00  4.114E-03   20.72 m    846.44 mm    30.52 mm  
   2.50 GeV   6.266E+00  3.739E-03   24.97 m      1.04 m     36.51 mm  
   2.75 GeV   5.810E+00  3.430E-03   29.58 m      1.23 m     42.96 mm  
   3.00 GeV   5.425E+00  3.169E-03   34.54 m      1.41 m     49.86 mm  
   3.25 GeV   5.096E+00  2.947E-03   39.82 m      1.60 m     57.19 mm  
   3.50 GeV   4.811E+00  2.755E-03   45.44 m      1.78 m     64.94 mm  
   3.75 GeV   4.562E+00  2.587E-03   51.37 m      1.97 m     73.09 mm  
   4.00 GeV   4.343E+00  2.440E-03   57.62 m      2.16 m     81.64 mm  
   4.50 GeV   3.975E+00  2.192E-03   71.01 m      2.87 m     99.85 mm  
   5.00 GeV   3.677E+00  1.991E-03   85.55 m      3.53 m    119.50 mm  
   5.50 GeV   3.431E+00  1.825E-03  101.21 m      4.17 m    140.47 mm  
   6.00 GeV   3.225E+00  1.685E-03  117.93 m      4.79 m    162.71 mm  
   6.50 GeV   3.049E+00  1.567E-03  135.67 m      5.41 m    186.13 mm  
   7.00 GeV   2.898E+00  1.464E-03  154.38 m      6.02 m    210.65 mm  
   8.00 GeV   2.650E+00  1.295E-03  194.52 m      8.28 m    262.78 mm  
   9.00 GeV   2.457E+00  1.163E-03  238.11 m     10.32 m    318.63 mm  
  10.00 GeV   2.301E+00  1.056E-03  284.89 m     12.26 m    377.77 mm  
  11.00 GeV   2.174E+00  9.674E-04  334.62 m     14.14 m    439.82 mm  
  12.00 GeV   2.068E+00  8.931E-04  387.09 m     15.97 m    504.47 mm  
  13.00 GeV   1.978E+00  8.298E-04  442.10 m     17.76 m    571.42 mm  
  14.00 GeV   1.901E+00  7.751E-04  499.46 m     19.53 m    640.40 mm  
  15.00 GeV   1.834E+00  7.274E-04  559.03 m     21.27 m    711.19 mm  
  15.60 GeV   1.799E+00  7.017E-04  595.76 m     21.89 m    754.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.2933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
