 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178Au_in_h.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.060E+00  9.150E+00   83.67 um     4.74 um     3.02 um  
   4.00 keV   2.128E+00  9.443E+00   86.09 um     4.87 um     3.10 um  
   4.50 keV   2.257E+00  9.997E+00   90.74 um     5.13 um     3.27 um  
   5.00 keV   2.379E+00  1.051E+01   95.13 um     5.37 um     3.42 um  
   5.50 keV   2.495E+00  1.099E+01   99.33 um     5.59 um     3.57 um  
   6.00 keV   2.606E+00  1.145E+01  103.34 um     5.80 um     3.71 um  
   6.50 keV   2.712E+00  1.188E+01  107.21 um     6.00 um     3.85 um  
   7.00 keV   2.814E+00  1.228E+01  110.93 um     6.18 um     3.98 um  
   8.00 keV   3.009E+00  1.304E+01  118.04 um     6.57 um     4.23 um  
   9.00 keV   3.191E+00  1.373E+01  124.75 um     6.93 um     4.47 um  
  10.00 keV   3.364E+00  1.437E+01  131.13 um     7.25 um     4.69 um  
  11.00 keV   3.528E+00  1.496E+01  137.24 um     7.55 um     4.91 um  
  12.00 keV   3.685E+00  1.552E+01  143.11 um     7.84 um     5.11 um  
  13.00 keV   3.835E+00  1.603E+01  148.78 um     8.11 um     5.31 um  
  14.00 keV   3.980E+00  1.652E+01  154.26 um     8.36 um     5.50 um  
  15.00 keV   4.120E+00  1.698E+01  159.58 um     8.61 um     5.69 um  
  16.00 keV   4.255E+00  1.742E+01  164.76 um     8.84 um     5.87 um  
  17.00 keV   4.386E+00  1.784E+01  169.80 um     9.07 um     6.05 um  
  18.00 keV   4.513E+00  1.823E+01  174.72 um     9.28 um     6.22 um  
  20.00 keV   4.757E+00  1.897E+01  184.25 um     9.74 um     6.55 um  
  22.50 keV   5.046E+00  1.982E+01  195.64 um    10.29 um     6.95 um  
  25.00 keV   5.319E+00  2.058E+01  206.54 um    10.80 um     7.32 um  
  27.50 keV   5.578E+00  2.128E+01  217.03 um    11.28 um     7.69 um  
  30.00 keV   5.826E+00  2.192E+01  227.17 um    11.73 um     8.04 um  
  32.50 keV   6.064E+00  2.252E+01  237.00 um    12.15 um     8.37 um  
  35.00 keV   6.293E+00  2.308E+01  246.55 um    12.55 um     8.70 um  
  37.50 keV   6.514E+00  2.359E+01  255.86 um    12.94 um     9.02 um  
  40.00 keV   6.728E+00  2.408E+01  264.95 um    13.30 um     9.33 um  
  45.00 keV   7.136E+00  2.497E+01  282.55 um    14.11 um     9.92 um  
  50.00 keV   7.522E+00  2.576E+01  299.49 um    14.86 um    10.49 um  
  55.00 keV   7.889E+00  2.648E+01  315.86 um    15.55 um    11.04 um  
  60.00 keV   8.240E+00  2.713E+01  331.74 um    16.20 um    11.57 um  
  65.00 keV   8.576E+00  2.772E+01  347.20 um    16.82 um    12.08 um  
  70.00 keV   8.900E+00  2.827E+01  362.28 um    17.41 um    12.58 um  
  80.00 keV   9.515E+00  2.924E+01  391.46 um    18.75 um    13.54 um  
  90.00 keV   1.009E+01  3.007E+01  419.53 um    19.96 um    14.45 um  
 100.00 keV   1.064E+01  3.080E+01  446.69 um    21.08 um    15.32 um  
 110.00 keV   1.116E+01  3.144E+01  473.06 um    22.13 um    16.17 um  
 120.00 keV   1.165E+01  3.201E+01  498.75 um    23.11 um    16.98 um  
 130.00 keV   1.213E+01  3.252E+01  523.85 um    24.05 um    17.77 um  
 140.00 keV   1.259E+01  3.298E+01  548.42 um    24.94 um    18.54 um  
 150.00 keV   1.303E+01  3.339E+01  572.52 um    25.80 um    19.29 um  
 160.00 keV   1.346E+01  3.376E+01  596.20 um    26.62 um    20.02 um  
 170.00 keV   1.387E+01  3.410E+01  619.49 um    27.42 um    20.73 um  
 180.00 keV   1.427E+01  3.441E+01  642.43 um    28.19 um    21.43 um  
 200.00 keV   1.504E+01  3.495E+01  687.36 um    30.00 um    22.79 um  
 225.00 keV   1.596E+01  3.550E+01  741.99 um    32.27 um    24.42 um  
 250.00 keV   1.682E+01  3.595E+01  795.17 um    34.37 um    25.98 um  
 275.00 keV   1.764E+01  3.631E+01  847.12 um    36.32 um    27.50 um  
 300.00 keV   1.843E+01  3.661E+01  897.99 um    38.15 um    28.96 um  
 325.00 keV   1.918E+01  3.685E+01  947.92 um    39.89 um    30.39 um  
 350.00 keV   1.990E+01  3.704E+01  997.02 um    41.55 um    31.77 um  
 375.00 keV   2.114E+01  3.719E+01    1.05 mm    43.13 um    33.11 um  
 400.00 keV   2.226E+01  3.731E+01    1.09 mm    44.62 um    34.42 um  
 450.00 keV   2.378E+01  3.746E+01    1.18 mm    48.32 um    36.92 um  
 500.00 keV   2.467E+01  3.753E+01    1.27 mm    51.72 um    39.33 um  
 550.00 keV   2.520E+01  3.753E+01    1.36 mm    54.91 um    41.68 um  
 600.00 keV   2.554E+01  3.748E+01    1.45 mm    57.94 um    43.97 um  
 650.00 keV   2.577E+01  3.739E+01    1.54 mm    60.86 um    46.23 um  
 700.00 keV   2.595E+01  3.728E+01    1.63 mm    63.68 um    48.46 um  
 800.00 keV   2.629E+01  3.697E+01    1.80 mm    71.28 um    52.85 um  
 900.00 keV   2.668E+01  3.661E+01    1.98 mm    78.27 um    57.16 um  
   1.00 MeV   2.714E+01  3.620E+01    2.15 mm    84.81 um    61.40 um  
   1.10 MeV   2.767E+01  3.577E+01    2.33 mm    90.98 um    65.58 um  
   1.20 MeV   2.826E+01  3.533E+01    2.50 mm    96.83 um    69.70 um  
   1.30 MeV   2.889E+01  3.489E+01    2.68 mm   102.42 um    73.76 um  
   1.40 MeV   2.953E+01  3.444E+01    2.85 mm   107.77 um    77.76 um  
   1.50 MeV   3.019E+01  3.399E+01    3.02 mm   112.91 um    81.71 um  
   1.60 MeV   3.084E+01  3.355E+01    3.20 mm   117.87 um    85.61 um  
   1.70 MeV   3.148E+01  3.312E+01    3.37 mm   122.67 um    89.45 um  
   1.80 MeV   3.211E+01  3.269E+01    3.54 mm   127.31 um    93.25 um  
   2.00 MeV   3.329E+01  3.186E+01    3.88 mm   140.42 um   100.70 um  
   2.25 MeV   3.462E+01  3.088E+01    4.31 mm   157.63 um   109.79 um  
   2.50 MeV   3.577E+01  2.996E+01    4.73 mm   173.21 um   118.65 um  
   2.75 MeV   3.673E+01  2.909E+01    5.15 mm   187.59 um   127.32 um  
   3.00 MeV   3.752E+01  2.827E+01    5.58 mm   201.06 um   135.84 um  
   3.25 MeV   3.816E+01  2.751E+01    6.00 mm   213.81 um   144.21 um  
   3.50 MeV   3.867E+01  2.679E+01    6.42 mm   225.99 um   152.48 um  
   3.75 MeV   3.906E+01  2.611E+01    6.85 mm   237.70 um   160.66 um  
   4.00 MeV   3.935E+01  2.547E+01    7.27 mm   249.03 um   168.77 um  
   4.50 MeV   3.970E+01  2.429E+01    8.14 mm   284.18 um   184.83 um  
   5.00 MeV   3.983E+01  2.324E+01    9.01 mm   316.39 um   200.75 um  
   5.50 MeV   3.983E+01  2.229E+01    9.90 mm   346.56 um   216.59 um  
   6.00 MeV   3.977E+01  2.142E+01   10.80 mm   375.22 um   232.39 um  
   6.50 MeV   3.968E+01  2.063E+01   11.72 mm   402.69 um   248.17 um  
   7.00 MeV   3.961E+01  1.991E+01   12.64 mm   429.17 um   263.93 um  
   8.00 MeV   3.960E+01  1.863E+01   14.53 mm   515.43 um   295.42 um  
   9.00 MeV   3.986E+01  1.752E+01   16.46 mm   591.98 um   326.72 um  
  10.00 MeV   4.045E+01  1.656E+01   18.40 mm   661.31 um   357.65 um  
  11.00 MeV   4.139E+01  1.572E+01   20.35 mm   724.55 um   388.00 um  
  12.00 MeV   4.267E+01  1.497E+01   22.28 mm   782.33 um   417.53 um  
  13.00 MeV   4.430E+01  1.430E+01   24.20 mm   835.04 um   446.06 um  
  14.00 MeV   4.625E+01  1.370E+01   26.07 mm   883.00 um   473.41 um  
  15.00 MeV   4.852E+01  1.315E+01   27.90 mm   926.49 um   499.47 um  
  16.00 MeV   5.108E+01  1.265E+01   29.67 mm   965.83 um   524.15 um  
  17.00 MeV   5.391E+01  1.219E+01   31.39 mm     1.00 mm   547.40 um  
  18.00 MeV   5.701E+01  1.177E+01   33.03 mm     1.03 mm   569.23 um  
  20.00 MeV   6.389E+01  1.103E+01   36.13 mm     1.13 mm   608.67 um  
  22.50 MeV   7.359E+01  1.023E+01   39.63 mm     1.24 mm   650.72 um  
  25.00 MeV   8.423E+01  9.557E+00   42.76 mm     1.33 mm   685.84 um  
  27.50 MeV   9.552E+01  8.977E+00   45.56 mm     1.39 mm   715.22 um  
  30.00 MeV   1.072E+02  8.472E+00   48.09 mm     1.44 mm   739.96 um  
  32.50 MeV   1.191E+02  8.028E+00   50.38 mm     1.48 mm   760.96 um  
  35.00 MeV   1.311E+02  7.633E+00   52.47 mm     1.51 mm   778.95 um  
  37.50 MeV   1.429E+02  7.280E+00   54.39 mm     1.54 mm   794.51 um  
  40.00 MeV   1.546E+02  6.963E+00   56.18 mm     1.56 mm   808.09 um  
  45.00 MeV   1.770E+02  6.412E+00   59.40 mm     1.63 mm   830.66 um  
  50.00 MeV   1.981E+02  5.951E+00   62.27 mm     1.68 mm   848.71 um  
  55.00 MeV   2.177E+02  5.559E+00   64.87 mm     1.73 mm   863.52 um  
  60.00 MeV   2.358E+02  5.221E+00   67.27 mm     1.76 mm   875.96 um  
  65.00 MeV   2.525E+02  4.925E+00   69.50 mm     1.79 mm   886.60 um  
  70.00 MeV   2.678E+02  4.665E+00   71.60 mm     1.82 mm   895.84 um  
  80.00 MeV   2.947E+02  4.226E+00   75.49 mm     1.90 mm   911.23 um  
  90.00 MeV   3.171E+02  3.870E+00   79.07 mm     1.97 mm   923.67 um  
 100.00 MeV   3.355E+02  3.575E+00   82.44 mm     2.03 mm   934.07 um  
 110.00 MeV   3.505E+02  3.325E+00   85.65 mm     2.08 mm   943.00 um  
 120.00 MeV   3.627E+02  3.111E+00   88.74 mm     2.12 mm   950.83 um  
 130.00 MeV   3.723E+02  2.926E+00   91.75 mm     2.17 mm   957.83 um  
 140.00 MeV   3.799E+02  2.763E+00   94.68 mm     2.21 mm   964.16 um  
 150.00 MeV   3.858E+02  2.619E+00   97.56 mm     2.25 mm   969.96 um  
 160.00 MeV   3.901E+02  2.490E+00  100.41 mm     2.28 mm   975.34 um  
 170.00 MeV   3.932E+02  2.375E+00  103.24 mm     2.32 mm   980.36 um  
 180.00 MeV   3.952E+02  2.271E+00  106.04 mm     2.35 mm   985.09 um  
 200.00 MeV   3.968E+02  2.090E+00  111.63 mm     2.48 mm   993.84 um  
 225.00 MeV   3.954E+02  1.903E+00  118.61 mm     2.67 mm     1.00 mm  
 250.00 MeV   3.916E+02  1.750E+00  125.65 mm     2.85 mm     1.01 mm  
 275.00 MeV   3.863E+02  1.621E+00  132.77 mm     3.02 mm     1.02 mm  
 300.00 MeV   3.803E+02  1.511E+00  139.99 mm     3.19 mm     1.03 mm  
 325.00 MeV   3.739E+02  1.417E+00  147.34 mm     3.36 mm     1.04 mm  
 350.00 MeV   3.674E+02  1.334E+00  154.82 mm     3.52 mm     1.05 mm  
 375.00 MeV   3.640E+02  1.261E+00  162.39 mm     3.68 mm     1.05 mm  
 400.00 MeV   3.598E+02  1.196E+00  170.05 mm     3.84 mm     1.06 mm  
 450.00 MeV   3.487E+02  1.086E+00  185.71 mm     4.43 mm     1.07 mm  
 500.00 MeV   3.396E+02  9.961E-01  201.83 mm     4.98 mm     1.09 mm  
 550.00 MeV   3.318E+02  9.207E-01  218.35 mm     5.50 mm     1.10 mm  
 600.00 MeV   3.252E+02  8.566E-01  235.24 mm     6.00 mm     1.12 mm  
 650.00 MeV   3.197E+02  8.015E-01  252.45 mm     6.48 mm     1.13 mm  
 700.00 MeV   3.151E+02  7.535E-01  269.93 mm     6.93 mm     1.15 mm  
 800.00 MeV   3.079E+02  6.739E-01  305.57 mm     8.57 mm     1.17 mm  
 900.00 MeV   3.026E+02  6.104E-01  341.94 mm    10.00 mm     1.20 mm  
   1.00 GeV   2.986E+02  5.586E-01  378.87 mm    11.28 mm     1.23 mm  
   1.10 GeV   2.952E+02  5.153E-01  416.27 mm    12.46 mm     1.26 mm  
   1.20 GeV   2.922E+02  4.787E-01  454.08 mm    13.56 mm     1.29 mm  
   1.30 GeV   2.893E+02  4.473E-01  492.28 mm    14.60 mm     1.32 mm  
   1.40 GeV   2.863E+02  4.199E-01  530.88 mm    15.58 mm     1.34 mm  
   1.50 GeV   2.831E+02  3.959E-01  569.90 mm    16.53 mm     1.37 mm  
   1.60 GeV   2.797E+02  3.747E-01  609.38 mm    17.45 mm     1.40 mm  
   1.70 GeV   2.761E+02  3.558E-01  649.36 mm    18.34 mm     1.43 mm  
   1.80 GeV   2.723E+02  3.388E-01  689.87 mm    19.22 mm     1.46 mm  
   2.00 GeV   2.641E+02  3.095E-01  772.74 mm    22.51 mm     1.52 mm  
   2.25 GeV   2.531E+02  2.796E-01  880.21 mm    27.16 mm     1.60 mm  
   2.50 GeV   2.415E+02  2.553E-01  992.60 mm    31.47 mm     1.68 mm  
   2.75 GeV   2.300E+02  2.351E-01    1.11 m     35.62 mm     1.76 mm  
   3.00 GeV   2.188E+02  2.181E-01    1.23 m     39.70 mm     1.85 mm  
   3.25 GeV   2.082E+02  2.034E-01    1.36 m     43.76 mm     1.94 mm  
   3.50 GeV   1.985E+02  1.907E-01    1.50 m     47.84 mm     2.04 mm  
   3.75 GeV   1.899E+02  1.796E-01    1.64 m     51.95 mm     2.14 mm  
   4.00 GeV   1.825E+02  1.698E-01    1.79 m     56.07 mm     2.25 mm  
   4.50 GeV   1.714E+02  1.532E-01    2.11 m     71.56 mm     2.48 mm  
   5.00 GeV   1.655E+02  1.397E-01    2.44 m     85.43 mm     2.72 mm  
   5.50 GeV   1.620E+02  1.285E-01    2.78 m     98.00 mm     2.97 mm  
   6.00 GeV   1.553E+02  1.191E-01    3.13 m    109.83 mm     3.22 mm  
   6.50 GeV   1.493E+02  1.110E-01    3.49 m    121.36 mm     3.48 mm  
   7.00 GeV   1.437E+02  1.040E-01    3.87 m    132.71 mm     3.75 mm  
   8.00 GeV   1.338E+02  9.240E-02    4.67 m    174.59 mm     4.32 mm  
   9.00 GeV   1.254E+02  8.327E-02    5.53 m    212.68 mm     4.92 mm  
  10.00 GeV   1.180E+02  7.585E-02    6.45 m    248.91 mm     5.55 mm  
  11.00 GeV   1.117E+02  6.971E-02    7.42 m    284.12 mm     6.20 mm  
  12.00 GeV   1.060E+02  6.452E-02    8.44 m    318.78 mm     6.89 mm  
  13.00 GeV   1.011E+02  6.009E-02    9.51 m    353.14 mm     7.60 mm  
  14.00 GeV   9.661E+01  5.626E-02   10.64 m    387.36 mm     8.34 mm  
  15.00 GeV   9.261E+01  5.291E-02   11.81 m    421.54 mm     9.11 mm  
  16.00 GeV   8.901E+01  4.995E-02   13.04 m    455.75 mm     9.91 mm  
  17.00 GeV   8.573E+01  4.732E-02   14.31 m    490.03 mm    10.72 mm  
  18.00 GeV   8.275E+01  4.496E-02   15.63 m    524.40 mm    11.57 mm  
  20.00 GeV   7.752E+01  4.092E-02   18.41 m    655.25 mm    13.32 mm  
  22.50 GeV   7.206E+01  3.683E-02   22.13 m    840.44 mm    15.64 mm  
  25.00 GeV   6.753E+01  3.351E-02   26.12 m      1.01 m     18.09 mm  
  27.50 GeV   6.371E+01  3.076E-02   30.36 m      1.18 m     20.66 mm  
  30.00 GeV   6.045E+01  2.845E-02   34.84 m      1.34 m     23.35 mm  
  32.50 GeV   5.763E+01  2.647E-02   39.55 m      1.49 m     26.14 mm  
  35.00 GeV   5.517E+01  2.476E-02   44.48 m      1.65 m     29.03 mm  
  37.50 GeV   5.301E+01  2.327E-02   49.62 m      1.80 m     32.01 mm  
  40.00 GeV   5.109E+01  2.196E-02   54.96 m      1.95 m     35.08 mm  
  45.00 GeV   4.784E+01  1.974E-02   66.21 m      2.52 m     41.46 mm  
  50.00 GeV   4.520E+01  1.795E-02   78.17 m      3.03 m     48.13 mm  
  55.00 GeV   4.302E+01  1.647E-02   90.79 m      3.52 m     55.04 mm  
  60.00 GeV   4.118E+01  1.522E-02  104.00 m      3.99 m     62.17 mm  
  65.00 GeV   3.960E+01  1.416E-02  117.77 m      4.44 m     69.49 mm  
  70.00 GeV   3.824E+01  1.324E-02  132.06 m      4.87 m     76.98 mm  
  71.20 GeV   3.797E+01  1.303E-02  135.57 m      4.90 m     78.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
