 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/196Os_in_h.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.806E+00  8.646E+00   90.31 um     4.95 um     3.13 um  
   4.00 keV   1.866E+00  8.925E+00   92.91 um     5.08 um     3.22 um  
   4.50 keV   1.979E+00  9.452E+00   97.89 um     5.35 um     3.39 um  
   5.00 keV   2.086E+00  9.942E+00  102.61 um     5.60 um     3.55 um  
   5.50 keV   2.188E+00  1.040E+01  107.10 um     5.83 um     3.70 um  
   6.00 keV   2.285E+00  1.083E+01  111.40 um     6.05 um     3.85 um  
   6.50 keV   2.378E+00  1.124E+01  115.54 um     6.25 um     3.99 um  
   7.00 keV   2.468E+00  1.163E+01  119.54 um     6.45 um     4.12 um  
   8.00 keV   2.638E+00  1.235E+01  127.14 um     6.85 um     4.38 um  
   9.00 keV   2.798E+00  1.301E+01  134.33 um     7.22 um     4.62 um  
  10.00 keV   2.950E+00  1.362E+01  141.16 um     7.56 um     4.85 um  
  11.00 keV   3.094E+00  1.419E+01  147.70 um     7.88 um     5.07 um  
  12.00 keV   3.231E+00  1.472E+01  153.99 um     8.17 um     5.29 um  
  13.00 keV   3.363E+00  1.521E+01  160.05 um     8.45 um     5.49 um  
  14.00 keV   3.490E+00  1.568E+01  165.91 um     8.72 um     5.69 um  
  15.00 keV   3.613E+00  1.613E+01  171.60 um     8.97 um     5.88 um  
  16.00 keV   3.731E+00  1.654E+01  177.14 um     9.21 um     6.07 um  
  17.00 keV   3.846E+00  1.694E+01  182.53 um     9.44 um     6.25 um  
  18.00 keV   3.957E+00  1.732E+01  187.80 um     9.67 um     6.42 um  
  20.00 keV   4.171E+00  1.804E+01  197.98 um    10.15 um     6.76 um  
  22.50 keV   4.424E+00  1.885E+01  210.15 um    10.72 um     7.17 um  
  25.00 keV   4.664E+00  1.958E+01  221.80 um    11.26 um     7.56 um  
  27.50 keV   4.891E+00  2.026E+01  233.01 um    11.75 um     7.93 um  
  30.00 keV   5.109E+00  2.088E+01  243.84 um    12.22 um     8.29 um  
  32.50 keV   5.318E+00  2.145E+01  254.34 um    12.66 um     8.64 um  
  35.00 keV   5.518E+00  2.199E+01  264.55 um    13.08 um     8.97 um  
  37.50 keV   5.712E+00  2.249E+01  274.49 um    13.47 um     9.30 um  
  40.00 keV   5.899E+00  2.296E+01  284.20 um    13.86 um     9.62 um  
  45.00 keV   6.257E+00  2.382E+01  302.99 um    14.70 um    10.23 um  
  50.00 keV   6.596E+00  2.459E+01  321.07 um    15.48 um    10.82 um  
  55.00 keV   6.918E+00  2.528E+01  338.55 um    16.20 um    11.38 um  
  60.00 keV   7.225E+00  2.592E+01  355.50 um    16.89 um    11.92 um  
  65.00 keV   7.520E+00  2.649E+01  372.00 um    17.53 um    12.45 um  
  70.00 keV   7.804E+00  2.703E+01  388.10 um    18.14 um    12.96 um  
  80.00 keV   8.343E+00  2.797E+01  419.24 um    19.54 um    13.95 um  
  90.00 keV   8.849E+00  2.879E+01  449.21 um    20.82 um    14.89 um  
 100.00 keV   9.328E+00  2.950E+01  478.19 um    21.99 um    15.79 um  
 110.00 keV   9.783E+00  3.013E+01  506.34 um    23.08 um    16.65 um  
 120.00 keV   1.022E+01  3.070E+01  533.77 um    24.11 um    17.49 um  
 130.00 keV   1.064E+01  3.120E+01  560.56 um    25.09 um    18.31 um  
 140.00 keV   1.104E+01  3.165E+01  586.80 um    26.02 um    19.10 um  
 150.00 keV   1.142E+01  3.206E+01  612.53 um    26.92 um    19.87 um  
 160.00 keV   1.180E+01  3.243E+01  637.81 um    27.78 um    20.62 um  
 170.00 keV   1.216E+01  3.277E+01  662.68 um    28.61 um    21.36 um  
 180.00 keV   1.251E+01  3.307E+01  687.19 um    29.41 um    22.08 um  
 200.00 keV   1.319E+01  3.362E+01  735.18 um    31.31 um    23.48 um  
 225.00 keV   1.399E+01  3.417E+01  793.56 um    33.71 um    25.17 um  
 250.00 keV   1.475E+01  3.463E+01  850.40 um    35.92 um    26.79 um  
 275.00 keV   1.547E+01  3.500E+01  905.93 um    37.97 um    28.36 um  
 300.00 keV   1.616E+01  3.530E+01  960.34 um    39.90 um    29.88 um  
 325.00 keV   1.682E+01  3.555E+01    1.01 mm    41.74 um    31.35 um  
 350.00 keV   1.745E+01  3.576E+01    1.07 mm    43.48 um    32.79 um  
 375.00 keV   1.806E+01  3.592E+01    1.12 mm    45.15 um    34.19 um  
 400.00 keV   1.894E+01  3.605E+01    1.17 mm    46.75 um    35.56 um  
 450.00 keV   2.107E+01  3.624E+01    1.27 mm    50.70 um    38.18 um  
 500.00 keV   2.222E+01  3.633E+01    1.36 mm    54.28 um    40.68 um  
 550.00 keV   2.281E+01  3.636E+01    1.46 mm    57.61 um    43.10 um  
 600.00 keV   2.310E+01  3.634E+01    1.55 mm    60.78 um    45.47 um  
 650.00 keV   2.324E+01  3.629E+01    1.64 mm    63.82 um    47.80 um  
 700.00 keV   2.331E+01  3.620E+01    1.74 mm    66.77 um    50.10 um  
 800.00 keV   2.342E+01  3.594E+01    1.92 mm    74.81 um    54.64 um  
 900.00 keV   2.361E+01  3.563E+01    2.11 mm    82.23 um    59.11 um  
   1.00 MeV   2.392E+01  3.527E+01    2.30 mm    89.18 um    63.53 um  
   1.10 MeV   2.435E+01  3.488E+01    2.49 mm    95.75 um    67.89 um  
   1.20 MeV   2.487E+01  3.448E+01    2.67 mm   101.98 um    72.19 um  
   1.30 MeV   2.547E+01  3.408E+01    2.86 mm   107.92 um    76.44 um  
   1.40 MeV   2.612E+01  3.366E+01    3.05 mm   113.61 um    80.62 um  
   1.50 MeV   2.680E+01  3.325E+01    3.23 mm   119.07 um    84.74 um  
   1.60 MeV   2.749E+01  3.284E+01    3.42 mm   124.32 um    88.81 um  
   1.70 MeV   2.820E+01  3.244E+01    3.60 mm   129.38 um    92.81 um  
   1.80 MeV   2.890E+01  3.204E+01    3.78 mm   134.27 um    96.76 um  
   2.00 MeV   3.027E+01  3.126E+01    4.15 mm   148.09 um   104.49 um  
   2.25 MeV   3.188E+01  3.033E+01    4.59 mm   166.11 um   113.87 um  
   2.50 MeV   3.335E+01  2.946E+01    5.04 mm   182.28 um   122.95 um  
   2.75 MeV   3.465E+01  2.863E+01    5.48 mm   197.05 um   131.77 um  
   3.00 MeV   3.581E+01  2.785E+01    5.92 mm   210.76 um   140.36 um  
   3.25 MeV   3.682E+01  2.712E+01    6.35 mm   223.62 um   148.75 um  
   3.50 MeV   3.770E+01  2.643E+01    6.79 mm   235.79 um   156.97 um  
   3.75 MeV   3.846E+01  2.578E+01    7.22 mm   247.39 um   165.04 um  
   4.00 MeV   3.913E+01  2.516E+01    7.65 mm   258.50 um   172.97 um  
   4.50 MeV   4.022E+01  2.403E+01    8.52 mm   292.60 um   188.49 um  
   5.00 MeV   4.108E+01  2.300E+01    9.38 mm   323.37 um   203.63 um  
   5.50 MeV   4.177E+01  2.208E+01   10.25 mm   351.73 um   218.45 um  
   6.00 MeV   4.235E+01  2.124E+01   11.12 mm   378.26 um   233.01 um  
   6.50 MeV   4.288E+01  2.047E+01   12.00 mm   403.32 um   247.32 um  
   7.00 MeV   4.339E+01  1.976E+01   12.88 mm   427.13 um   261.42 um  
   8.00 MeV   4.442E+01  1.851E+01   14.64 mm   503.46 um   289.00 um  
   9.00 MeV   4.559E+01  1.743E+01   16.41 mm   569.95 um   315.74 um  
  10.00 MeV   4.696E+01  1.649E+01   18.16 mm   629.18 um   341.59 um  
  11.00 MeV   4.856E+01  1.566E+01   19.90 mm   682.48 um   366.48 um  
  12.00 MeV   5.039E+01  1.492E+01   21.62 mm   730.70 um   390.35 um  
  13.00 MeV   5.247E+01  1.426E+01   23.30 mm   774.41 um   413.13 um  
  14.00 MeV   5.479E+01  1.367E+01   24.95 mm   814.08 um   434.80 um  
  15.00 MeV   5.732E+01  1.313E+01   26.55 mm   850.08 um   455.34 um  
  16.00 MeV   6.006E+01  1.263E+01   28.10 mm   882.76 um   474.74 um  
  17.00 MeV   6.300E+01  1.218E+01   29.61 mm   912.43 um   493.02 um  
  18.00 MeV   6.611E+01  1.177E+01   31.06 mm   939.38 um   510.21 um  
  20.00 MeV   7.278E+01  1.102E+01   33.81 mm     1.02 mm   541.49 um  
  22.50 MeV   8.181E+01  1.024E+01   36.97 mm     1.12 mm   575.34 um  
  25.00 MeV   9.138E+01  9.568E+00   39.85 mm     1.20 mm   604.19 um  
  27.50 MeV   1.013E+02  8.992E+00   42.48 mm     1.26 mm   628.89 um  
  30.00 MeV   1.113E+02  8.489E+00   44.90 mm     1.31 mm   650.17 um  
  32.50 MeV   1.213E+02  8.047E+00   47.13 mm     1.35 mm   668.65 um  
  35.00 MeV   1.312E+02  7.654E+00   49.20 mm     1.39 mm   684.81 um  
  37.50 MeV   1.409E+02  7.303E+00   51.14 mm     1.42 mm   699.08 um  
  40.00 MeV   1.504E+02  6.986E+00   52.96 mm     1.44 mm   711.76 um  
  45.00 MeV   1.685E+02  6.437E+00   56.31 mm     1.52 mm   733.33 um  
  50.00 MeV   1.854E+02  5.977E+00   59.34 mm     1.58 mm   751.07 um  
  55.00 MeV   2.012E+02  5.585E+00   62.13 mm     1.63 mm   765.98 um  
  60.00 MeV   2.158E+02  5.246E+00   64.73 mm     1.68 mm   778.74 um  
  65.00 MeV   2.294E+02  4.951E+00   67.17 mm     1.71 mm   789.82 um  
  70.00 MeV   2.421E+02  4.690E+00   69.48 mm     1.75 mm   799.58 um  
  80.00 MeV   2.649E+02  4.251E+00   73.80 mm     1.85 mm   816.06 um  
  90.00 MeV   2.845E+02  3.895E+00   77.78 mm     1.94 mm   829.59 um  
 100.00 MeV   3.015E+02  3.598E+00   81.53 mm     2.01 mm   841.00 um  
 110.00 MeV   3.160E+02  3.348E+00   85.09 mm     2.07 mm   850.86 um  
 120.00 MeV   3.284E+02  3.133E+00   88.51 mm     2.13 mm   859.54 um  
 130.00 MeV   3.389E+02  2.947E+00   91.81 mm     2.18 mm   867.29 um  
 140.00 MeV   3.477E+02  2.783E+00   95.02 mm     2.23 mm   874.31 um  
 150.00 MeV   3.549E+02  2.639E+00   98.17 mm     2.27 mm   880.74 um  
 160.00 MeV   3.609E+02  2.510E+00  101.25 mm     2.31 mm   886.68 um  
 170.00 MeV   3.657E+02  2.394E+00  104.29 mm     2.35 mm   892.22 um  
 180.00 MeV   3.695E+02  2.289E+00  107.30 mm     2.39 mm   897.42 um  
 200.00 MeV   3.745E+02  2.107E+00  113.24 mm     2.54 mm   907.02 um  
 225.00 MeV   3.773E+02  1.920E+00  120.60 mm     2.74 mm   917.85 um  
 250.00 MeV   3.771E+02  1.765E+00  127.94 mm     2.93 mm   927.75 um  
 275.00 MeV   3.749E+02  1.636E+00  135.30 mm     3.11 mm   936.98 um  
 300.00 MeV   3.714E+02  1.525E+00  142.72 mm     3.29 mm   945.72 um  
 325.00 MeV   3.671E+02  1.430E+00  150.22 mm     3.45 mm   954.10 um  
 350.00 MeV   3.623E+02  1.347E+00  157.82 mm     3.62 mm   962.20 um  
 375.00 MeV   3.572E+02  1.273E+00  165.52 mm     3.78 mm   970.10 um  
 400.00 MeV   3.532E+02  1.208E+00  173.33 mm     3.94 mm   977.83 um  
 450.00 MeV   3.467E+02  1.097E+00  189.17 mm     4.53 mm   992.86 um  
 500.00 MeV   3.374E+02  1.006E+00  205.38 mm     5.08 mm     1.01 mm  
 550.00 MeV   3.296E+02  9.301E-01  222.02 mm     5.60 mm     1.02 mm  
 600.00 MeV   3.226E+02  8.655E-01  239.03 mm     6.09 mm     1.04 mm  
 650.00 MeV   3.166E+02  8.099E-01  256.39 mm     6.57 mm     1.05 mm  
 700.00 MeV   3.113E+02  7.614E-01  274.06 mm     7.03 mm     1.07 mm  
 800.00 MeV   3.028E+02  6.811E-01  310.22 mm     8.69 mm     1.09 mm  
 900.00 MeV   2.963E+02  6.171E-01  347.29 mm    10.15 mm     1.12 mm  
   1.00 GeV   2.912E+02  5.647E-01  385.09 mm    11.47 mm     1.15 mm  
   1.10 GeV   2.870E+02  5.211E-01  423.50 mm    12.69 mm     1.18 mm  
   1.20 GeV   2.835E+02  4.841E-01  462.43 mm    13.84 mm     1.21 mm  
   1.30 GeV   2.803E+02  4.523E-01  501.83 mm    14.92 mm     1.24 mm  
   1.40 GeV   2.772E+02  4.247E-01  541.67 mm    15.95 mm     1.27 mm  
   1.50 GeV   2.742E+02  4.005E-01  581.96 mm    16.93 mm     1.30 mm  
   1.60 GeV   2.711E+02  3.790E-01  622.70 mm    17.89 mm     1.33 mm  
   1.70 GeV   2.680E+02  3.599E-01  663.91 mm    18.81 mm     1.36 mm  
   1.80 GeV   2.648E+02  3.427E-01  705.62 mm    19.72 mm     1.39 mm  
   2.00 GeV   2.579E+02  3.131E-01  790.67 mm    23.10 mm     1.46 mm  
   2.25 GeV   2.487E+02  2.830E-01  900.39 mm    27.83 mm     1.53 mm  
   2.50 GeV   2.390E+02  2.584E-01    1.01 m     32.16 mm     1.62 mm  
   2.75 GeV   2.292E+02  2.380E-01    1.13 m     36.28 mm     1.70 mm  
   3.00 GeV   2.194E+02  2.207E-01    1.26 m     40.29 mm     1.79 mm  
   3.25 GeV   2.099E+02  2.059E-01    1.39 m     44.26 mm     1.88 mm  
   3.50 GeV   2.010E+02  1.931E-01    1.52 m     48.22 mm     1.97 mm  
   3.75 GeV   1.927E+02  1.818E-01    1.66 m     52.19 mm     2.07 mm  
   4.00 GeV   1.853E+02  1.719E-01    1.81 m     56.19 mm     2.17 mm  
   4.50 GeV   1.731E+02  1.551E-01    2.12 m     71.31 mm     2.39 mm  
   5.00 GeV   1.648E+02  1.415E-01    2.45 m     85.16 mm     2.62 mm  
   5.50 GeV   1.605E+02  1.301E-01    2.79 m     97.93 mm     2.86 mm  
   6.00 GeV   1.581E+02  1.206E-01    3.14 m    109.66 mm     3.11 mm  
   6.50 GeV   1.514E+02  1.124E-01    3.50 m    120.86 mm     3.35 mm  
   7.00 GeV   1.454E+02  1.053E-01    3.87 m    131.96 mm     3.61 mm  
   8.00 GeV   1.348E+02  9.361E-02    4.67 m    173.33 mm     4.15 mm  
   9.00 GeV   1.258E+02  8.436E-02    5.52 m    211.27 mm     4.71 mm  
  10.00 GeV   1.181E+02  7.685E-02    6.43 m    247.55 mm     5.31 mm  
  11.00 GeV   1.115E+02  7.063E-02    7.40 m    282.96 mm     5.94 mm  
  12.00 GeV   1.057E+02  6.538E-02    8.43 m    317.91 mm     6.60 mm  
  13.00 GeV   1.005E+02  6.090E-02    9.51 m    352.64 mm     7.29 mm  
  14.00 GeV   9.596E+01  5.701E-02   10.64 m    387.31 mm     8.00 mm  
  15.00 GeV   9.187E+01  5.362E-02   11.82 m    421.98 mm     8.75 mm  
  16.00 GeV   8.818E+01  5.062E-02   13.06 m    456.73 mm     9.52 mm  
  17.00 GeV   8.485E+01  4.796E-02   14.35 m    491.60 mm    10.31 mm  
  18.00 GeV   8.182E+01  4.557E-02   15.68 m    526.59 mm    11.13 mm  
  20.00 GeV   7.651E+01  4.148E-02   18.49 m    659.91 mm    12.84 mm  
  22.50 GeV   7.099E+01  3.733E-02   22.27 m    848.76 mm    15.11 mm  
  25.00 GeV   6.641E+01  3.397E-02   26.31 m      1.02 m     17.51 mm  
  27.50 GeV   6.256E+01  3.119E-02   30.63 m      1.19 m     20.04 mm  
  30.00 GeV   5.927E+01  2.884E-02   35.20 m      1.36 m     22.68 mm  
  32.50 GeV   5.643E+01  2.684E-02   40.00 m      1.52 m     25.44 mm  
  35.00 GeV   5.395E+01  2.511E-02   45.04 m      1.68 m     28.30 mm  
  37.50 GeV   5.178E+01  2.360E-02   50.30 m      1.83 m     31.26 mm  
  40.00 GeV   4.984E+01  2.226E-02   55.78 m      1.99 m     34.31 mm  
  45.00 GeV   4.657E+01  2.002E-02   67.32 m      2.57 m     40.66 mm  
  50.00 GeV   4.391E+01  1.820E-02   79.62 m      3.11 m     47.32 mm  
  55.00 GeV   4.170E+01  1.670E-02   92.62 m      3.61 m     54.24 mm  
  60.00 GeV   3.981E+01  1.544E-02  106.27 m      4.09 m     61.41 mm  
  65.00 GeV   3.821E+01  1.436E-02  120.52 m      4.56 m     68.79 mm  
  70.00 GeV   3.683E+01  1.342E-02  135.35 m      5.02 m     76.36 mm  
  78.40 GeV   3.494E+01  1.211E-02  161.39 m      6.23 m     89.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
