 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/55Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.008E+00  9.256E+00   70.83 um     6.25 um     4.75 um  
   4.00 keV   1.041E+00  9.433E+00   73.47 um     6.44 um     4.92 um  
   4.50 keV   1.104E+00  9.754E+00   78.61 um     6.82 um     5.25 um  
   5.00 keV   1.164E+00  1.004E+01   83.58 um     7.18 um     5.57 um  
   5.50 keV   1.220E+00  1.029E+01   88.41 um     7.52 um     5.87 um  
   6.00 keV   1.275E+00  1.052E+01   93.11 um     7.84 um     6.17 um  
   6.50 keV   1.327E+00  1.073E+01   97.71 um     8.16 um     6.46 um  
   7.00 keV   1.377E+00  1.092E+01  102.22 um     8.46 um     6.74 um  
   8.00 keV   1.472E+00  1.126E+01  110.98 um     9.08 um     7.28 um  
   9.00 keV   1.561E+00  1.155E+01  119.48 um     9.66 um     7.81 um  
  10.00 keV   1.646E+00  1.179E+01  127.75 um    10.21 um     8.31 um  
  11.00 keV   1.726E+00  1.201E+01  135.83 um    10.73 um     8.80 um  
  12.00 keV   1.803E+00  1.220E+01  143.76 um    11.24 um     9.28 um  
  13.00 keV   1.876E+00  1.236E+01  151.54 um    11.73 um     9.74 um  
  14.00 keV   1.947E+00  1.251E+01  159.20 um    12.20 um    10.20 um  
  15.00 keV   2.015E+00  1.264E+01  166.75 um    12.66 um    10.64 um  
  16.00 keV   2.082E+00  1.276E+01  174.21 um    13.11 um    11.08 um  
  17.00 keV   2.146E+00  1.286E+01  181.58 um    13.55 um    11.51 um  
  18.00 keV   2.208E+00  1.295E+01  188.87 um    13.98 um    11.93 um  
  20.00 keV   2.327E+00  1.311E+01  203.24 um    14.89 um    12.76 um  
  22.50 keV   2.468E+00  1.327E+01  220.88 um    16.01 um    13.76 um  
  25.00 keV   2.602E+00  1.339E+01  238.22 um    17.07 um    14.74 um  
  27.50 keV   2.729E+00  1.348E+01  255.31 um    18.10 um    15.70 um  
  30.00 keV   2.850E+00  1.355E+01  272.20 um    19.09 um    16.63 um  
  32.50 keV   2.967E+00  1.359E+01  288.90 um    20.05 um    17.55 um  
  35.00 keV   3.079E+00  1.363E+01  305.45 um    20.98 um    18.44 um  
  37.50 keV   3.187E+00  1.365E+01  321.87 um    21.89 um    19.33 um  
  40.00 keV   3.291E+00  1.366E+01  338.18 um    22.78 um    20.20 um  
  45.00 keV   3.491E+00  1.365E+01  370.50 um    24.72 um    21.91 um  
  50.00 keV   3.680E+00  1.361E+01  402.50 um    26.57 um    23.59 um  
  55.00 keV   3.859E+00  1.356E+01  434.25 um    28.35 um    25.23 um  
  60.00 keV   4.031E+00  1.349E+01  465.81 um    30.07 um    26.84 um  
  65.00 keV   4.196E+00  1.341E+01  497.20 um    31.74 um    28.42 um  
  70.00 keV   4.354E+00  1.333E+01  528.45 um    33.36 um    29.99 um  
  80.00 keV   4.655E+00  1.314E+01  590.64 um    37.02 um    33.05 um  
  90.00 keV   4.937E+00  1.294E+01  652.53 um    40.46 um    36.05 um  
 100.00 keV   5.204E+00  1.273E+01  714.18 um    43.73 um    38.99 um  
 110.00 keV   5.457E+00  1.252E+01  775.67 um    46.87 um    41.88 um  
 120.00 keV   5.594E+00  1.232E+01  837.22 um    49.90 um    44.73 um  
 130.00 keV   5.738E+00  1.211E+01  899.00 um    52.85 um    47.55 um  
 140.00 keV   5.884E+00  1.191E+01  960.99 um    55.74 um    50.35 um  
 150.00 keV   6.028E+00  1.172E+01    1.02 mm    58.56 um    53.13 um  
 160.00 keV   6.168E+00  1.153E+01    1.09 mm    61.33 um    55.89 um  
 170.00 keV   6.303E+00  1.135E+01    1.15 mm    64.04 um    58.63 um  
 180.00 keV   6.434E+00  1.117E+01    1.21 mm    66.70 um    61.35 um  
 200.00 keV   6.680E+00  1.083E+01    1.34 mm    72.98 um    66.75 um  
 225.00 keV   6.966E+00  1.043E+01    1.50 mm    81.04 um    73.42 um  
 250.00 keV   7.232E+00  1.007E+01    1.65 mm    88.63 um    80.00 um  
 275.00 keV   7.484E+00  9.734E+00    1.81 mm    95.85 um    86.51 um  
 300.00 keV   7.726E+00  9.422E+00    1.98 mm   102.76 um    92.94 um  
 325.00 keV   7.960E+00  9.133E+00    2.14 mm   109.39 um    99.30 um  
 350.00 keV   8.189E+00  8.864E+00    2.30 mm   115.79 um   105.59 um  
 375.00 keV   8.413E+00  8.612E+00    2.46 mm   121.97 um   111.80 um  
 400.00 keV   8.632E+00  8.377E+00    2.62 mm   127.95 um   117.94 um  
 450.00 keV   9.062E+00  7.949E+00    2.95 mm   143.09 um   130.00 um  
 500.00 keV   9.480E+00  7.570E+00    3.28 mm   156.98 um   141.75 um  
 550.00 keV   9.890E+00  7.231E+00    3.60 mm   169.85 um   153.19 um  
 600.00 keV   1.029E+01  6.926E+00    3.92 mm   181.88 um   164.33 um  
 650.00 keV   1.069E+01  6.650E+00    4.24 mm   193.16 um   175.16 um  
 700.00 keV   1.108E+01  6.399E+00    4.56 mm   203.78 um   185.68 um  
 800.00 keV   1.185E+01  5.957E+00    5.19 mm   231.95 um   205.83 um  
 900.00 keV   1.261E+01  5.581E+00    5.81 mm   256.41 um   224.83 um  
   1.00 MeV   1.337E+01  5.257E+00    6.41 mm   278.02 um   242.72 um  
   1.10 MeV   1.411E+01  4.974E+00    7.00 mm   297.36 um   259.57 um  
   1.20 MeV   1.485E+01  4.724E+00    7.57 mm   314.81 um   275.45 um  
   1.30 MeV   1.558E+01  4.501E+00    8.13 mm   330.66 um   290.41 um  
   1.40 MeV   1.630E+01  4.301E+00    8.68 mm   345.15 um   304.53 um  
   1.50 MeV   1.701E+01  4.121E+00    9.21 mm   358.45 um   317.86 um  
   1.60 MeV   1.772E+01  3.958E+00    9.73 mm   370.71 um   330.46 um  
   1.70 MeV   1.843E+01  3.808E+00   10.23 mm   382.06 um   342.39 um  
   1.80 MeV   1.913E+01  3.671E+00   10.73 mm   392.59 um   353.68 um  
   2.00 MeV   2.052E+01  3.429E+00   11.68 mm   422.32 um   374.56 um  
   2.25 MeV   2.224E+01  3.173E+00   12.80 mm   459.01 um   397.84 um  
   2.50 MeV   2.397E+01  2.956E+00   13.86 mm   489.43 um   418.45 um  
   2.75 MeV   2.572E+01  2.771E+00   14.86 mm   515.13 um   436.78 um  
   3.00 MeV   2.750E+01  2.610E+00   15.81 mm   537.13 um   453.16 um  
   3.25 MeV   2.931E+01  2.469E+00   16.71 mm   556.15 um   467.85 um  
   3.50 MeV   3.117E+01  2.344E+00   17.56 mm   572.72 um   481.06 um  
   3.75 MeV   3.307E+01  2.233E+00   18.37 mm   587.27 um   492.99 um  
   4.00 MeV   3.502E+01  2.133E+00   19.13 mm   600.11 um   503.78 um  
   4.50 MeV   3.905E+01  1.960E+00   20.56 mm   637.65 um   522.47 um  
   5.00 MeV   4.323E+01  1.816E+00   21.85 mm   667.07 um   538.03 um  
   5.50 MeV   4.751E+01  1.693E+00   23.03 mm   690.66 um   551.10 um  
   6.00 MeV   5.183E+01  1.588E+00   24.11 mm   709.95 um   562.21 um  
   6.50 MeV   5.616E+01  1.496E+00   25.11 mm   726.02 um   571.74 um  
   7.00 MeV   6.044E+01  1.415E+00   26.04 mm   739.61 um   580.00 um  
   8.00 MeV   6.870E+01  1.280E+00   27.73 mm   779.90 um   593.58 um  
   9.00 MeV   7.641E+01  1.170E+00   29.23 mm   810.56 um   604.31 um  
  10.00 MeV   8.345E+01  1.079E+00   30.60 mm   835.06 um   613.06 um  
  11.00 MeV   8.979E+01  1.003E+00   31.87 mm   855.40 um   620.37 um  
  12.00 MeV   9.547E+01  9.371E-01   33.06 mm   872.81 um   626.60 um  
  13.00 MeV   1.005E+02  8.803E-01   34.18 mm   888.07 um   632.02 um  
  14.00 MeV   1.051E+02  8.306E-01   35.26 mm   901.71 um   636.79 um  
  15.00 MeV   1.091E+02  7.867E-01   36.29 mm   914.09 um   641.05 um  
  16.00 MeV   1.127E+02  7.476E-01   37.28 mm   925.47 um   644.90 um  
  17.00 MeV   1.159E+02  7.125E-01   38.25 mm   936.05 um   648.40 um  
  18.00 MeV   1.189E+02  6.808E-01   39.19 mm   945.95 um   651.61 um  
  20.00 MeV   1.239E+02  6.259E-01   41.01 mm   981.25 um   657.34 um  
  22.50 MeV   1.289E+02  5.694E-01   43.20 mm     1.03 mm   663.50 um  
  25.00 MeV   1.329E+02  5.229E-01   45.32 mm     1.07 mm   668.84 um  
  27.50 MeV   1.359E+02  4.840E-01   47.38 mm     1.11 mm   673.57 um  
  30.00 MeV   1.382E+02  4.509E-01   49.40 mm     1.15 mm   677.84 um  
  32.50 MeV   1.399E+02  4.224E-01   51.39 mm     1.18 mm   681.75 um  
  35.00 MeV   1.411E+02  3.975E-01   53.37 mm     1.22 mm   685.36 um  
  37.50 MeV   1.418E+02  3.755E-01   55.33 mm     1.25 mm   688.74 um  
  40.00 MeV   1.422E+02  3.561E-01   57.28 mm     1.28 mm   691.93 um  
  45.00 MeV   1.420E+02  3.230E-01   61.18 mm     1.39 mm   697.86 um  
  50.00 MeV   1.409E+02  2.960E-01   65.11 mm     1.50 mm   703.34 um  
  55.00 MeV   1.391E+02  2.734E-01   69.07 mm     1.60 mm   708.52 um  
  60.00 MeV   1.369E+02  2.542E-01   73.10 mm     1.70 mm   713.48 um  
  65.00 MeV   1.344E+02  2.377E-01   77.19 mm     1.80 mm   718.28 um  
  70.00 MeV   1.317E+02  2.234E-01   81.37 mm     1.89 mm   722.99 um  
  80.00 MeV   1.260E+02  1.996E-01   89.99 mm     2.25 mm   732.27 um  
  90.00 MeV   1.204E+02  1.807E-01   99.01 mm     2.59 mm   741.53 um  
 100.00 MeV   1.150E+02  1.652E-01  108.46 mm     2.91 mm   750.93 um  
 110.00 MeV   1.099E+02  1.523E-01  118.35 mm     3.23 mm   760.59 um  
 120.00 MeV   1.064E+02  1.414E-01  128.62 mm     3.54 mm   770.53 um  
 130.00 MeV   1.023E+02  1.321E-01  139.27 mm     3.85 mm   780.78 um  
 140.00 MeV   9.847E+01  1.240E-01  150.33 mm     4.16 mm   791.44 um  
 150.00 MeV   9.506E+01  1.168E-01  161.82 mm     4.46 mm   802.55 um  
 160.00 MeV   9.195E+01  1.105E-01  173.71 mm     4.77 mm   814.12 um  
 170.00 MeV   8.913E+01  1.049E-01  185.98 mm     5.08 mm   826.18 um  
 180.00 MeV   8.656E+01  9.988E-02  198.64 mm     5.38 mm   838.73 um  
 200.00 MeV   8.207E+01  9.120E-02  225.01 mm     6.55 mm   865.35 um  
 225.00 MeV   7.746E+01  8.236E-02  259.87 mm     8.20 mm   901.44 um  
 250.00 MeV   7.366E+01  7.517E-02  296.66 mm     9.71 mm   940.61 um  
 275.00 MeV   7.046E+01  6.919E-02  335.23 mm    11.14 mm   982.71 um  
 300.00 MeV   6.771E+01  6.414E-02  375.46 mm    12.51 mm     1.03 mm  
 325.00 MeV   6.529E+01  5.982E-02  417.26 mm    13.84 mm     1.08 mm  
 350.00 MeV   6.312E+01  5.607E-02  460.55 mm    15.13 mm     1.12 mm  
 375.00 MeV   6.113E+01  5.278E-02  505.29 mm    16.40 mm     1.18 mm  
 400.00 MeV   5.929E+01  4.988E-02  551.46 mm    17.65 mm     1.23 mm  
 450.00 MeV   5.591E+01  4.499E-02  648.02 mm    22.32 mm     1.35 mm  
 500.00 MeV   5.284E+01  4.101E-02  750.30 mm    26.60 mm     1.47 mm  
 550.00 MeV   5.000E+01  3.771E-02  858.46 mm    30.69 mm     1.60 mm  
 600.00 MeV   4.733E+01  3.492E-02  972.75 mm    34.68 mm     1.74 mm  
 650.00 MeV   4.483E+01  3.254E-02    1.09 m     38.66 mm     1.89 mm  
 700.00 MeV   4.247E+01  3.048E-02    1.22 m     42.65 mm     2.04 mm  
 800.00 MeV   3.820E+01  2.708E-02    1.50 m     57.84 mm     2.38 mm  
 900.00 MeV   3.448E+01  2.439E-02    1.80 m     72.29 mm     2.76 mm  
   1.00 GeV   3.130E+01  2.221E-02    2.14 m     86.72 mm     3.18 mm  
   1.10 GeV   2.864E+01  2.041E-02    2.51 m    101.40 mm     3.64 mm  
   1.20 GeV   2.646E+01  1.889E-02    2.92 m    116.39 mm     4.15 mm  
   1.30 GeV   2.473E+01  1.758E-02    3.35 m    131.64 mm     4.69 mm  
   1.40 GeV   2.342E+01  1.646E-02    3.81 m    146.97 mm     5.27 mm  
   1.50 GeV   2.248E+01  1.547E-02    4.30 m    162.17 mm     5.88 mm  
   1.60 GeV   2.188E+01  1.461E-02    4.80 m    177.00 mm     6.51 mm  
   1.70 GeV   2.121E+01  1.384E-02    5.32 m    191.46 mm     7.16 mm  
   1.80 GeV   2.032E+01  1.314E-02    5.85 m    205.91 mm     7.82 mm  
   2.00 GeV   1.876E+01  1.196E-02    6.99 m    261.49 mm     9.23 mm  
   2.25 GeV   1.716E+01  1.076E-02    8.54 m    341.25 mm    11.13 mm  
   2.50 GeV   1.584E+01  9.787E-03   10.23 m    416.40 mm    13.18 mm  
   2.75 GeV   1.473E+01  8.983E-03   12.05 m    489.59 mm    15.38 mm  
   3.00 GeV   1.379E+01  8.305E-03   14.00 m    562.00 mm    17.71 mm  
   3.25 GeV   1.298E+01  7.727E-03   16.08 m    634.25 mm    20.19 mm  
   3.50 GeV   1.227E+01  7.227E-03   18.28 m    706.67 mm    22.79 mm  
   3.75 GeV   1.163E+01  6.790E-03   20.61 m    779.61 mm    25.53 mm  
   4.00 GeV   1.105E+01  6.406E-03   23.06 m    853.31 mm    28.41 mm  
   4.50 GeV   1.009E+01  5.758E-03   28.33 m      1.13 m     34.55 mm  
   5.00 GeV   9.307E+00  5.234E-03   34.07 m      1.39 m     41.19 mm  
   5.50 GeV   8.657E+00  4.801E-03   40.26 m      1.65 m     48.31 mm  
   6.00 GeV   8.110E+00  4.436E-03   46.90 m      1.90 m     55.89 mm  
   6.50 GeV   7.643E+00  4.125E-03   53.96 m      2.14 m     63.91 mm  
   7.00 GeV   7.239E+00  3.857E-03   61.44 m      2.39 m     72.34 mm  
   8.00 GeV   6.576E+00  3.415E-03   77.56 m      3.30 m     90.40 mm  
   9.00 GeV   6.055E+00  3.068E-03   95.19 m      4.14 m    109.94 mm  
  10.00 GeV   5.634E+00  2.787E-03  114.23 m      4.94 m    130.82 mm  
  11.00 GeV   5.287E+00  2.555E-03  134.61 m      5.72 m    152.95 mm  
  12.00 GeV   4.997E+00  2.360E-03  156.25 m      6.49 m    176.21 mm  
  13.00 GeV   4.751E+00  2.193E-03  179.08 m      7.25 m    200.52 mm  
  14.00 GeV   4.539E+00  2.050E-03  203.03 m      8.00 m    225.79 mm  
  15.00 GeV   4.354E+00  1.924E-03  228.05 m      8.75 m    251.94 mm  
  16.00 GeV   4.193E+00  1.814E-03  254.08 m      9.49 m    278.90 mm  
  17.00 GeV   4.051E+00  1.716E-03  281.06 m     10.23 m    306.61 mm  
  18.00 GeV   3.924E+00  1.628E-03  308.96 m     10.96 m    335.00 mm  
  20.00 GeV   3.709E+00  1.478E-03  367.27 m     13.72 m    393.64 mm  
  22.00 GeV   3.538E+00  1.355E-03  428.67 m     16.24 m    454.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
