 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/117Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.973E-01  9.166E+00   87.52 um     6.17 um     4.17 um  
   4.00 keV   7.202E-01  9.414E+00   90.28 um     6.33 um     4.30 um  
   4.50 keV   7.639E-01  9.877E+00   95.59 um     6.67 um     4.54 um  
   5.00 keV   8.052E-01  1.030E+01  100.66 um     6.98 um     4.78 um  
   5.50 keV   8.445E-01  1.069E+01  105.53 um     7.27 um     5.00 um  
   6.00 keV   8.821E-01  1.105E+01  110.23 um     7.55 um     5.22 um  
   6.50 keV   9.181E-01  1.139E+01  114.78 um     7.81 um     5.43 um  
   7.00 keV   9.527E-01  1.171E+01  119.19 um     8.06 um     5.63 um  
   8.00 keV   1.019E+00  1.229E+01  127.69 um     8.57 um     6.02 um  
   9.00 keV   1.080E+00  1.281E+01  135.80 um     9.05 um     6.39 um  
  10.00 keV   1.139E+00  1.328E+01  143.60 um     9.49 um     6.75 um  
  11.00 keV   1.194E+00  1.370E+01  151.13 um     9.90 um     7.09 um  
  12.00 keV   1.247E+00  1.410E+01  158.43 um    10.30 um     7.42 um  
  13.00 keV   1.298E+00  1.446E+01  165.53 um    10.67 um     7.74 um  
  14.00 keV   1.347E+00  1.479E+01  172.45 um    11.04 um     8.05 um  
  15.00 keV   1.395E+00  1.510E+01  179.22 um    11.38 um     8.35 um  
  16.00 keV   1.440E+00  1.540E+01  185.85 um    11.72 um     8.65 um  
  17.00 keV   1.485E+00  1.567E+01  192.34 um    12.04 um     8.94 um  
  18.00 keV   1.528E+00  1.593E+01  198.73 um    12.36 um     9.22 um  
  20.00 keV   1.610E+00  1.640E+01  211.18 um    13.02 um     9.77 um  
  22.50 keV   1.708E+00  1.692E+01  226.25 um    13.83 um    10.44 um  
  25.00 keV   1.801E+00  1.738E+01  240.86 um    14.59 um    11.08 um  
  27.50 keV   1.888E+00  1.779E+01  255.07 um    15.31 um    11.69 um  
  30.00 keV   1.972E+00  1.816E+01  268.95 um    15.99 um    12.29 um  
  32.50 keV   2.053E+00  1.849E+01  282.54 um    16.65 um    12.88 um  
  35.00 keV   2.130E+00  1.879E+01  295.86 um    17.28 um    13.45 um  
  37.50 keV   2.205E+00  1.906E+01  308.96 um    17.89 um    14.01 um  
  40.00 keV   2.278E+00  1.931E+01  321.86 um    18.48 um    14.55 um  
  45.00 keV   2.416E+00  1.976E+01  347.11 um    19.78 um    15.62 um  
  50.00 keV   2.546E+00  2.013E+01  371.76 um    21.00 um    16.65 um  
  55.00 keV   2.671E+00  2.045E+01  395.90 um    22.15 um    17.65 um  
  60.00 keV   2.789E+00  2.073E+01  419.60 um    23.26 um    18.62 um  
  65.00 keV   2.903E+00  2.098E+01  442.93 um    24.32 um    19.58 um  
  70.00 keV   3.013E+00  2.119E+01  465.93 um    25.35 um    20.51 um  
  80.00 keV   3.221E+00  2.154E+01  511.10 um    27.68 um    22.33 um  
  90.00 keV   3.416E+00  2.181E+01  555.35 um    29.84 um    24.10 um  
 100.00 keV   3.601E+00  2.202E+01  598.87 um    31.89 um    25.81 um  
 110.00 keV   3.777E+00  2.218E+01  641.78 um    33.84 um    27.49 um  
 120.00 keV   3.945E+00  2.230E+01  684.18 um    35.70 um    29.13 um  
 130.00 keV   4.106E+00  2.239E+01  726.15 um    37.51 um    30.74 um  
 140.00 keV   4.261E+00  2.245E+01  767.76 um    39.25 um    32.32 um  
 150.00 keV   4.410E+00  2.249E+01  809.05 um    40.95 um    33.88 um  
 160.00 keV   4.555E+00  2.251E+01  850.08 um    42.60 um    35.42 um  
 170.00 keV   4.695E+00  2.252E+01  890.86 um    44.22 um    36.94 um  
 180.00 keV   4.831E+00  2.252E+01  931.44 um    45.80 um    38.45 um  
 200.00 keV   5.093E+00  2.248E+01    1.01 mm    49.54 um    41.41 um  
 225.00 keV   5.402E+00  2.238E+01    1.11 mm    54.32 um    45.03 um  
 250.00 keV   6.203E+00  2.224E+01    1.21 mm    58.76 um    48.55 um  
 275.00 keV   6.883E+00  2.208E+01    1.31 mm    62.89 um    51.95 um  
 300.00 keV   7.254E+00  2.191E+01    1.40 mm    66.79 um    55.27 um  
 325.00 keV   7.449E+00  2.172E+01    1.50 mm    70.56 um    58.54 um  
 350.00 keV   7.548E+00  2.152E+01    1.59 mm    74.22 um    61.77 um  
 375.00 keV   7.601E+00  2.132E+01    1.69 mm    77.80 um    64.98 um  
 400.00 keV   7.637E+00  2.111E+01    1.78 mm    81.33 um    68.18 um  
 450.00 keV   7.718E+00  2.070E+01    1.98 mm    90.31 um    74.55 um  
 500.00 keV   7.852E+00  2.029E+01    2.17 mm    98.84 um    80.90 um  
 550.00 keV   8.053E+00  1.988E+01    2.37 mm   107.00 um    87.22 um  
 600.00 keV   8.313E+00  1.949E+01    2.57 mm   114.82 um    93.50 um  
 650.00 keV   8.623E+00  1.911E+01    2.77 mm   122.35 um    99.74 um  
 700.00 keV   8.970E+00  1.874E+01    2.97 mm   129.61 um   105.92 um  
 800.00 keV   9.740E+00  1.805E+01    3.37 mm   148.82 um   118.09 um  
 900.00 keV   1.056E+01  1.741E+01    3.77 mm   166.08 um   129.97 um  
   1.00 MeV   1.139E+01  1.681E+01    4.16 mm   181.83 um   141.54 um  
   1.10 MeV   1.221E+01  1.626E+01    4.55 mm   196.37 um   152.78 um  
   1.20 MeV   1.299E+01  1.575E+01    4.94 mm   209.89 um   163.71 um  
   1.30 MeV   1.374E+01  1.527E+01    5.33 mm   222.57 um   174.34 um  
   1.40 MeV   1.444E+01  1.483E+01    5.71 mm   234.53 um   184.68 um  
   1.50 MeV   1.510E+01  1.441E+01    6.09 mm   245.85 um   194.75 um  
   1.60 MeV   1.571E+01  1.403E+01    6.46 mm   256.63 um   204.57 um  
   1.70 MeV   1.628E+01  1.366E+01    6.83 mm   266.93 um   214.16 um  
   1.80 MeV   1.682E+01  1.332E+01    7.20 mm   276.81 um   223.53 um  
   2.00 MeV   1.778E+01  1.269E+01    7.93 mm   304.38 um   241.68 um  
   2.25 MeV   1.883E+01  1.200E+01    8.84 mm   340.12 um   263.40 um  
   2.50 MeV   1.974E+01  1.139E+01    9.74 mm   372.02 um   284.16 um  
   2.75 MeV   2.056E+01  1.085E+01   10.62 mm   401.02 um   304.08 um  
   3.00 MeV   2.131E+01  1.037E+01   11.50 mm   427.74 um   323.26 um  
   3.25 MeV   2.202E+01  9.930E+00   12.38 mm   452.57 um   341.76 um  
   3.50 MeV   2.270E+01  9.535E+00   13.24 mm   475.78 um   359.62 um  
   3.75 MeV   2.338E+01  9.176E+00   14.10 mm   497.58 um   376.87 um  
   4.00 MeV   2.406E+01  8.846E+00   14.95 mm   518.12 um   393.55 um  
   4.50 MeV   2.543E+01  8.264E+00   16.62 mm   580.27 um   425.26 um  
   5.00 MeV   2.688E+01  7.764E+00   18.24 mm   633.87 um   454.86 um  
   5.50 MeV   2.841E+01  7.329E+00   19.82 mm   680.71 um   482.46 um  
   6.00 MeV   3.004E+01  6.947E+00   21.35 mm   721.98 um   508.13 um  
   6.50 MeV   3.178E+01  6.608E+00   22.82 mm   758.52 um   531.98 um  
   7.00 MeV   3.363E+01  6.306E+00   24.24 mm   790.99 um   554.09 um  
   8.00 MeV   3.764E+01  5.786E+00   26.91 mm   886.64 um   593.47 um  
   9.00 MeV   4.203E+01  5.356E+00   29.35 mm   960.18 um   627.15 um  
  10.00 MeV   4.677E+01  4.992E+00   31.60 mm     1.02 mm   655.95 um  
  11.00 MeV   5.178E+01  4.681E+00   33.65 mm     1.06 mm   680.63 um  
  12.00 MeV   5.701E+01  4.410E+00   35.54 mm     1.10 mm   701.85 um  
  13.00 MeV   6.238E+01  4.173E+00   37.27 mm     1.13 mm   720.21 um  
  14.00 MeV   6.784E+01  3.963E+00   38.88 mm     1.16 mm   736.19 um  
  15.00 MeV   7.331E+01  3.775E+00   40.37 mm     1.18 mm   750.18 um  
  16.00 MeV   7.876E+01  3.606E+00   41.77 mm     1.20 mm   762.53 um  
  17.00 MeV   8.414E+01  3.454E+00   43.08 mm     1.22 mm   773.49 um  
  18.00 MeV   8.941E+01  3.315E+00   44.31 mm     1.23 mm   783.29 um  
  20.00 MeV   9.955E+01  3.072E+00   46.59 mm     1.28 mm   800.07 um  
  22.50 MeV   1.113E+02  2.819E+00   49.15 mm     1.33 mm   817.08 um  
  25.00 MeV   1.220E+02  2.608E+00   51.48 mm     1.37 mm   830.93 um  
  27.50 MeV   1.316E+02  2.429E+00   53.63 mm     1.41 mm   842.50 um  
  30.00 MeV   1.402E+02  2.276E+00   55.64 mm     1.44 mm   852.38 um  
  32.50 MeV   1.481E+02  2.142E+00   57.54 mm     1.46 mm   860.96 um  
  35.00 MeV   1.551E+02  2.025E+00   59.35 mm     1.49 mm   868.51 um  
  37.50 MeV   1.616E+02  1.921E+00   61.08 mm     1.51 mm   875.24 um  
  40.00 MeV   1.675E+02  1.829E+00   62.75 mm     1.53 mm   881.31 um  
  45.00 MeV   1.780E+02  1.670E+00   65.94 mm     1.59 mm   891.86 um  
  50.00 MeV   1.869E+02  1.539E+00   68.96 mm     1.65 mm   900.80 um  
  55.00 MeV   1.947E+02  1.428E+00   71.85 mm     1.70 mm   908.55 um  
  60.00 MeV   2.013E+02  1.334E+00   74.64 mm     1.75 mm   915.39 um  
  65.00 MeV   2.071E+02  1.252E+00   77.34 mm     1.79 mm   921.51 um  
  70.00 MeV   2.121E+02  1.181E+00   79.98 mm     1.83 mm   927.05 um  
  80.00 MeV   2.200E+02  1.062E+00   85.10 mm     1.97 mm   936.81 um  
  90.00 MeV   2.256E+02  9.659E-01   90.07 mm     2.09 mm   945.25 um  
 100.00 MeV   2.295E+02  8.873E-01   94.94 mm     2.20 mm   952.75 um  
 110.00 MeV   2.318E+02  8.214E-01   99.74 mm     2.30 mm   959.55 um  
 120.00 MeV   2.331E+02  7.653E-01  104.51 mm     2.40 mm   965.82 um  
 130.00 MeV   2.334E+02  7.169E-01  109.27 mm     2.49 mm   971.67 um  
 140.00 MeV   2.330E+02  6.747E-01  114.02 mm     2.58 mm   977.20 um  
 150.00 MeV   2.320E+02  6.375E-01  118.79 mm     2.67 mm   982.48 um  
 160.00 MeV   2.306E+02  6.045E-01  123.59 mm     2.76 mm   987.54 um  
 170.00 MeV   2.289E+02  5.750E-01  128.42 mm     2.84 mm   992.44 um  
 180.00 MeV   2.269E+02  5.485E-01  133.29 mm     2.92 mm   997.20 um  
 200.00 MeV   2.225E+02  5.026E-01  143.17 mm     3.24 mm     1.01 mm  
 225.00 MeV   2.165E+02  4.557E-01  155.81 mm     3.70 mm     1.02 mm  
 250.00 MeV   2.125E+02  4.173E-01  168.75 mm     4.13 mm     1.03 mm  
 275.00 MeV   2.076E+02  3.852E-01  181.97 mm     4.53 mm     1.04 mm  
 300.00 MeV   2.022E+02  3.580E-01  195.52 mm     4.92 mm     1.05 mm  
 325.00 MeV   1.975E+02  3.347E-01  209.42 mm     5.30 mm     1.06 mm  
 350.00 MeV   1.931E+02  3.144E-01  223.64 mm     5.67 mm     1.07 mm  
 375.00 MeV   1.892E+02  2.965E-01  238.16 mm     6.03 mm     1.08 mm  
 400.00 MeV   1.856E+02  2.807E-01  252.98 mm     6.38 mm     1.09 mm  
 450.00 MeV   1.793E+02  2.540E-01  283.44 mm     7.70 mm     1.12 mm  
 500.00 MeV   1.740E+02  2.322E-01  314.89 mm     8.89 mm     1.14 mm  
 550.00 MeV   1.695E+02  2.140E-01  347.23 mm    10.00 mm     1.16 mm  
 600.00 MeV   1.656E+02  1.986E-01  380.40 mm    11.05 mm     1.19 mm  
 650.00 MeV   1.620E+02  1.854E-01  414.32 mm    12.04 mm     1.21 mm  
 700.00 MeV   1.588E+02  1.740E-01  448.97 mm    13.00 mm     1.24 mm  
 800.00 MeV   1.528E+02  1.550E-01  520.34 mm    16.46 mm     1.29 mm  
 900.00 MeV   1.472E+02  1.400E-01  594.47 mm    19.52 mm     1.34 mm  
   1.00 GeV   1.417E+02  1.278E-01  671.46 mm    22.35 mm     1.40 mm  
   1.10 GeV   1.363E+02  1.177E-01  751.45 mm    25.05 mm     1.46 mm  
   1.20 GeV   1.309E+02  1.091E-01  834.67 mm    27.68 mm     1.52 mm  
   1.30 GeV   1.257E+02  1.017E-01  921.34 mm    30.27 mm     1.59 mm  
   1.40 GeV   1.205E+02  9.535E-02    1.01 m     32.86 mm     1.66 mm  
   1.50 GeV   1.154E+02  8.977E-02    1.11 m     35.46 mm     1.73 mm  
   1.60 GeV   1.105E+02  8.484E-02    1.20 m     38.10 mm     1.80 mm  
   1.70 GeV   1.058E+02  8.045E-02    1.31 m     40.78 mm     1.88 mm  
   1.80 GeV   1.013E+02  7.652E-02    1.41 m     43.52 mm     1.97 mm  
   2.00 GeV   9.302E+01  6.976E-02    1.64 m     54.27 mm     2.15 mm  
   2.25 GeV   8.412E+01  6.289E-02    1.96 m     70.16 mm     2.40 mm  
   2.50 GeV   7.690E+01  5.731E-02    2.30 m     85.52 mm     2.69 mm  
   2.75 GeV   7.131E+01  5.268E-02    2.68 m    100.67 mm     3.00 mm  
   3.00 GeV   6.728E+01  4.878E-02    3.08 m    115.58 mm     3.33 mm  
   3.25 GeV   6.469E+01  4.545E-02    3.50 m    130.04 mm     3.69 mm  
   3.50 GeV   6.344E+01  4.256E-02    3.94 m    143.79 mm     4.06 mm  
   3.75 GeV   6.065E+01  4.003E-02    4.38 m    157.14 mm     4.44 mm  
   4.00 GeV   5.806E+01  3.780E-02    4.85 m    170.54 mm     4.83 mm  
   4.50 GeV   5.356E+01  3.404E-02    5.85 m    221.32 mm     5.67 mm  
   5.00 GeV   4.978E+01  3.099E-02    6.93 m    268.68 mm     6.56 mm  
   5.50 GeV   4.656E+01  2.846E-02    8.08 m    314.46 mm     7.52 mm  
   6.00 GeV   4.379E+01  2.634E-02    9.31 m    359.48 mm     8.53 mm  
   6.50 GeV   4.137E+01  2.452E-02   10.62 m    404.20 mm     9.59 mm  
   7.00 GeV   3.924E+01  2.294E-02   12.00 m    448.87 mm    10.71 mm  
   8.00 GeV   3.568E+01  2.036E-02   14.97 m    615.11 mm    13.10 mm  
   9.00 GeV   3.281E+01  1.831E-02   18.22 m    768.05 mm    15.69 mm  
  10.00 GeV   3.044E+01  1.666E-02   21.74 m    915.31 mm    18.46 mm  
  11.00 GeV   2.846E+01  1.529E-02   25.52 m      1.06 m     21.41 mm  
  12.00 GeV   2.677E+01  1.414E-02   29.55 m      1.20 m     24.53 mm  
  13.00 GeV   2.532E+01  1.315E-02   33.82 m      1.35 m     27.82 mm  
  14.00 GeV   2.406E+01  1.230E-02   38.33 m      1.49 m     31.25 mm  
  15.00 GeV   2.294E+01  1.156E-02   43.06 m      1.63 m     34.84 mm  
  16.00 GeV   2.193E+01  1.091E-02   48.02 m      1.78 m     38.57 mm  
  17.00 GeV   2.102E+01  1.032E-02   53.20 m      1.92 m     42.45 mm  
  18.00 GeV   2.022E+01  9.804E-03   58.60 m      2.07 m     46.46 mm  
  20.00 GeV   1.883E+01  8.912E-03   70.00 m      2.62 m     54.87 mm  
  22.50 GeV   1.742E+01  8.009E-03   85.35 m      3.41 m     66.07 mm  
  25.00 GeV   1.629E+01  7.279E-03  101.86 m      4.13 m     77.96 mm  
  27.50 GeV   1.535E+01  6.675E-03  119.45 m      4.82 m     90.47 mm  
  30.00 GeV   1.457E+01  6.168E-03  138.04 m      5.49 m    103.54 mm  
  32.50 GeV   1.390E+01  5.734E-03  157.58 m      6.15 m    117.13 mm  
  35.00 GeV   1.333E+01  5.360E-03  178.02 m      6.79 m    131.18 mm  
  37.50 GeV   1.283E+01  5.034E-03  199.28 m      7.43 m    145.65 mm  
  40.00 GeV   1.239E+01  4.746E-03  221.34 m      8.06 m    160.50 mm  
  45.00 GeV   1.167E+01  4.263E-03  267.60 m     10.38 m    191.20 mm  
  46.80 GeV   1.146E+01  4.113E-03  284.92 m     10.66 m    202.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
