 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144Er_in_h.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.770E+00  9.705E+00   79.78 um     5.02 um     3.26 um  
   4.00 keV   1.828E+00  1.000E+01   82.15 um     5.15 um     3.36 um  
   4.50 keV   1.939E+00  1.056E+01   86.69 um     5.42 um     3.54 um  
   5.00 keV   2.044E+00  1.107E+01   91.01 um     5.68 um     3.71 um  
   5.50 keV   2.143E+00  1.155E+01   95.13 um     5.91 um     3.87 um  
   6.00 keV   2.239E+00  1.200E+01   99.08 um     6.13 um     4.03 um  
   6.50 keV   2.330E+00  1.243E+01  102.89 um     6.34 um     4.18 um  
   7.00 keV   2.418E+00  1.283E+01  106.58 um     6.54 um     4.33 um  
   8.00 keV   2.585E+00  1.357E+01  113.61 um     6.95 um     4.61 um  
   9.00 keV   2.742E+00  1.424E+01  120.28 um     7.32 um     4.88 um  
  10.00 keV   2.890E+00  1.485E+01  126.65 um     7.66 um     5.13 um  
  11.00 keV   3.031E+00  1.542E+01  132.76 um     7.99 um     5.37 um  
  12.00 keV   3.166E+00  1.595E+01  138.64 um     8.29 um     5.60 um  
  13.00 keV   3.295E+00  1.644E+01  144.33 um     8.58 um     5.83 um  
  14.00 keV   3.420E+00  1.691E+01  149.85 um     8.85 um     6.05 um  
  15.00 keV   3.540E+00  1.734E+01  155.22 um     9.11 um     6.26 um  
  16.00 keV   3.656E+00  1.775E+01  160.45 um     9.37 um     6.46 um  
  17.00 keV   3.768E+00  1.814E+01  165.55 um     9.61 um     6.66 um  
  18.00 keV   3.877E+00  1.851E+01  170.54 um     9.84 um     6.86 um  
  20.00 keV   4.087E+00  1.920E+01  180.23 um    10.33 um     7.24 um  
  22.50 keV   4.335E+00  1.997E+01  191.84 um    10.93 um     7.69 um  
  25.00 keV   4.570E+00  2.067E+01  203.00 um    11.48 um     8.12 um  
  27.50 keV   4.793E+00  2.130E+01  213.78 um    12.00 um     8.54 um  
  30.00 keV   5.006E+00  2.188E+01  224.22 um    12.48 um     8.94 um  
  32.50 keV   5.210E+00  2.241E+01  234.37 um    12.95 um     9.33 um  
  35.00 keV   5.407E+00  2.290E+01  244.26 um    13.39 um     9.70 um  
  37.50 keV   5.597E+00  2.336E+01  253.92 um    13.81 um    10.07 um  
  40.00 keV   5.780E+00  2.378E+01  263.37 um    14.22 um    10.43 um  
  45.00 keV   6.131E+00  2.455E+01  281.73 um    15.11 um    11.12 um  
  50.00 keV   6.463E+00  2.523E+01  299.47 um    15.93 um    11.78 um  
  55.00 keV   6.778E+00  2.584E+01  316.68 um    16.70 um    12.42 um  
  60.00 keV   7.079E+00  2.639E+01  333.43 um    17.43 um    13.04 um  
  65.00 keV   7.368E+00  2.688E+01  349.77 um    18.13 um    13.64 um  
  70.00 keV   7.647E+00  2.732E+01  365.77 um    18.79 um    14.22 um  
  80.00 keV   8.175E+00  2.811E+01  396.83 um    20.28 um    15.34 um  
  90.00 keV   8.670E+00  2.877E+01  426.86 um    21.65 um    16.42 um  
 100.00 keV   9.139E+00  2.933E+01  456.04 um    22.92 um    17.45 um  
 110.00 keV   9.586E+00  2.982E+01  484.47 um    24.12 um    18.45 um  
 120.00 keV   1.001E+01  3.024E+01  512.28 um    25.25 um    19.42 um  
 130.00 keV   1.042E+01  3.061E+01  539.53 um    26.33 um    20.36 um  
 140.00 keV   1.081E+01  3.093E+01  566.29 um    27.36 um    21.28 um  
 150.00 keV   1.119E+01  3.122E+01  592.62 um    28.36 um    22.18 um  
 160.00 keV   1.156E+01  3.147E+01  618.55 um    29.32 um    23.05 um  
 170.00 keV   1.192E+01  3.169E+01  644.12 um    30.25 um    23.91 um  
 180.00 keV   1.226E+01  3.189E+01  669.38 um    31.16 um    24.75 um  
 200.00 keV   1.293E+01  3.221E+01  719.01 um    33.27 um    26.39 um  
 225.00 keV   1.371E+01  3.252E+01  779.64 um    35.92 um    28.37 um  
 250.00 keV   1.445E+01  3.274E+01  838.94 um    38.38 um    30.28 um  
 275.00 keV   1.516E+01  3.290E+01  897.11 um    40.69 um    32.13 um  
 300.00 keV   1.609E+01  3.300E+01  954.16 um    42.86 um    33.92 um  
 325.00 keV   1.704E+01  3.306E+01    1.01 mm    44.92 um    35.65 um  
 350.00 keV   1.774E+01  3.309E+01    1.06 mm    46.87 um    37.33 um  
 375.00 keV   1.826E+01  3.308E+01    1.12 mm    48.75 um    38.98 um  
 400.00 keV   1.864E+01  3.305E+01    1.17 mm    50.57 um    40.59 um  
 450.00 keV   1.914E+01  3.294E+01    1.28 mm    55.11 um    43.76 um  
 500.00 keV   1.944E+01  3.277E+01    1.39 mm    59.37 um    46.85 um  
 550.00 keV   1.965E+01  3.256E+01    1.49 mm    63.42 um    49.90 um  
 600.00 keV   1.983E+01  3.233E+01    1.60 mm    67.31 um    52.91 um  
 650.00 keV   2.001E+01  3.207E+01    1.71 mm    71.07 um    55.88 um  
 700.00 keV   2.021E+01  3.180E+01    1.81 mm    74.71 um    58.83 um  
 800.00 keV   2.066E+01  3.124E+01    2.03 mm    84.44 um    64.66 um  
 900.00 keV   2.120E+01  3.066E+01    2.24 mm    93.37 um    70.40 um  
   1.00 MeV   2.180E+01  3.008E+01    2.45 mm   101.70 um    76.06 um  
   1.10 MeV   2.244E+01  2.951E+01    2.67 mm   109.54 um    81.63 um  
   1.20 MeV   2.311E+01  2.895E+01    2.88 mm   116.96 um    87.11 um  
   1.30 MeV   2.379E+01  2.840E+01    3.09 mm   124.03 um    92.52 um  
   1.40 MeV   2.447E+01  2.788E+01    3.31 mm   130.79 um    97.84 um  
   1.50 MeV   2.513E+01  2.737E+01    3.52 mm   137.27 um   103.08 um  
   1.60 MeV   2.578E+01  2.688E+01    3.73 mm   143.52 um   108.25 um  
   1.70 MeV   2.641E+01  2.640E+01    3.94 mm   149.54 um   113.34 um  
   1.80 MeV   2.702E+01  2.595E+01    4.15 mm   155.38 um   118.37 um  
   2.00 MeV   2.815E+01  2.508E+01    4.57 mm   171.67 um   128.23 um  
   2.25 MeV   2.942E+01  2.409E+01    5.09 mm   192.99 um   140.21 um  
   2.50 MeV   3.052E+01  2.318E+01    5.61 mm   212.24 um   151.87 um  
   2.75 MeV   3.148E+01  2.235E+01    6.12 mm   229.96 um   163.23 um  
   3.00 MeV   3.232E+01  2.159E+01    6.64 mm   246.48 um   174.34 um  
   3.25 MeV   3.304E+01  2.088E+01    7.15 mm   262.06 um   185.22 um  
   3.50 MeV   3.368E+01  2.023E+01    7.67 mm   276.85 um   195.91 um  
   3.75 MeV   3.424E+01  1.962E+01    8.18 mm   290.98 um   206.41 um  
   4.00 MeV   3.475E+01  1.905E+01    8.70 mm   304.55 um   216.76 um  
   4.50 MeV   3.564E+01  1.803E+01    9.73 mm   346.04 um   237.02 um  
   5.00 MeV   3.644E+01  1.713E+01   10.77 mm   383.38 um   256.77 um  
   5.50 MeV   3.720E+01  1.632E+01   11.81 mm   417.61 um   276.03 um  
   6.00 MeV   3.796E+01  1.561E+01   12.84 mm   449.36 um   294.83 um  
   6.50 MeV   3.877E+01  1.496E+01   13.88 mm   479.00 um   313.16 um  
   7.00 MeV   3.963E+01  1.437E+01   14.91 mm   506.79 um   331.03 um  
   8.00 MeV   4.158E+01  1.334E+01   16.95 mm   593.55 um   365.32 um  
   9.00 MeV   4.389E+01  1.247E+01   18.95 mm   666.45 um   397.56 um  
  10.00 MeV   4.656E+01  1.173E+01   20.89 mm   728.77 um   427.66 um  
  11.00 MeV   4.960E+01  1.108E+01   22.76 mm   782.45 um   455.57 um  
  12.00 MeV   5.299E+01  1.050E+01   24.55 mm   828.90 um   481.31 um  
  13.00 MeV   5.670E+01  9.996E+00   26.25 mm   869.19 um   504.95 um  
  14.00 MeV   6.070E+01  9.541E+00   27.88 mm   904.24 um   526.57 um  
  15.00 MeV   6.496E+01  9.132E+00   29.42 mm   934.80 um   546.32 um  
  16.00 MeV   6.944E+01  8.761E+00   30.88 mm   961.54 um   564.34 um  
  17.00 MeV   7.412E+01  8.423E+00   32.26 mm   985.03 um   580.78 um  
  18.00 MeV   7.895E+01  8.114E+00   33.57 mm     1.01 mm   595.78 um  
  20.00 MeV   8.897E+01  7.567E+00   35.99 mm     1.07 mm   622.03 um  
  22.50 MeV   1.019E+02  6.990E+00   38.70 mm     1.14 mm   649.08 um  
  25.00 MeV   1.149E+02  6.505E+00   41.11 mm     1.19 mm   671.20 um  
  27.50 MeV   1.277E+02  6.090E+00   43.29 mm     1.24 mm   689.57 um  
  30.00 MeV   1.402E+02  5.731E+00   45.28 mm     1.27 mm   705.06 um  
  32.50 MeV   1.523E+02  5.416E+00   47.11 mm     1.30 mm   718.30 um  
  35.00 MeV   1.639E+02  5.138E+00   48.81 mm     1.32 mm   729.77 um  
  37.50 MeV   1.750E+02  4.890E+00   50.41 mm     1.34 mm   739.82 um  
  40.00 MeV   1.855E+02  4.668E+00   51.91 mm     1.36 mm   748.70 um  
  45.00 MeV   2.051E+02  4.285E+00   54.69 mm     1.42 mm   763.78 um  
  50.00 MeV   2.227E+02  3.965E+00   57.24 mm     1.47 mm   776.16 um  
  55.00 MeV   2.386E+02  3.695E+00   59.61 mm     1.51 mm   786.57 um  
  60.00 MeV   2.528E+02  3.462E+00   61.84 mm     1.54 mm   795.52 um  
  65.00 MeV   2.656E+02  3.260E+00   63.96 mm     1.57 mm   803.33 um  
  70.00 MeV   2.770E+02  3.082E+00   65.99 mm     1.60 mm   810.25 um  
  80.00 MeV   2.963E+02  2.784E+00   69.82 mm     1.69 mm   822.06 um  
  90.00 MeV   3.114E+02  2.543E+00   73.45 mm     1.77 mm   831.92 um  
 100.00 MeV   3.230E+02  2.344E+00   76.93 mm     1.83 mm   840.40 um  
 110.00 MeV   3.318E+02  2.176E+00   80.30 mm     1.90 mm   847.86 um  
 120.00 MeV   3.382E+02  2.033E+00   83.60 mm     1.95 mm   854.57 um  
 130.00 MeV   3.427E+02  1.909E+00   86.85 mm     2.01 mm   860.69 um  
 140.00 MeV   3.456E+02  1.800E+00   90.07 mm     2.06 mm   866.34 um  
 150.00 MeV   3.472E+02  1.704E+00   93.26 mm     2.11 mm   871.62 um  
 160.00 MeV   3.478E+02  1.619E+00   96.45 mm     2.16 mm   876.60 um  
 170.00 MeV   3.476E+02  1.542E+00   99.63 mm     2.20 mm   881.34 um  
 180.00 MeV   3.467E+02  1.473E+00  102.82 mm     2.25 mm   885.86 um  
 200.00 MeV   3.435E+02  1.353E+00  109.24 mm     2.43 mm   894.43 um  
 225.00 MeV   3.377E+02  1.231E+00  117.38 mm     2.69 mm   904.48 um  
 250.00 MeV   3.309E+02  1.130E+00  125.67 mm     2.93 mm   914.02 um  
 275.00 MeV   3.238E+02  1.045E+00  134.13 mm     3.17 mm   923.23 um  
 300.00 MeV   3.187E+02  9.731E-01  142.76 mm     3.39 mm   932.18 um  
 325.00 MeV   3.141E+02  9.112E-01  151.53 mm     3.61 mm   940.94 um  
 350.00 MeV   3.075E+02  8.572E-01  160.45 mm     3.83 mm   949.58 um  
 375.00 MeV   3.019E+02  8.097E-01  169.56 mm     4.04 mm   958.17 um  
 400.00 MeV   2.968E+02  7.675E-01  178.82 mm     4.25 mm   966.72 um  
 450.00 MeV   2.879E+02  6.959E-01  197.81 mm     5.03 mm   983.80 um  
 500.00 MeV   2.805E+02  6.374E-01  217.34 mm     5.73 mm     1.00 mm  
 550.00 MeV   2.745E+02  5.885E-01  237.34 mm     6.40 mm     1.02 mm  
 600.00 MeV   2.696E+02  5.470E-01  257.74 mm     7.02 mm     1.04 mm  
 650.00 MeV   2.655E+02  5.114E-01  278.50 mm     7.61 mm     1.05 mm  
 700.00 MeV   2.620E+02  4.804E-01  299.55 mm     8.17 mm     1.07 mm  
 800.00 MeV   2.565E+02  4.291E-01  342.39 mm    10.17 mm     1.11 mm  
 900.00 MeV   2.521E+02  3.882E-01  386.07 mm    11.90 mm     1.14 mm  
   1.00 GeV   2.481E+02  3.549E-01  430.49 mm    13.46 mm     1.18 mm  
   1.10 GeV   2.443E+02  3.272E-01  475.62 mm    14.89 mm     1.22 mm  
   1.20 GeV   2.403E+02  3.037E-01  521.48 mm    16.25 mm     1.25 mm  
   1.30 GeV   2.363E+02  2.835E-01  568.10 mm    17.53 mm     1.29 mm  
   1.40 GeV   2.320E+02  2.660E-01  615.57 mm    18.77 mm     1.33 mm  
   1.50 GeV   2.275E+02  2.507E-01  663.95 mm    19.98 mm     1.37 mm  
   1.60 GeV   2.228E+02  2.371E-01  713.32 mm    21.17 mm     1.40 mm  
   1.70 GeV   2.179E+02  2.250E-01  763.76 mm    22.34 mm     1.44 mm  
   1.80 GeV   2.130E+02  2.142E-01  815.36 mm    23.50 mm     1.48 mm  
   2.00 GeV   2.029E+02  1.955E-01  922.32 mm    27.95 mm     1.57 mm  
   2.25 GeV   1.905E+02  1.765E-01    1.06 m     34.37 mm     1.68 mm  
   2.50 GeV   1.787E+02  1.611E-01    1.21 m     40.44 mm     1.80 mm  
   2.75 GeV   1.680E+02  1.482E-01    1.37 m     46.37 mm     1.92 mm  
   3.00 GeV   1.586E+02  1.374E-01    1.55 m     52.26 mm     2.05 mm  
   3.25 GeV   1.508E+02  1.281E-01    1.72 m     58.11 mm     2.19 mm  
   3.50 GeV   1.445E+02  1.200E-01    1.91 m     63.93 mm     2.34 mm  
   3.75 GeV   1.400E+02  1.130E-01    2.11 m     69.64 mm     2.50 mm  
   4.00 GeV   1.370E+02  1.068E-01    2.31 m     75.20 mm     2.66 mm  
   4.50 GeV   1.323E+02  9.626E-02    2.72 m     95.21 mm     2.98 mm  
   5.00 GeV   1.243E+02  8.773E-02    3.16 m    113.25 mm     3.32 mm  
   5.50 GeV   1.173E+02  8.065E-02    3.62 m    130.65 mm     3.68 mm  
   6.00 GeV   1.111E+02  7.468E-02    4.10 m    147.69 mm     4.05 mm  
   6.50 GeV   1.057E+02  6.958E-02    4.62 m    164.56 mm     4.45 mm  
   7.00 GeV   1.008E+02  6.516E-02    5.16 m    181.35 mm     4.85 mm  
   8.00 GeV   9.245E+01  5.788E-02    6.31 m    243.84 mm     5.72 mm  
   9.00 GeV   8.558E+01  5.212E-02    7.56 m    301.25 mm     6.65 mm  
  10.00 GeV   7.982E+01  4.746E-02    8.90 m    356.35 mm     7.64 mm  
  11.00 GeV   7.492E+01  4.359E-02   10.34 m    410.33 mm     8.69 mm  
  12.00 GeV   7.070E+01  4.033E-02   11.87 m    463.78 mm     9.79 mm  
  13.00 GeV   6.703E+01  3.755E-02   13.49 m    517.02 mm    10.95 mm  
  14.00 GeV   6.380E+01  3.514E-02   15.19 m    570.24 mm    12.16 mm  
  15.00 GeV   6.094E+01  3.304E-02   16.97 m    623.54 mm    13.42 mm  
  16.00 GeV   5.840E+01  3.118E-02   18.83 m    677.00 mm    14.73 mm  
  17.00 GeV   5.611E+01  2.953E-02   20.78 m    730.63 mm    16.09 mm  
  18.00 GeV   5.405E+01  2.806E-02   22.80 m    784.48 mm    17.49 mm  
  20.00 GeV   5.047E+01  2.552E-02   27.06 m    989.13 mm    20.41 mm  
  22.50 GeV   4.681E+01  2.296E-02   32.78 m      1.28 m     24.30 mm  
  25.00 GeV   4.381E+01  2.088E-02   38.92 m      1.55 m     28.41 mm  
  27.50 GeV   4.131E+01  1.916E-02   45.45 m      1.80 m     32.74 mm  
  30.00 GeV   3.919E+01  1.771E-02   52.36 m      2.05 m     37.26 mm  
  32.50 GeV   3.735E+01  1.648E-02   59.63 m      2.29 m     41.96 mm  
  35.00 GeV   3.576E+01  1.541E-02   67.24 m      2.53 m     46.83 mm  
  37.50 GeV   3.437E+01  1.448E-02   75.17 m      2.77 m     51.85 mm  
  40.00 GeV   3.314E+01  1.366E-02   83.41 m      3.00 m     57.02 mm  
  45.00 GeV   3.109E+01  1.227E-02  100.74 m      3.88 m     67.74 mm  
  50.00 GeV   2.943E+01  1.116E-02  119.13 m      4.67 m     78.91 mm  
  55.00 GeV   2.808E+01  1.023E-02  138.47 m      5.41 m     90.47 mm  
  57.60 GeV   2.749E+01  9.811E-03  148.88 m      5.61 m     96.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
