 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/87As_in_h.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.792E-01  9.268E+00   80.20 um     6.20 um     4.38 um  
   4.00 keV   8.047E-01  9.490E+00   82.91 um     6.37 um     4.52 um  
   4.50 keV   8.536E-01  9.900E+00   88.14 um     6.72 um     4.80 um  
   5.00 keV   8.997E-01  1.027E+01   93.16 um     7.04 um     5.06 um  
   5.50 keV   9.436E-01  1.061E+01   98.00 um     7.35 um     5.32 um  
   6.00 keV   9.856E-01  1.092E+01  102.70 um     7.64 um     5.57 um  
   6.50 keV   1.026E+00  1.121E+01  107.26 um     7.92 um     5.80 um  
   7.00 keV   1.065E+00  1.148E+01  111.70 um     8.19 um     6.04 um  
   8.00 keV   1.138E+00  1.196E+01  120.29 um     8.74 um     6.48 um  
   9.00 keV   1.207E+00  1.238E+01  128.55 um     9.25 um     6.91 um  
  10.00 keV   1.272E+00  1.276E+01  136.52 um     9.73 um     7.32 um  
  11.00 keV   1.335E+00  1.310E+01  144.26 um    10.18 um     7.72 um  
  12.00 keV   1.394E+00  1.341E+01  151.80 um    10.61 um     8.10 um  
  13.00 keV   1.451E+00  1.369E+01  159.16 um    11.03 um     8.47 um  
  14.00 keV   1.506E+00  1.395E+01  166.37 um    11.43 um     8.84 um  
  15.00 keV   1.558E+00  1.418E+01  173.43 um    11.81 um     9.19 um  
  16.00 keV   1.609E+00  1.440E+01  180.38 um    12.18 um     9.54 um  
  17.00 keV   1.659E+00  1.461E+01  187.21 um    12.55 um     9.88 um  
  18.00 keV   1.707E+00  1.479E+01  193.94 um    12.90 um    10.21 um  
  20.00 keV   1.799E+00  1.513E+01  207.14 um    13.65 um    10.87 um  
  22.50 keV   1.909E+00  1.550E+01  223.20 um    14.57 um    11.65 um  
  25.00 keV   2.012E+00  1.581E+01  238.85 um    15.43 um    12.41 um  
  27.50 keV   2.110E+00  1.608E+01  254.17 um    16.26 um    13.15 um  
  30.00 keV   2.204E+00  1.632E+01  269.20 um    17.05 um    13.87 um  
  32.50 keV   2.294E+00  1.652E+01  283.98 um    17.81 um    14.58 um  
  35.00 keV   2.380E+00  1.670E+01  298.54 um    18.54 um    15.27 um  
  37.50 keV   2.464E+00  1.686E+01  312.91 um    19.26 um    15.94 um  
  40.00 keV   2.545E+00  1.701E+01  327.11 um    19.96 um    16.61 um  
  45.00 keV   2.699E+00  1.725E+01  355.06 um    21.48 um    17.90 um  
  50.00 keV   2.845E+00  1.743E+01  382.51 um    22.93 um    19.16 um  
  55.00 keV   2.984E+00  1.758E+01  409.55 um    24.31 um    20.39 um  
  60.00 keV   3.117E+00  1.770E+01  436.24 um    25.63 um    21.60 um  
  65.00 keV   3.244E+00  1.779E+01  462.64 um    26.91 um    22.78 um  
  70.00 keV   3.367E+00  1.786E+01  488.79 um    28.16 um    23.94 um  
  80.00 keV   3.599E+00  1.794E+01  540.45 um    30.98 um    26.21 um  
  90.00 keV   3.817E+00  1.798E+01  591.45 um    33.62 um    28.42 um  
 100.00 keV   4.024E+00  1.798E+01  641.93 um    36.14 um    30.58 um  
 110.00 keV   4.220E+00  1.794E+01  692.00 um    38.54 um    32.70 um  
 120.00 keV   4.408E+00  1.789E+01  741.74 um    40.85 um    34.78 um  
 130.00 keV   4.588E+00  1.782E+01  791.22 um    43.10 um    36.83 um  
 140.00 keV   4.761E+00  1.773E+01  840.49 um    45.27 um    38.85 um  
 150.00 keV   4.928E+00  1.764E+01  889.59 um    47.40 um    40.85 um  
 160.00 keV   5.090E+00  1.754E+01  938.54 um    49.47 um    42.83 um  
 170.00 keV   5.246E+00  1.743E+01  987.39 um    51.51 um    44.78 um  
 180.00 keV   5.514E+00  1.732E+01    1.04 mm    53.50 um    46.71 um  
 200.00 keV   6.007E+00  1.709E+01    1.13 mm    58.13 um    50.50 um  
 225.00 keV   6.364E+00  1.679E+01    1.25 mm    64.03 um    55.13 um  
 250.00 keV   6.576E+00  1.649E+01    1.37 mm    69.60 um    59.68 um  
 275.00 keV   6.725E+00  1.619E+01    1.49 mm    74.94 um    64.19 um  
 300.00 keV   6.853E+00  1.589E+01    1.61 mm    80.11 um    68.67 um  
 325.00 keV   6.981E+00  1.561E+01    1.74 mm    85.13 um    73.12 um  
 350.00 keV   7.117E+00  1.533E+01    1.86 mm    90.03 um    77.56 um  
 375.00 keV   7.267E+00  1.506E+01    1.98 mm    94.82 um    81.98 um  
 400.00 keV   7.431E+00  1.480E+01    2.11 mm    99.50 um    86.38 um  
 450.00 keV   7.795E+00  1.430E+01    2.36 mm   111.40 um    95.11 um  
 500.00 keV   8.200E+00  1.384E+01    2.61 mm   122.48 um   103.73 um  
 550.00 keV   8.632E+00  1.341E+01    2.86 mm   132.89 um   112.22 um  
 600.00 keV   9.081E+00  1.301E+01    3.11 mm   142.72 um   120.58 um  
 650.00 keV   9.537E+00  1.263E+01    3.36 mm   152.05 um   128.79 um  
 700.00 keV   9.994E+00  1.228E+01    3.61 mm   160.92 um   136.84 um  
 800.00 keV   1.089E+01  1.164E+01    4.11 mm   184.20 um   152.48 um  
 900.00 keV   1.176E+01  1.108E+01    4.59 mm   204.77 um   167.50 um  
   1.00 MeV   1.257E+01  1.057E+01    5.08 mm   223.29 um   181.91 um  
   1.10 MeV   1.333E+01  1.012E+01    5.55 mm   240.20 um   195.76 um  
   1.20 MeV   1.404E+01  9.710E+00    6.02 mm   255.79 um   209.08 um  
   1.30 MeV   1.470E+01  9.338E+00    6.49 mm   270.29 um   221.92 um  
   1.40 MeV   1.532E+01  8.998E+00    6.95 mm   283.86 um   234.30 um  
   1.50 MeV   1.590E+01  8.686E+00    7.40 mm   296.64 um   246.27 um  
   1.60 MeV   1.644E+01  8.398E+00    7.85 mm   308.71 um   257.85 um  
   1.70 MeV   1.696E+01  8.132E+00    8.29 mm   320.17 um   269.07 um  
   1.80 MeV   1.745E+01  7.886E+00    8.73 mm   331.08 um   279.96 um  
   2.00 MeV   1.836E+01  7.441E+00    9.60 mm   362.00 um   300.81 um  
   2.25 MeV   1.942E+01  6.961E+00   10.67 mm   401.78 um   325.31 um  
   2.50 MeV   2.041E+01  6.548E+00   11.71 mm   436.61 um   348.28 um  
   2.75 MeV   2.137E+01  6.188E+00   12.73 mm   467.64 um   369.86 um  
   3.00 MeV   2.231E+01  5.871E+00   13.72 mm   495.59 um   390.18 um  
   3.25 MeV   2.325E+01  5.589E+00   14.70 mm   520.98 um   409.34 um  
   3.50 MeV   2.420E+01  5.337E+00   15.65 mm   544.16 um   427.42 um  
   3.75 MeV   2.516E+01  5.110E+00   16.58 mm   565.41 um   444.50 um  
   4.00 MeV   2.615E+01  4.904E+00   17.48 mm   584.96 um   460.63 um  
   4.50 MeV   2.820E+01  4.544E+00   19.22 mm   643.56 um   490.28 um  
   5.00 MeV   3.039E+01  4.239E+00   20.87 mm   692.04 um   516.76 um  
   5.50 MeV   3.270E+01  3.978E+00   22.43 mm   732.73 um   540.42 um  
   6.00 MeV   3.516E+01  3.751E+00   23.90 mm   767.23 um   561.57 um  
   6.50 MeV   3.775E+01  3.551E+00   25.29 mm   796.70 um   580.49 um  
   7.00 MeV   4.045E+01  3.374E+00   26.59 mm   822.05 um   597.45 um  
   8.00 MeV   4.618E+01  3.074E+00   28.98 mm   895.45 um   626.31 um  
   9.00 MeV   5.223E+01  2.828E+00   31.11 mm   949.97 um   649.76 um  
  10.00 MeV   5.846E+01  2.622E+00   33.03 mm   991.85 um   669.04 um  
  11.00 MeV   6.475E+01  2.447E+00   34.76 mm     1.02 mm   685.09 um  
  12.00 MeV   7.099E+01  2.297E+00   36.34 mm     1.05 mm   698.62 um  
  13.00 MeV   7.710E+01  2.165E+00   37.80 mm     1.07 mm   710.17 um  
  14.00 MeV   8.301E+01  2.050E+00   39.15 mm     1.09 mm   720.14 um  
  15.00 MeV   8.869E+01  1.947E+00   40.42 mm     1.11 mm   728.86 um  
  16.00 MeV   9.410E+01  1.855E+00   41.61 mm     1.12 mm   736.55 um  
  17.00 MeV   9.924E+01  1.773E+00   42.74 mm     1.14 mm   743.40 um  
  18.00 MeV   1.041E+02  1.698E+00   43.81 mm     1.15 mm   749.55 um  
  20.00 MeV   1.130E+02  1.567E+00   45.83 mm     1.18 mm   760.19 um  
  22.50 MeV   1.228E+02  1.432E+00   48.16 mm     1.23 mm   771.15 um  
  25.00 MeV   1.313E+02  1.320E+00   50.32 mm     1.27 mm   780.24 um  
  27.50 MeV   1.386E+02  1.226E+00   52.37 mm     1.30 mm   787.98 um  
  30.00 MeV   1.451E+02  1.145E+00   54.31 mm     1.33 mm   794.69 um  
  32.50 MeV   1.508E+02  1.075E+00   56.17 mm     1.36 mm   800.61 um  
  35.00 MeV   1.558E+02  1.014E+00   57.98 mm     1.38 mm   805.90 um  
  37.50 MeV   1.603E+02  9.604E-01   59.72 mm     1.41 mm   810.68 um  
  40.00 MeV   1.642E+02  9.124E-01   61.43 mm     1.43 mm   815.04 um  
  45.00 MeV   1.709E+02  8.306E-01   64.73 mm     1.50 mm   822.76 um  
  50.00 MeV   1.761E+02  7.632E-01   67.92 mm     1.57 mm   829.47 um  
  55.00 MeV   1.800E+02  7.067E-01   71.03 mm     1.63 mm   835.43 um  
  60.00 MeV   1.830E+02  6.586E-01   74.08 mm     1.69 mm   840.80 um  
  65.00 MeV   1.850E+02  6.172E-01   77.09 mm     1.74 mm   845.73 um  
  70.00 MeV   1.864E+02  5.810E-01   80.08 mm     1.79 mm   850.30 um  
  80.00 MeV   1.874E+02  5.208E-01   86.01 mm     1.98 mm   858.63 um  
  90.00 MeV   1.868E+02  4.727E-01   91.94 mm     2.15 mm   866.19 um  
 100.00 MeV   1.850E+02  4.332E-01   97.91 mm     2.31 mm   873.20 um  
 110.00 MeV   1.824E+02  4.003E-01  103.95 mm     2.46 mm   879.84 um  
 120.00 MeV   1.793E+02  3.723E-01  110.09 mm     2.61 mm   886.22 um  
 130.00 MeV   1.759E+02  3.483E-01  116.34 mm     2.76 mm   892.43 um  
 140.00 MeV   1.724E+02  3.273E-01  122.72 mm     2.90 mm   898.52 um  
 150.00 MeV   1.688E+02  3.089E-01  129.23 mm     3.05 mm   904.53 um  
 160.00 MeV   1.652E+02  2.926E-01  135.88 mm     3.19 mm   910.52 um  
 170.00 MeV   1.617E+02  2.781E-01  142.68 mm     3.33 mm   916.50 um  
 180.00 MeV   1.591E+02  2.650E-01  149.60 mm     3.47 mm   922.49 um  
 200.00 MeV   1.539E+02  2.424E-01  163.80 mm     4.01 mm   934.50 um  
 225.00 MeV   1.467E+02  2.194E-01  182.28 mm     4.79 mm   949.80 um  
 250.00 MeV   1.406E+02  2.006E-01  201.63 mm     5.51 mm   965.60 um  
 275.00 MeV   1.352E+02  1.849E-01  221.77 mm     6.21 mm   981.98 um  
 300.00 MeV   1.306E+02  1.716E-01  242.67 mm     6.88 mm   998.97 um  
 325.00 MeV   1.265E+02  1.603E-01  264.29 mm     7.52 mm     1.02 mm  
 350.00 MeV   1.229E+02  1.504E-01  286.56 mm     8.16 mm     1.03 mm  
 375.00 MeV   1.197E+02  1.417E-01  309.47 mm     8.78 mm     1.05 mm  
 400.00 MeV   1.169E+02  1.341E-01  332.95 mm     9.39 mm     1.07 mm  
 450.00 MeV   1.119E+02  1.211E-01  381.55 mm    11.63 mm     1.11 mm  
 500.00 MeV   1.077E+02  1.106E-01  432.18 mm    13.66 mm     1.16 mm  
 550.00 MeV   1.040E+02  1.018E-01  484.71 mm    15.55 mm     1.20 mm  
 600.00 MeV   1.006E+02  9.438E-02  539.06 mm    17.35 mm     1.25 mm  
 650.00 MeV   9.741E+01  8.803E-02  595.22 mm    19.08 mm     1.30 mm  
 700.00 MeV   9.441E+01  8.252E-02  653.18 mm    20.77 mm     1.35 mm  
 800.00 MeV   8.874E+01  7.344E-02  774.66 mm    26.95 mm     1.46 mm  
 900.00 MeV   8.339E+01  6.625E-02  903.92 mm    32.57 mm     1.58 mm  
   1.00 GeV   7.832E+01  6.040E-02    1.04 m     37.94 mm     1.71 mm  
   1.10 GeV   7.352E+01  5.555E-02    1.19 m     43.24 mm     1.85 mm  
   1.20 GeV   6.902E+01  5.146E-02    1.34 m     48.55 mm     2.00 mm  
   1.30 GeV   6.483E+01  4.795E-02    1.51 m     53.94 mm     2.15 mm  
   1.40 GeV   6.096E+01  4.492E-02    1.69 m     59.46 mm     2.32 mm  
   1.50 GeV   5.743E+01  4.226E-02    1.88 m     65.13 mm     2.51 mm  
   1.60 GeV   5.423E+01  3.992E-02    2.07 m     70.97 mm     2.70 mm  
   1.70 GeV   5.136E+01  3.783E-02    2.29 m     76.98 mm     2.90 mm  
   1.80 GeV   4.881E+01  3.597E-02    2.51 m     83.14 mm     3.12 mm  
   2.00 GeV   4.465E+01  3.276E-02    2.98 m    107.03 mm     3.59 mm  
   2.25 GeV   4.108E+01  2.950E-02    3.63 m    141.03 mm     4.24 mm  
   2.50 GeV   3.914E+01  2.686E-02    4.33 m    171.77 mm     4.94 mm  
   2.75 GeV   3.731E+01  2.468E-02    5.05 m    200.23 mm     5.66 mm  
   3.00 GeV   3.504E+01  2.283E-02    5.82 m    227.86 mm     6.43 mm  
   3.25 GeV   3.307E+01  2.126E-02    6.64 m    255.48 mm     7.23 mm  
   3.50 GeV   3.132E+01  1.990E-02    7.50 m    283.19 mm     8.07 mm  
   3.75 GeV   2.978E+01  1.871E-02    8.41 m    311.09 mm     8.96 mm  
   4.00 GeV   2.840E+01  1.766E-02    9.37 m    339.20 mm     9.88 mm  
   4.50 GeV   2.604E+01  1.589E-02   11.41 m    445.83 mm    11.85 mm  
   5.00 GeV   2.409E+01  1.445E-02   13.64 m    545.38 mm    13.97 mm  
   5.50 GeV   2.245E+01  1.327E-02   16.03 m    641.77 mm    16.23 mm  
   6.00 GeV   2.106E+01  1.227E-02   18.58 m    736.70 mm    18.63 mm  
   6.50 GeV   1.986E+01  1.141E-02   21.30 m    831.08 mm    21.17 mm  
   7.00 GeV   1.881E+01  1.068E-02   24.18 m    925.38 mm    23.84 mm  
   8.00 GeV   1.707E+01  9.465E-03   30.39 m      1.28 m     29.55 mm  
   9.00 GeV   1.564E+01  8.509E-03   37.20 m      1.60 m     35.75 mm  
  10.00 GeV   1.447E+01  7.736E-03   44.59 m      1.91 m     42.42 mm  
  11.00 GeV   1.351E+01  7.096E-03   52.55 m      2.22 m     49.54 mm  
  12.00 GeV   1.269E+01  6.558E-03   61.04 m      2.52 m     57.08 mm  
  13.00 GeV   1.200E+01  6.099E-03   70.06 m      2.83 m     65.02 mm  
  14.00 GeV   1.140E+01  5.702E-03   79.57 m      3.13 m     73.34 mm  
  15.00 GeV   1.087E+01  5.356E-03   89.56 m      3.43 m     82.02 mm  
  16.00 GeV   1.041E+01  5.051E-03  100.01 m      3.74 m     91.05 mm  
  17.00 GeV   1.000E+01  4.780E-03  110.91 m      4.04 m    100.39 mm  
  18.00 GeV   9.637E+00  4.537E-03  122.24 m      4.35 m    110.04 mm  
  20.00 GeV   9.014E+00  4.122E-03  146.11 m      5.51 m    130.21 mm  
  22.50 GeV   8.386E+00  3.703E-03  178.09 m      7.13 m    156.88 mm  
  25.00 GeV   7.882E+00  3.363E-03  212.30 m      8.61 m    184.98 mm  
  27.50 GeV   7.469E+00  3.083E-03  248.54 m     10.02 m    214.33 mm  
  30.00 GeV   7.125E+00  2.847E-03  286.66 m     11.38 m    244.77 mm  
  32.50 GeV   6.834E+00  2.646E-03  326.51 m     12.70 m    276.17 mm  
  34.80 GeV   6.605E+00  2.486E-03  364.58 m     13.80 m    305.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
