 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/84Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.250E-01  9.940E+00   75.92 um     6.02 um     4.23 um  
   4.00 keV   8.521E-01  1.018E+01   78.44 um     6.19 um     4.36 um  
   4.50 keV   9.038E-01  1.064E+01   83.31 um     6.52 um     4.63 um  
   5.00 keV   9.527E-01  1.105E+01   87.98 um     6.84 um     4.88 um  
   5.50 keV   9.992E-01  1.143E+01   92.49 um     7.13 um     5.12 um  
   6.00 keV   1.044E+00  1.177E+01   96.85 um     7.41 um     5.36 um  
   6.50 keV   1.086E+00  1.209E+01  101.08 um     7.68 um     5.58 um  
   7.00 keV   1.127E+00  1.239E+01  105.20 um     7.94 um     5.80 um  
   8.00 keV   1.205E+00  1.294E+01  113.16 um     8.46 um     6.23 um  
   9.00 keV   1.278E+00  1.341E+01  120.80 um     8.94 um     6.63 um  
  10.00 keV   1.347E+00  1.384E+01  128.17 um     9.40 um     7.02 um  
  11.00 keV   1.413E+00  1.423E+01  135.31 um     9.83 um     7.39 um  
  12.00 keV   1.476E+00  1.458E+01  142.26 um    10.24 um     7.75 um  
  13.00 keV   1.536E+00  1.490E+01  149.04 um    10.63 um     8.11 um  
  14.00 keV   1.594E+00  1.519E+01  155.67 um    11.01 um     8.45 um  
  15.00 keV   1.650E+00  1.547E+01  162.17 um    11.37 um     8.78 um  
  16.00 keV   1.704E+00  1.572E+01  168.56 um    11.73 um     9.11 um  
  17.00 keV   1.757E+00  1.595E+01  174.83 um    12.07 um     9.43 um  
  18.00 keV   1.808E+00  1.617E+01  181.01 um    12.41 um     9.75 um  
  20.00 keV   1.905E+00  1.656E+01  193.11 um    13.11 um    10.36 um  
  22.50 keV   2.021E+00  1.699E+01  207.81 um    13.97 um    11.10 um  
  25.00 keV   2.130E+00  1.736E+01  222.13 um    14.78 um    11.82 um  
  27.50 keV   2.234E+00  1.768E+01  236.12 um    15.55 um    12.51 um  
  30.00 keV   2.334E+00  1.797E+01  249.84 um    16.29 um    13.18 um  
  32.50 keV   2.429E+00  1.822E+01  263.31 um    17.00 um    13.84 um  
  35.00 keV   2.521E+00  1.844E+01  276.57 um    17.69 um    14.49 um  
  37.50 keV   2.609E+00  1.864E+01  289.64 um    18.36 um    15.12 um  
  40.00 keV   2.695E+00  1.881E+01  302.55 um    19.01 um    15.74 um  
  45.00 keV   2.858E+00  1.911E+01  327.93 um    20.42 um    16.95 um  
  50.00 keV   3.013E+00  1.936E+01  352.82 um    21.76 um    18.13 um  
  55.00 keV   3.160E+00  1.956E+01  377.30 um    23.04 um    19.28 um  
  60.00 keV   3.300E+00  1.972E+01  401.45 um    24.27 um    20.40 um  
  65.00 keV   3.435E+00  1.985E+01  425.30 um    25.46 um    21.50 um  
  70.00 keV   3.565E+00  1.995E+01  448.90 um    26.61 um    22.58 um  
  80.00 keV   3.811E+00  2.010E+01  495.46 um    29.19 um    24.68 um  
  90.00 keV   4.042E+00  2.019E+01  541.35 um    31.62 um    26.74 um  
 100.00 keV   4.261E+00  2.023E+01  586.71 um    33.92 um    28.74 um  
 110.00 keV   4.468E+00  2.023E+01  631.64 um    36.13 um    30.70 um  
 120.00 keV   4.667E+00  2.021E+01  676.22 um    38.25 um    32.63 um  
 130.00 keV   4.858E+00  2.017E+01  720.52 um    40.31 um    34.53 um  
 140.00 keV   5.041E+00  2.011E+01  764.59 um    42.31 um    36.39 um  
 150.00 keV   5.218E+00  2.003E+01  808.47 um    44.27 um    38.24 um  
 160.00 keV   5.389E+00  1.995E+01  852.19 um    46.17 um    40.06 um  
 170.00 keV   5.653E+00  1.986E+01  895.69 um    48.04 um    41.86 um  
 180.00 keV   6.166E+00  1.976E+01  938.69 um    49.85 um    43.63 um  
 200.00 keV   6.815E+00  1.954E+01    1.02 mm    53.98 um    47.07 um  
 225.00 keV   7.207E+00  1.926E+01    1.13 mm    59.20 um    51.25 um  
 250.00 keV   7.378E+00  1.896E+01    1.23 mm    64.15 um    55.36 um  
 275.00 keV   7.466E+00  1.867E+01    1.34 mm    68.91 um    59.44 um  
 300.00 keV   7.536E+00  1.837E+01    1.44 mm    73.55 um    63.49 um  
 325.00 keV   7.619E+00  1.807E+01    1.55 mm    78.07 um    67.53 um  
 350.00 keV   7.727E+00  1.779E+01    1.66 mm    82.49 um    71.56 um  
 375.00 keV   7.863E+00  1.750E+01    1.77 mm    86.82 um    75.57 um  
 400.00 keV   8.026E+00  1.723E+01    1.88 mm    91.07 um    79.57 um  
 450.00 keV   8.425E+00  1.670E+01    2.10 mm   101.69 um    87.51 um  
 500.00 keV   8.896E+00  1.621E+01    2.32 mm   111.62 um    95.35 um  
 550.00 keV   9.414E+00  1.574E+01    2.54 mm   120.95 um   103.06 um  
 600.00 keV   9.959E+00  1.530E+01    2.76 mm   129.76 um   110.64 um  
 650.00 keV   1.052E+01  1.489E+01    2.98 mm   138.11 um   118.07 um  
 700.00 keV   1.107E+01  1.450E+01    3.20 mm   146.05 um   125.35 um  
 800.00 keV   1.217E+01  1.379E+01    3.63 mm   166.46 um   139.45 um  
 900.00 keV   1.320E+01  1.316E+01    4.05 mm   184.51 um   152.96 um  
   1.00 MeV   1.415E+01  1.259E+01    4.47 mm   200.79 um   165.91 um  
   1.10 MeV   1.502E+01  1.208E+01    4.88 mm   215.68 um   178.35 um  
   1.20 MeV   1.582E+01  1.161E+01    5.29 mm   229.45 um   190.32 um  
   1.30 MeV   1.654E+01  1.118E+01    5.69 mm   242.30 um   201.87 um  
   1.40 MeV   1.721E+01  1.079E+01    6.09 mm   254.37 um   213.04 um  
   1.50 MeV   1.782E+01  1.043E+01    6.48 mm   265.77 um   223.86 um  
   1.60 MeV   1.838E+01  1.010E+01    6.87 mm   276.60 um   234.36 um  
   1.70 MeV   1.890E+01  9.793E+00    7.26 mm   286.93 um   244.56 um  
   1.80 MeV   1.940E+01  9.505E+00    7.65 mm   296.80 um   254.50 um  
   2.00 MeV   2.030E+01  8.987E+00    8.41 mm   324.43 um   273.63 um  
   2.25 MeV   2.134E+01  8.424E+00    9.35 mm   360.17 um   296.29 um  
   2.50 MeV   2.233E+01  7.939E+00   10.27 mm   391.80 um   317.70 um  
   2.75 MeV   2.328E+01  7.514E+00   11.18 mm   420.22 um   337.97 um  
   3.00 MeV   2.425E+01  7.138E+00   12.08 mm   446.01 um   357.19 um  
   3.25 MeV   2.522E+01  6.804E+00   12.95 mm   469.55 um   375.41 um  
   3.50 MeV   2.623E+01  6.504E+00   13.81 mm   491.13 um   392.69 um  
   3.75 MeV   2.728E+01  6.234E+00   14.65 mm   510.97 um   409.08 um  
   4.00 MeV   2.836E+01  5.988E+00   15.47 mm   529.26 um   424.60 um  
   4.50 MeV   3.066E+01  5.557E+00   17.04 mm   583.28 um   453.21 um  
   5.00 MeV   3.315E+01  5.192E+00   18.53 mm   627.92 um   478.82 um  
   5.50 MeV   3.582E+01  4.877E+00   19.94 mm   665.28 um   501.71 um  
   6.00 MeV   3.868E+01  4.603E+00   21.26 mm   696.84 um   522.17 um  
   6.50 MeV   4.169E+01  4.362E+00   22.50 mm   723.69 um   540.44 um  
   7.00 MeV   4.486E+01  4.148E+00   23.67 mm   746.69 um   556.78 um  
   8.00 MeV   5.155E+01  3.784E+00   25.80 mm   812.08 um   584.51 um  
   9.00 MeV   5.860E+01  3.485E+00   27.70 mm   860.37 um   606.96 um  
  10.00 MeV   6.581E+01  3.235E+00   29.39 mm   897.29 um   625.37 um  
  11.00 MeV   7.305E+01  3.022E+00   30.92 mm   926.39 um   640.66 um  
  12.00 MeV   8.019E+01  2.839E+00   32.32 mm   949.94 um   653.53 um  
  13.00 MeV   8.713E+01  2.678E+00   33.61 mm   969.45 um   664.51 um  
  14.00 MeV   9.381E+01  2.537E+00   34.80 mm   985.94 um   674.00 um  
  15.00 MeV   1.002E+02  2.411E+00   35.92 mm     1.00 mm   682.30 um  
  16.00 MeV   1.062E+02  2.298E+00   36.97 mm     1.01 mm   689.62 um  
  17.00 MeV   1.119E+02  2.197E+00   37.97 mm     1.02 mm   696.15 um  
  18.00 MeV   1.173E+02  2.105E+00   38.92 mm     1.03 mm   702.03 um  
  20.00 MeV   1.271E+02  1.944E+00   40.71 mm     1.07 mm   712.20 um  
  22.50 MeV   1.379E+02  1.778E+00   42.78 mm     1.11 mm   722.71 um  
  25.00 MeV   1.471E+02  1.640E+00   44.71 mm     1.14 mm   731.45 um  
  27.50 MeV   1.552E+02  1.524E+00   46.53 mm     1.17 mm   738.91 um  
  30.00 MeV   1.623E+02  1.425E+00   48.26 mm     1.20 mm   745.39 um  
  32.50 MeV   1.686E+02  1.339E+00   49.93 mm     1.22 mm   751.12 um  
  35.00 MeV   1.742E+02  1.263E+00   51.54 mm     1.24 mm   756.24 um  
  37.50 MeV   1.792E+02  1.196E+00   53.10 mm     1.26 mm   760.87 um  
  40.00 MeV   1.836E+02  1.137E+00   54.63 mm     1.28 mm   765.10 um  
  45.00 MeV   1.912E+02  1.036E+00   57.57 mm     1.35 mm   772.59 um  
  50.00 MeV   1.972E+02  9.522E-01   60.42 mm     1.41 mm   779.09 um  
  55.00 MeV   2.019E+02  8.822E-01   63.20 mm     1.46 mm   784.86 um  
  60.00 MeV   2.056E+02  8.225E-01   65.91 mm     1.51 mm   790.06 um  
  65.00 MeV   2.083E+02  7.710E-01   68.59 mm     1.56 mm   794.83 um  
  70.00 MeV   2.101E+02  7.260E-01   71.24 mm     1.61 mm   799.24 um  
  80.00 MeV   2.120E+02  6.512E-01   76.49 mm     1.77 mm   807.26 um  
  90.00 MeV   2.120E+02  5.913E-01   81.72 mm     1.92 mm   814.50 um  
 100.00 MeV   2.107E+02  5.422E-01   86.97 mm     2.06 mm   821.20 um  
 110.00 MeV   2.084E+02  5.012E-01   92.27 mm     2.19 mm   827.52 um  
 120.00 MeV   2.055E+02  4.663E-01   97.63 mm     2.32 mm   833.56 um  
 130.00 MeV   2.023E+02  4.363E-01  103.07 mm     2.44 mm   839.40 um  
 140.00 MeV   1.988E+02  4.102E-01  108.61 mm     2.57 mm   845.11 um  
 150.00 MeV   1.952E+02  3.872E-01  114.25 mm     2.69 mm   850.73 um  
 160.00 MeV   1.915E+02  3.669E-01  119.99 mm     2.81 mm   856.29 um  
 170.00 MeV   1.883E+02  3.487E-01  125.84 mm     2.93 mm   861.82 um  
 180.00 MeV   1.863E+02  3.323E-01  131.76 mm     3.04 mm   867.31 um  
 200.00 MeV   1.802E+02  3.041E-01  143.89 mm     3.50 mm   878.27 um  
 225.00 MeV   1.729E+02  2.753E-01  159.62 mm     4.14 mm   892.11 um  
 250.00 MeV   1.666E+02  2.518E-01  175.99 mm     4.75 mm   906.24 um  
 275.00 MeV   1.611E+02  2.322E-01  192.94 mm     5.32 mm   920.73 um  
 300.00 MeV   1.563E+02  2.156E-01  210.44 mm     5.87 mm   935.62 um  
 325.00 MeV   1.520E+02  2.013E-01  228.47 mm     6.40 mm   950.93 um  
 350.00 MeV   1.483E+02  1.890E-01  246.97 mm     6.91 mm   966.67 um  
 375.00 MeV   1.449E+02  1.781E-01  265.92 mm     7.41 mm   982.85 um  
 400.00 MeV   1.419E+02  1.685E-01  285.29 mm     7.90 mm   999.45 um  
 450.00 MeV   1.367E+02  1.523E-01  325.18 mm     9.71 mm     1.03 mm  
 500.00 MeV   1.321E+02  1.391E-01  366.53 mm    11.34 mm     1.07 mm  
 550.00 MeV   1.281E+02  1.281E-01  409.26 mm    12.85 mm     1.11 mm  
 600.00 MeV   1.243E+02  1.188E-01  453.31 mm    14.28 mm     1.15 mm  
 650.00 MeV   1.207E+02  1.108E-01  498.70 mm    15.66 mm     1.19 mm  
 700.00 MeV   1.172E+02  1.039E-01  545.43 mm    16.99 mm     1.23 mm  
 800.00 MeV   1.105E+02  9.247E-02  643.14 mm    21.90 mm     1.32 mm  
 900.00 MeV   1.040E+02  8.344E-02  746.85 mm    26.36 mm     1.41 mm  
   1.00 GeV   9.783E+01  7.609E-02  857.07 mm    30.63 mm     1.52 mm  
   1.10 GeV   9.192E+01  6.999E-02  974.33 mm    34.83 mm     1.63 mm  
   1.20 GeV   8.634E+01  6.484E-02    1.10 m     39.05 mm     1.74 mm  
   1.30 GeV   8.113E+01  6.044E-02    1.23 m     43.34 mm     1.87 mm  
   1.40 GeV   7.633E+01  5.662E-02    1.37 m     47.73 mm     2.01 mm  
   1.50 GeV   7.195E+01  5.328E-02    1.52 m     52.23 mm     2.15 mm  
   1.60 GeV   6.799E+01  5.033E-02    1.68 m     56.87 mm     2.31 mm  
   1.70 GeV   6.447E+01  4.771E-02    1.85 m     61.63 mm     2.47 mm  
   1.80 GeV   6.136E+01  4.536E-02    2.03 m     66.51 mm     2.64 mm  
   2.00 GeV   5.637E+01  4.132E-02    2.41 m     85.36 mm     3.02 mm  
   2.25 GeV   5.225E+01  3.722E-02    2.92 m    111.97 mm     3.54 mm  
   2.50 GeV   5.024E+01  3.390E-02    3.46 m    135.74 mm     4.09 mm  
   2.75 GeV   4.720E+01  3.114E-02    4.03 m    157.95 mm     4.66 mm  
   3.00 GeV   4.442E+01  2.882E-02    4.64 m    179.79 mm     5.27 mm  
   3.25 GeV   4.198E+01  2.684E-02    5.28 m    201.54 mm     5.91 mm  
   3.50 GeV   3.982E+01  2.512E-02    5.96 m    223.31 mm     6.58 mm  
   3.75 GeV   3.790E+01  2.362E-02    6.68 m    245.18 mm     7.29 mm  
   4.00 GeV   3.619E+01  2.229E-02    7.43 m    267.19 mm     8.02 mm  
   4.50 GeV   3.324E+01  2.006E-02    9.03 m    350.51 mm     9.58 mm  
   5.00 GeV   3.079E+01  1.825E-02   10.77 m    428.16 mm    11.26 mm  
   5.50 GeV   2.874E+01  1.676E-02   12.64 m    503.23 mm    13.05 mm  
   6.00 GeV   2.699E+01  1.550E-02   14.64 m    577.09 mm    14.95 mm  
   6.50 GeV   2.547E+01  1.442E-02   16.76 m    650.42 mm    16.95 mm  
   7.00 GeV   2.415E+01  1.349E-02   19.00 m    723.63 mm    19.05 mm  
   8.00 GeV   2.195E+01  1.196E-02   23.83 m    995.44 mm    23.54 mm  
   9.00 GeV   2.020E+01  1.076E-02   29.11 m      1.24 m     28.40 mm  
  10.00 GeV   1.872E+01  9.780E-03   34.84 m      1.48 m     33.60 mm  
  11.00 GeV   1.749E+01  8.972E-03   40.98 m      1.72 m     39.14 mm  
  12.00 GeV   1.645E+01  8.292E-03   47.54 m      1.95 m     45.01 mm  
  13.00 GeV   1.556E+01  7.712E-03   54.49 m      2.19 m     51.17 mm  
  14.00 GeV   1.480E+01  7.211E-03   61.82 m      2.42 m     57.62 mm  
  15.00 GeV   1.413E+01  6.774E-03   69.51 m      2.65 m     64.35 mm  
  16.00 GeV   1.354E+01  6.388E-03   77.55 m      2.89 m     71.32 mm  
  17.00 GeV   1.302E+01  6.046E-03   85.93 m      3.12 m     78.54 mm  
  18.00 GeV   1.255E+01  5.740E-03   94.63 m      3.36 m     85.99 mm  
  20.00 GeV   1.175E+01  5.215E-03  112.96 m      4.24 m    101.54 mm  
  22.50 GeV   1.095E+01  4.685E-03  137.48 m      5.48 m    122.06 mm  
  25.00 GeV   1.030E+01  4.256E-03  163.67 m      6.61 m    143.64 mm  
  27.50 GeV   9.772E+00  3.902E-03  191.38 m      7.69 m    166.14 mm  
  30.00 GeV   9.331E+00  3.604E-03  220.50 m      8.72 m    189.44 mm  
  32.50 GeV   8.959E+00  3.350E-03  250.92 m      9.72 m    213.45 mm  
  33.60 GeV   8.819E+00  3.249E-03  264.68 m      9.92 m    224.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
