 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116Ag_in_h.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.235E+00  9.490E+00   80.95 um     5.61 um     3.77 um  
   4.00 keV   1.275E+00  9.751E+00   83.48 um     5.76 um     3.88 um  
   4.50 keV   1.353E+00  1.024E+01   88.36 um     6.06 um     4.10 um  
   5.00 keV   1.426E+00  1.069E+01   93.01 um     6.35 um     4.31 um  
   5.50 keV   1.496E+00  1.110E+01   97.48 um     6.61 um     4.52 um  
   6.00 keV   1.562E+00  1.148E+01  101.78 um     6.86 um     4.71 um  
   6.50 keV   1.626E+00  1.184E+01  105.94 um     7.10 um     4.90 um  
   7.00 keV   1.687E+00  1.218E+01  109.98 um     7.33 um     5.08 um  
   8.00 keV   1.804E+00  1.280E+01  117.73 um     7.80 um     5.43 um  
   9.00 keV   1.913E+00  1.335E+01  125.12 um     8.22 um     5.76 um  
  10.00 keV   2.017E+00  1.385E+01  132.22 um     8.62 um     6.08 um  
  11.00 keV   2.115E+00  1.431E+01  139.05 um     9.00 um     6.38 um  
  12.00 keV   2.209E+00  1.473E+01  145.67 um     9.35 um     6.68 um  
  13.00 keV   2.299E+00  1.511E+01  152.10 um     9.69 um     6.96 um  
  14.00 keV   2.386E+00  1.547E+01  158.37 um    10.02 um     7.24 um  
  15.00 keV   2.470E+00  1.581E+01  164.48 um    10.33 um     7.51 um  
  16.00 keV   2.551E+00  1.613E+01  170.45 um    10.63 um     7.77 um  
  17.00 keV   2.629E+00  1.642E+01  176.31 um    10.92 um     8.03 um  
  18.00 keV   2.706E+00  1.670E+01  182.06 um    11.20 um     8.28 um  
  20.00 keV   2.852E+00  1.721E+01  193.25 um    11.79 um     8.77 um  
  22.50 keV   3.025E+00  1.778E+01  206.76 um    12.51 um     9.35 um  
  25.00 keV   3.189E+00  1.828E+01  219.83 um    13.18 um     9.91 um  
  27.50 keV   3.344E+00  1.873E+01  232.52 um    13.81 um    10.45 um  
  30.00 keV   3.493E+00  1.913E+01  244.88 um    14.41 um    10.98 um  
  32.50 keV   3.635E+00  1.950E+01  256.96 um    14.99 um    11.49 um  
  35.00 keV   3.773E+00  1.983E+01  268.79 um    15.54 um    11.98 um  
  37.50 keV   3.905E+00  2.013E+01  280.39 um    16.08 um    12.47 um  
  40.00 keV   4.033E+00  2.041E+01  291.80 um    16.59 um    12.94 um  
  45.00 keV   4.278E+00  2.090E+01  314.07 um    17.72 um    13.86 um  
  50.00 keV   4.509E+00  2.132E+01  335.75 um    18.77 um    14.75 um  
  55.00 keV   4.729E+00  2.169E+01  356.91 um    19.76 um    15.61 um  
  60.00 keV   4.940E+00  2.201E+01  377.63 um    20.71 um    16.44 um  
  65.00 keV   5.141E+00  2.229E+01  397.97 um    21.62 um    17.26 um  
  70.00 keV   5.335E+00  2.253E+01  417.98 um    22.50 um    18.05 um  
  80.00 keV   5.704E+00  2.294E+01  457.12 um    24.47 um    19.59 um  
  90.00 keV   6.050E+00  2.326E+01  495.29 um    26.30 um    21.08 um  
 100.00 keV   6.377E+00  2.352E+01  532.67 um    28.02 um    22.51 um  
 110.00 keV   6.688E+00  2.372E+01  569.37 um    29.64 um    23.91 um  
 120.00 keV   6.986E+00  2.388E+01  605.50 um    31.19 um    25.27 um  
 130.00 keV   7.271E+00  2.400E+01  641.13 um    32.68 um    26.60 um  
 140.00 keV   7.546E+00  2.409E+01  676.32 um    34.12 um    27.90 um  
 150.00 keV   7.810E+00  2.416E+01  711.13 um    35.51 um    29.18 um  
 160.00 keV   8.067E+00  2.421E+01  745.59 um    36.86 um    30.43 um  
 170.00 keV   8.315E+00  2.424E+01  779.75 um    38.17 um    31.66 um  
 180.00 keV   8.556E+00  2.426E+01  813.63 um    39.45 um    32.88 um  
 200.00 keV   9.019E+00  2.426E+01  880.65 um    42.46 um    35.25 um  
 225.00 keV   9.566E+00  2.420E+01  963.26 um    46.28 um    38.14 um  
 250.00 keV   9.719E+00  2.409E+01    1.05 mm    49.86 um    40.97 um  
 275.00 keV   9.782E+00  2.396E+01    1.13 mm    53.30 um    43.75 um  
 300.00 keV   9.889E+00  2.381E+01    1.21 mm    56.62 um    46.51 um  
 325.00 keV   1.003E+01  2.363E+01    1.29 mm    59.84 um    49.24 um  
 350.00 keV   1.019E+01  2.345E+01    1.37 mm    62.98 um    51.95 um  
 375.00 keV   1.036E+01  2.326E+01    1.46 mm    66.03 um    54.63 um  
 400.00 keV   1.054E+01  2.306E+01    1.54 mm    69.01 um    57.30 um  
 450.00 keV   1.091E+01  2.266E+01    1.70 mm    76.58 um    62.57 um  
 500.00 keV   1.129E+01  2.225E+01    1.87 mm    83.65 um    67.78 um  
 550.00 keV   1.166E+01  2.185E+01    2.03 mm    90.35 um    72.91 um  
 600.00 keV   1.202E+01  2.146E+01    2.20 mm    96.74 um    77.99 um  
 650.00 keV   1.237E+01  2.107E+01    2.37 mm   102.87 um    83.02 um  
 700.00 keV   1.271E+01  2.069E+01    2.53 mm   108.77 um    87.99 um  
 800.00 keV   1.333E+01  1.998E+01    2.86 mm   124.54 um    97.81 um  
 900.00 keV   1.389E+01  1.931E+01    3.20 mm   138.89 um   107.46 um  
   1.00 MeV   1.439E+01  1.869E+01    3.53 mm   152.23 um   116.98 um  
   1.10 MeV   1.483E+01  1.810E+01    3.87 mm   164.78 um   126.37 um  
   1.20 MeV   1.522E+01  1.756E+01    4.21 mm   176.70 um   135.65 um  
   1.30 MeV   1.557E+01  1.706E+01    4.55 mm   188.12 um   144.83 um  
   1.40 MeV   1.587E+01  1.658E+01    4.89 mm   199.11 um   153.94 um  
   1.50 MeV   1.615E+01  1.614E+01    5.23 mm   209.73 um   162.96 um  
   1.60 MeV   1.639E+01  1.572E+01    5.57 mm   220.05 um   171.93 um  
   1.70 MeV   1.661E+01  1.533E+01    5.92 mm   230.09 um   180.83 um  
   1.80 MeV   1.682E+01  1.496E+01    6.27 mm   239.88 um   189.68 um  
   2.00 MeV   1.719E+01  1.428E+01    6.97 mm   268.15 um   207.23 um  
   2.25 MeV   1.760E+01  1.353E+01    7.86 mm   305.87 um   228.92 um  
   2.50 MeV   1.800E+01  1.286E+01    8.76 mm   340.31 um   250.32 um  
   2.75 MeV   1.839E+01  1.227E+01    9.66 mm   372.26 um   271.44 um  
   3.00 MeV   1.881E+01  1.173E+01   10.57 mm   402.18 um   292.23 um  
   3.25 MeV   1.925E+01  1.125E+01   11.48 mm   430.34 um   312.69 um  
   3.50 MeV   1.972E+01  1.082E+01   12.39 mm   456.95 um   332.77 um  
   3.75 MeV   2.023E+01  1.042E+01   13.29 mm   482.13 um   352.44 um  
   4.00 MeV   2.077E+01  1.005E+01   14.20 mm   505.99 um   371.68 um  
   4.50 MeV   2.198E+01  9.404E+00   15.98 mm   578.23 um   408.75 um  
   5.00 MeV   2.333E+01  8.846E+00   17.73 mm   640.28 um   443.81 um  
   5.50 MeV   2.482E+01  8.360E+00   19.43 mm   694.25 um   476.75 um  
   6.00 MeV   2.646E+01  7.932E+00   21.07 mm   741.53 um   507.54 um  
   6.50 MeV   2.823E+01  7.551E+00   22.66 mm   783.11 um   536.20 um  
   7.00 MeV   3.014E+01  7.211E+00   24.18 mm   819.78 um   562.76 um  
   8.00 MeV   3.433E+01  6.626E+00   27.01 mm   925.33 um   609.95 um  
   9.00 MeV   3.899E+01  6.140E+00   29.60 mm     1.00 mm   650.02 um  
  10.00 MeV   4.407E+01  5.728E+00   31.94 mm     1.07 mm   683.98 um  
  11.00 MeV   4.949E+01  5.375E+00   34.06 mm     1.11 mm   712.79 um  
  12.00 MeV   5.521E+01  5.068E+00   35.99 mm     1.15 mm   737.30 um  
  13.00 MeV   6.114E+01  4.799E+00   37.75 mm     1.18 mm   758.28 um  
  14.00 MeV   6.722E+01  4.559E+00   39.37 mm     1.21 mm   776.34 um  
  15.00 MeV   7.338E+01  4.346E+00   40.86 mm     1.23 mm   792.00 um  
  16.00 MeV   7.957E+01  4.154E+00   42.23 mm     1.25 mm   805.67 um  
  17.00 MeV   8.574E+01  3.980E+00   43.51 mm     1.27 mm   817.70 um  
  18.00 MeV   9.185E+01  3.821E+00   44.71 mm     1.28 mm   828.35 um  
  20.00 MeV   1.037E+02  3.543E+00   46.90 mm     1.32 mm   846.35 um  
  22.50 MeV   1.178E+02  3.254E+00   49.34 mm     1.37 mm   864.26 um  
  25.00 MeV   1.307E+02  3.012E+00   51.52 mm     1.40 mm   878.58 um  
  27.50 MeV   1.425E+02  2.808E+00   53.52 mm     1.43 mm   890.37 um  
  30.00 MeV   1.533E+02  2.632E+00   55.36 mm     1.46 mm   900.28 um  
  32.50 MeV   1.631E+02  2.478E+00   57.09 mm     1.48 mm   908.78 um  
  35.00 MeV   1.720E+02  2.344E+00   58.73 mm     1.50 mm   916.18 um  
  37.50 MeV   1.801E+02  2.224E+00   60.28 mm     1.52 mm   922.71 um  
  40.00 MeV   1.876E+02  2.118E+00   61.78 mm     1.53 mm   928.54 um  
  45.00 MeV   2.006E+02  1.935E+00   64.61 mm     1.59 mm   938.57 um  
  50.00 MeV   2.117E+02  1.784E+00   67.29 mm     1.63 mm   946.97 um  
  55.00 MeV   2.210E+02  1.657E+00   69.84 mm     1.67 mm   954.17 um  
  60.00 MeV   2.290E+02  1.548E+00   72.29 mm     1.71 mm   960.47 um  
  65.00 MeV   2.357E+02  1.454E+00   74.67 mm     1.74 mm   966.08 um  
  70.00 MeV   2.413E+02  1.371E+00   76.98 mm     1.77 mm   971.13 um  
  80.00 MeV   2.499E+02  1.233E+00   81.49 mm     1.89 mm   979.96 um  
  90.00 MeV   2.557E+02  1.123E+00   85.87 mm     1.99 mm   987.57 um  
 100.00 MeV   2.592E+02  1.032E+00   90.17 mm     2.08 mm   994.30 um  
 110.00 MeV   2.611E+02  9.553E-01   94.43 mm     2.16 mm     1.00 mm  
 120.00 MeV   2.617E+02  8.903E-01   98.67 mm     2.25 mm     1.01 mm  
 130.00 MeV   2.613E+02  8.342E-01  102.91 mm     2.32 mm     1.01 mm  
 140.00 MeV   2.601E+02  7.853E-01  107.16 mm     2.40 mm     1.02 mm  
 150.00 MeV   2.584E+02  7.422E-01  111.44 mm     2.48 mm     1.02 mm  
 160.00 MeV   2.563E+02  7.039E-01  115.75 mm     2.55 mm     1.03 mm  
 170.00 MeV   2.539E+02  6.697E-01  120.10 mm     2.62 mm     1.03 mm  
 180.00 MeV   2.513E+02  6.389E-01  124.49 mm     2.70 mm     1.03 mm  
 200.00 MeV   2.457E+02  5.856E-01  133.42 mm     2.98 mm     1.04 mm  
 225.00 MeV   2.386E+02  5.311E-01  144.89 mm     3.39 mm     1.05 mm  
 250.00 MeV   2.340E+02  4.865E-01  156.63 mm     3.78 mm     1.06 mm  
 275.00 MeV   2.281E+02  4.492E-01  168.64 mm     4.14 mm     1.07 mm  
 300.00 MeV   2.223E+02  4.176E-01  180.97 mm     4.49 mm     1.08 mm  
 325.00 MeV   2.171E+02  3.904E-01  193.61 mm     4.84 mm     1.09 mm  
 350.00 MeV   2.125E+02  3.668E-01  206.54 mm     5.17 mm     1.10 mm  
 375.00 MeV   2.083E+02  3.461E-01  219.73 mm     5.50 mm     1.11 mm  
 400.00 MeV   2.046E+02  3.277E-01  233.18 mm     5.82 mm     1.12 mm  
 450.00 MeV   1.981E+02  2.965E-01  260.78 mm     7.01 mm     1.14 mm  
 500.00 MeV   1.928E+02  2.711E-01  289.20 mm     8.08 mm     1.16 mm  
 550.00 MeV   1.883E+02  2.499E-01  318.35 mm     9.07 mm     1.18 mm  
 600.00 MeV   1.845E+02  2.320E-01  348.16 mm    10.00 mm     1.20 mm  
 650.00 MeV   1.810E+02  2.166E-01  378.57 mm    10.89 mm     1.22 mm  
 700.00 MeV   1.779E+02  2.033E-01  409.53 mm    11.74 mm     1.24 mm  
 800.00 MeV   1.720E+02  1.812E-01  473.08 mm    14.78 mm     1.29 mm  
 900.00 MeV   1.664E+02  1.637E-01  538.77 mm    17.46 mm     1.34 mm  
   1.00 GeV   1.609E+02  1.494E-01  606.71 mm    19.93 mm     1.39 mm  
   1.10 GeV   1.553E+02  1.376E-01  677.05 mm    22.27 mm     1.44 mm  
   1.20 GeV   1.496E+02  1.276E-01  749.99 mm    24.55 mm     1.49 mm  
   1.30 GeV   1.439E+02  1.190E-01  825.76 mm    26.79 mm     1.55 mm  
   1.40 GeV   1.383E+02  1.116E-01  904.57 mm    29.01 mm     1.60 mm  
   1.50 GeV   1.327E+02  1.050E-01  986.65 mm    31.25 mm     1.67 mm  
   1.60 GeV   1.273E+02  9.928E-02    1.07 m     33.51 mm     1.73 mm  
   1.70 GeV   1.220E+02  9.416E-02    1.16 m     35.81 mm     1.80 mm  
   1.80 GeV   1.170E+02  8.956E-02    1.25 m     38.15 mm     1.87 mm  
   2.00 GeV   1.076E+02  8.166E-02    1.45 m     47.35 mm     2.02 mm  
   2.25 GeV   9.754E+01  7.363E-02    1.72 m     60.96 mm     2.24 mm  
   2.50 GeV   8.936E+01  6.711E-02    2.02 m     74.10 mm     2.48 mm  
   2.75 GeV   8.308E+01  6.170E-02    2.34 m     87.03 mm     2.74 mm  
   3.00 GeV   7.863E+01  5.714E-02    2.69 m     99.70 mm     3.03 mm  
   3.25 GeV   7.591E+01  5.323E-02    3.05 m    111.94 mm     3.33 mm  
   3.50 GeV   7.451E+01  4.985E-02    3.42 m    123.54 mm     3.64 mm  
   3.75 GeV   7.119E+01  4.690E-02    3.80 m    134.82 mm     3.96 mm  
   4.00 GeV   6.818E+01  4.429E-02    4.20 m    146.16 mm     4.29 mm  
   4.50 GeV   6.294E+01  3.989E-02    5.05 m    189.17 mm     5.00 mm  
   5.00 GeV   5.854E+01  3.632E-02    5.96 m    229.30 mm     5.76 mm  
   5.50 GeV   5.479E+01  3.336E-02    6.95 m    268.08 mm     6.57 mm  
   6.00 GeV   5.155E+01  3.087E-02    7.99 m    306.23 mm     7.43 mm  
   6.50 GeV   4.872E+01  2.874E-02    9.10 m    344.11 mm     8.33 mm  
   7.00 GeV   4.624E+01  2.690E-02   10.27 m    381.93 mm     9.28 mm  
   8.00 GeV   4.207E+01  2.387E-02   12.80 m    522.67 mm    11.31 mm  
   9.00 GeV   3.870E+01  2.148E-02   15.55 m    652.13 mm    13.50 mm  
  10.00 GeV   3.593E+01  1.954E-02   18.53 m    776.74 mm    15.86 mm  
  11.00 GeV   3.360E+01  1.793E-02   21.74 m    899.09 mm    18.36 mm  
  12.00 GeV   3.162E+01  1.658E-02   25.15 m      1.02 m     21.00 mm  
  13.00 GeV   2.992E+01  1.543E-02   28.76 m      1.14 m     23.78 mm  
  14.00 GeV   2.843E+01  1.443E-02   32.58 m      1.26 m     26.69 mm  
  15.00 GeV   2.713E+01  1.356E-02   36.58 m      1.38 m     29.73 mm  
  16.00 GeV   2.596E+01  1.280E-02   40.77 m      1.51 m     32.89 mm  
  17.00 GeV   2.490E+01  1.211E-02   45.15 m      1.63 m     36.16 mm  
  18.00 GeV   2.395E+01  1.150E-02   49.70 m      1.75 m     39.55 mm  
  20.00 GeV   2.231E+01  1.046E-02   59.33 m      2.22 m     46.65 mm  
  22.50 GeV   2.066E+01  9.400E-03   72.28 m      2.88 m     56.09 mm  
  25.00 GeV   1.932E+01  8.544E-03   86.20 m      3.49 m     66.11 mm  
  27.50 GeV   1.822E+01  7.836E-03  101.02 m      4.07 m     76.65 mm  
  30.00 GeV   1.729E+01  7.241E-03  116.68 m      4.63 m     87.65 mm  
  32.50 GeV   1.651E+01  6.732E-03  133.14 m      5.18 m     99.09 mm  
  35.00 GeV   1.583E+01  6.294E-03  150.34 m      5.73 m    110.90 mm  
  37.50 GeV   1.524E+01  5.911E-03  168.24 m      6.26 m    123.07 mm  
  40.00 GeV   1.473E+01  5.573E-03  186.79 m      6.79 m    135.54 mm  
  45.00 GeV   1.387E+01  5.006E-03  225.70 m      8.74 m    161.33 mm  
  46.40 GeV   1.368E+01  4.868E-03  237.00 m      8.88 m    168.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
