 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/194Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.066E+00  8.830E+00   86.67 um     4.72 um     2.98 um  
   4.00 keV   2.134E+00  9.117E+00   89.17 um     4.85 um     3.07 um  
   4.50 keV   2.263E+00  9.660E+00   93.94 um     5.11 um     3.23 um  
   5.00 keV   2.386E+00  1.017E+01   98.46 um     5.35 um     3.38 um  
   5.50 keV   2.502E+00  1.064E+01  102.77 um     5.57 um     3.53 um  
   6.00 keV   2.614E+00  1.109E+01  106.89 um     5.78 um     3.67 um  
   6.50 keV   2.720E+00  1.151E+01  110.86 um     5.97 um     3.80 um  
   7.00 keV   2.823E+00  1.191E+01  114.68 um     6.16 um     3.93 um  
   8.00 keV   3.018E+00  1.265E+01  121.96 um     6.55 um     4.17 um  
   9.00 keV   3.201E+00  1.334E+01  128.83 um     6.90 um     4.40 um  
  10.00 keV   3.374E+00  1.397E+01  135.36 um     7.23 um     4.62 um  
  11.00 keV   3.539E+00  1.456E+01  141.61 um     7.53 um     4.83 um  
  12.00 keV   3.696E+00  1.511E+01  147.61 um     7.81 um     5.03 um  
  13.00 keV   3.847E+00  1.562E+01  153.40 um     8.08 um     5.23 um  
  14.00 keV   3.992E+00  1.611E+01  158.99 um     8.33 um     5.42 um  
  15.00 keV   4.132E+00  1.657E+01  164.42 um     8.57 um     5.60 um  
  16.00 keV   4.268E+00  1.700E+01  169.70 um     8.81 um     5.77 um  
  17.00 keV   4.399E+00  1.742E+01  174.84 um     9.03 um     5.95 um  
  18.00 keV   4.527E+00  1.782E+01  179.85 um     9.24 um     6.11 um  
  20.00 keV   4.772E+00  1.856E+01  189.55 um     9.70 um     6.44 um  
  22.50 keV   5.061E+00  1.940E+01  201.13 um    10.25 um     6.82 um  
  25.00 keV   5.335E+00  2.017E+01  212.21 um    10.76 um     7.19 um  
  27.50 keV   5.595E+00  2.088E+01  222.86 um    11.23 um     7.54 um  
  30.00 keV   5.844E+00  2.153E+01  233.15 um    11.67 um     7.88 um  
  32.50 keV   6.083E+00  2.213E+01  243.11 um    12.09 um     8.21 um  
  35.00 keV   6.312E+00  2.269E+01  252.79 um    12.49 um     8.53 um  
  37.50 keV   6.534E+00  2.322E+01  262.22 um    12.87 um     8.83 um  
  40.00 keV   6.748E+00  2.371E+01  271.41 um    13.23 um     9.13 um  
  45.00 keV   7.158E+00  2.462E+01  289.21 um    14.03 um     9.71 um  
  50.00 keV   7.545E+00  2.543E+01  306.32 um    14.77 um    10.27 um  
  55.00 keV   7.913E+00  2.617E+01  322.84 um    15.45 um    10.80 um  
  60.00 keV   8.265E+00  2.683E+01  338.85 um    16.10 um    11.31 um  
  65.00 keV   8.603E+00  2.745E+01  354.43 um    16.70 um    11.81 um  
  70.00 keV   8.927E+00  2.801E+01  369.61 um    17.28 um    12.29 um  
  80.00 keV   9.544E+00  2.901E+01  398.96 um    18.60 um    13.21 um  
  90.00 keV   1.012E+01  2.989E+01  427.17 um    19.80 um    14.09 um  
 100.00 keV   1.067E+01  3.065E+01  454.42 um    20.90 um    14.94 um  
 110.00 keV   1.119E+01  3.133E+01  480.86 um    21.93 um    15.75 um  
 120.00 keV   1.169E+01  3.193E+01  506.60 um    22.89 um    16.54 um  
 130.00 keV   1.217E+01  3.247E+01  531.72 um    23.81 um    17.30 um  
 140.00 keV   1.263E+01  3.296E+01  556.30 um    24.68 um    18.04 um  
 150.00 keV   1.307E+01  3.340E+01  580.38 um    25.52 um    18.76 um  
 160.00 keV   1.350E+01  3.380E+01  604.03 um    26.32 um    19.46 um  
 170.00 keV   1.391E+01  3.417E+01  627.28 um    27.09 um    20.15 um  
 180.00 keV   1.432E+01  3.451E+01  650.17 um    27.84 um    20.82 um  
 200.00 keV   1.509E+01  3.510E+01  694.96 um    29.61 um    22.13 um  
 225.00 keV   1.601E+01  3.572E+01  749.36 um    31.84 um    23.69 um  
 250.00 keV   1.687E+01  3.622E+01  802.25 um    33.88 um    25.20 um  
 275.00 keV   1.769E+01  3.664E+01  853.87 um    35.78 um    26.65 um  
 300.00 keV   1.848E+01  3.699E+01  904.37 um    37.57 um    28.06 um  
 325.00 keV   1.924E+01  3.728E+01  953.89 um    39.26 um    29.42 um  
 350.00 keV   1.996E+01  3.752E+01    1.00 mm    40.87 um    30.75 um  
 375.00 keV   2.066E+01  3.771E+01    1.05 mm    42.40 um    32.04 um  
 400.00 keV   2.143E+01  3.788E+01    1.10 mm    43.88 um    33.30 um  
 450.00 keV   2.277E+01  3.811E+01    1.19 mm    47.57 um    35.75 um  
 500.00 keV   2.365E+01  3.825E+01    1.28 mm    50.96 um    38.10 um  
 550.00 keV   2.425E+01  3.832E+01    1.37 mm    54.13 um    40.39 um  
 600.00 keV   2.469E+01  3.834E+01    1.46 mm    57.13 um    42.62 um  
 650.00 keV   2.502E+01  3.831E+01    1.55 mm    60.01 um    44.82 um  
 700.00 keV   2.530E+01  3.825E+01    1.63 mm    62.79 um    46.99 um  
 800.00 keV   2.578E+01  3.804E+01    1.81 mm    70.28 um    51.24 um  
 900.00 keV   2.626E+01  3.776E+01    1.98 mm    77.14 um    55.40 um  
   1.00 MeV   2.677E+01  3.743E+01    2.15 mm    83.53 um    59.49 um  
   1.10 MeV   2.732E+01  3.706E+01    2.33 mm    89.55 um    63.52 um  
   1.20 MeV   2.790E+01  3.668E+01    2.50 mm    95.25 um    67.48 um  
   1.30 MeV   2.852E+01  3.628E+01    2.67 mm   100.69 um    71.39 um  
   1.40 MeV   2.915E+01  3.587E+01    2.84 mm   105.91 um    75.24 um  
   1.50 MeV   2.980E+01  3.546E+01    3.01 mm   110.92 um    79.03 um  
   1.60 MeV   3.045E+01  3.506E+01    3.18 mm   115.75 um    82.78 um  
   1.70 MeV   3.110E+01  3.465E+01    3.35 mm   120.41 um    86.47 um  
   1.80 MeV   3.174E+01  3.425E+01    3.52 mm   124.93 um    90.11 um  
   2.00 MeV   3.300E+01  3.346E+01    3.86 mm   137.71 um    97.27 um  
   2.25 MeV   3.448E+01  3.252E+01    4.27 mm   154.46 um   105.98 um  
   2.50 MeV   3.586E+01  3.163E+01    4.68 mm   169.55 um   114.44 um  
   2.75 MeV   3.712E+01  3.078E+01    5.09 mm   183.40 um   122.69 um  
   3.00 MeV   3.827E+01  2.997E+01    5.50 mm   196.28 um   130.74 um  
   3.25 MeV   3.930E+01  2.921E+01    5.91 mm   208.37 um   138.62 um  
   3.50 MeV   4.024E+01  2.850E+01    6.31 mm   219.81 um   146.34 um  
   3.75 MeV   4.109E+01  2.782E+01    6.72 mm   230.71 um   153.92 um  
   4.00 MeV   4.185E+01  2.717E+01    7.12 mm   241.15 um   161.37 um  
   4.50 MeV   4.318E+01  2.599E+01    7.92 mm   272.96 um   175.94 um  
   5.00 MeV   4.430E+01  2.491E+01    8.73 mm   301.53 um   190.11 um  
   5.50 MeV   4.525E+01  2.394E+01    9.53 mm   327.74 um   203.94 um  
   6.00 MeV   4.609E+01  2.305E+01   10.33 mm   352.13 um   217.48 um  
   6.50 MeV   4.686E+01  2.223E+01   11.14 mm   375.06 um   230.75 um  
   7.00 MeV   4.758E+01  2.148E+01   11.94 mm   396.75 um   243.77 um  
   8.00 MeV   4.899E+01  2.015E+01   13.55 mm   465.71 um   269.13 um  
   9.00 MeV   5.045E+01  1.900E+01   15.15 mm   525.57 um   293.59 um  
  10.00 MeV   5.204E+01  1.799E+01   16.75 mm   578.79 um   317.16 um  
  11.00 MeV   5.381E+01  1.710E+01   18.33 mm   626.69 um   339.81 um  
  12.00 MeV   5.578E+01  1.631E+01   19.88 mm   670.09 um   361.52 um  
  13.00 MeV   5.796E+01  1.560E+01   21.41 mm   709.54 um   382.25 um  
  14.00 MeV   6.035E+01  1.495E+01   22.90 mm   745.47 um   402.00 um  
  15.00 MeV   6.295E+01  1.437E+01   24.36 mm   778.23 um   420.75 um  
  16.00 MeV   6.574E+01  1.384E+01   25.77 mm   808.10 um   438.51 um  
  17.00 MeV   6.872E+01  1.335E+01   27.15 mm   835.37 um   455.30 um  
  18.00 MeV   7.187E+01  1.290E+01   28.48 mm   860.26 um   471.14 um  
  20.00 MeV   7.862E+01  1.210E+01   31.02 mm   938.59 um   500.12 um  
  22.50 MeV   8.776E+01  1.124E+01   33.95 mm     1.03 mm   531.72 um  
  25.00 MeV   9.747E+01  1.051E+01   36.63 mm     1.11 mm   558.88 um  
  27.50 MeV   1.075E+02  9.887E+00   39.10 mm     1.16 mm   582.29 um  
  30.00 MeV   1.178E+02  9.340E+00   41.37 mm     1.21 mm   602.58 um  
  32.50 MeV   1.281E+02  8.857E+00   43.47 mm     1.25 mm   620.28 um  
  35.00 MeV   1.384E+02  8.429E+00   45.43 mm     1.28 mm   635.82 um  
  37.50 MeV   1.486E+02  8.044E+00   47.26 mm     1.31 mm   649.57 um  
  40.00 MeV   1.586E+02  7.698E+00   48.99 mm     1.34 mm   661.82 um  
  45.00 MeV   1.778E+02  7.097E+00   52.15 mm     1.41 mm   682.70 um  
  50.00 MeV   1.960E+02  6.594E+00   55.02 mm     1.47 mm   699.89 um  
  55.00 MeV   2.130E+02  6.164E+00   57.66 mm     1.52 mm   714.34 um  
  60.00 MeV   2.290E+02  5.793E+00   60.11 mm     1.56 mm   726.69 um  
  65.00 MeV   2.439E+02  5.469E+00   62.40 mm     1.60 mm   737.42 um  
  70.00 MeV   2.578E+02  5.183E+00   64.57 mm     1.63 mm   746.85 um  
  80.00 MeV   2.829E+02  4.700E+00   68.61 mm     1.73 mm   762.77 um  
  90.00 MeV   3.046E+02  4.308E+00   72.34 mm     1.81 mm   775.80 um  
 100.00 MeV   3.232E+02  3.982E+00   75.84 mm     1.88 mm   786.79 um  
 110.00 MeV   3.391E+02  3.706E+00   79.16 mm     1.93 mm   796.27 um  
 120.00 MeV   3.526E+02  3.469E+00   82.34 mm     1.99 mm   804.62 um  
 130.00 MeV   3.638E+02  3.264E+00   85.41 mm     2.03 mm   812.07 um  
 140.00 MeV   3.732E+02  3.084E+00   88.41 mm     2.08 mm   818.82 um  
 150.00 MeV   3.808E+02  2.924E+00   91.33 mm     2.12 mm   825.00 um  
 160.00 MeV   3.871E+02  2.782E+00   94.21 mm     2.16 mm   830.73 um  
 170.00 MeV   3.920E+02  2.654E+00   97.04 mm     2.20 mm   836.06 um  
 180.00 MeV   3.958E+02  2.538E+00   99.85 mm     2.23 mm   841.08 um  
 200.00 MeV   4.008E+02  2.337E+00  105.40 mm     2.37 mm   850.33 um  
 225.00 MeV   4.030E+02  2.130E+00  112.28 mm     2.56 mm   860.81 um  
 250.00 MeV   4.023E+02  1.959E+00  119.15 mm     2.74 mm   870.40 um  
 275.00 MeV   3.995E+02  1.816E+00  126.06 mm     2.91 mm   879.37 um  
 300.00 MeV   3.953E+02  1.693E+00  133.02 mm     3.07 mm   887.87 um  
 325.00 MeV   3.904E+02  1.588E+00  140.07 mm     3.23 mm   896.04 um  
 350.00 MeV   3.850E+02  1.496E+00  147.22 mm     3.38 mm   903.94 um  
 375.00 MeV   3.794E+02  1.414E+00  154.47 mm     3.54 mm   911.66 um  
 400.00 MeV   3.756E+02  1.342E+00  161.81 mm     3.69 mm   919.22 um  
 450.00 MeV   3.680E+02  1.219E+00  176.72 mm     4.25 mm   933.93 um  
 500.00 MeV   3.581E+02  1.118E+00  191.99 mm     4.77 mm   948.34 um  
 550.00 MeV   3.499E+02  1.034E+00  207.66 mm     5.26 mm   962.62 um  
 600.00 MeV   3.427E+02  9.624E-01  223.68 mm     5.72 mm   976.83 um  
 650.00 MeV   3.365E+02  9.007E-01  240.02 mm     6.17 mm   991.03 um  
 700.00 MeV   3.311E+02  8.469E-01  256.64 mm     6.61 mm     1.01 mm  
 800.00 MeV   3.224E+02  7.577E-01  290.61 mm     8.17 mm     1.03 mm  
 900.00 MeV   3.160E+02  6.866E-01  325.38 mm     9.54 mm     1.06 mm  
   1.00 GeV   3.110E+02  6.285E-01  360.80 mm    10.77 mm     1.09 mm  
   1.10 GeV   3.070E+02  5.800E-01  396.73 mm    11.91 mm     1.12 mm  
   1.20 GeV   3.035E+02  5.389E-01  433.11 mm    12.97 mm     1.15 mm  
   1.30 GeV   3.003E+02  5.036E-01  469.89 mm    13.98 mm     1.18 mm  
   1.40 GeV   2.973E+02  4.729E-01  507.06 mm    14.93 mm     1.21 mm  
   1.50 GeV   2.942E+02  4.460E-01  544.62 mm    15.85 mm     1.24 mm  
   1.60 GeV   2.911E+02  4.222E-01  582.57 mm    16.74 mm     1.27 mm  
   1.70 GeV   2.878E+02  4.009E-01  620.95 mm    17.59 mm     1.29 mm  
   1.80 GeV   2.844E+02  3.818E-01  659.79 mm    18.43 mm     1.32 mm  
   2.00 GeV   2.771E+02  3.489E-01  738.96 mm    21.57 mm     1.38 mm  
   2.25 GeV   2.671E+02  3.153E-01  841.08 mm    25.96 mm     1.46 mm  
   2.50 GeV   2.567E+02  2.880E-01  947.19 mm    29.98 mm     1.54 mm  
   2.75 GeV   2.460E+02  2.652E-01    1.06 m     33.82 mm     1.62 mm  
   3.00 GeV   2.353E+02  2.460E-01    1.17 m     37.56 mm     1.70 mm  
   3.25 GeV   2.251E+02  2.296E-01    1.29 m     41.26 mm     1.79 mm  
   3.50 GeV   2.155E+02  2.153E-01    1.42 m     44.95 mm     1.88 mm  
   3.75 GeV   2.066E+02  2.027E-01    1.55 m     48.66 mm     1.97 mm  
   4.00 GeV   1.987E+02  1.917E-01    1.69 m     52.38 mm     2.07 mm  
   4.50 GeV   1.859E+02  1.730E-01    1.98 m     66.47 mm     2.28 mm  
   5.00 GeV   1.776E+02  1.578E-01    2.28 m     79.31 mm     2.50 mm  
   5.50 GeV   1.738E+02  1.452E-01    2.60 m     91.06 mm     2.73 mm  
   6.00 GeV   1.711E+02  1.345E-01    2.92 m    101.84 mm     2.96 mm  
   6.50 GeV   1.643E+02  1.254E-01    3.25 m    112.12 mm     3.19 mm  
   7.00 GeV   1.582E+02  1.175E-01    3.60 m    122.26 mm     3.43 mm  
   8.00 GeV   1.473E+02  1.044E-01    4.33 m    159.91 mm     3.94 mm  
   9.00 GeV   1.380E+02  9.414E-02    5.11 m    194.27 mm     4.46 mm  
  10.00 GeV   1.300E+02  8.577E-02    5.94 m    226.99 mm     5.02 mm  
  11.00 GeV   1.231E+02  7.883E-02    6.82 m    258.81 mm     5.60 mm  
  12.00 GeV   1.169E+02  7.298E-02    7.74 m    290.12 mm     6.20 mm  
  13.00 GeV   1.115E+02  6.798E-02    8.72 m    321.16 mm     6.83 mm  
  14.00 GeV   1.067E+02  6.365E-02    9.74 m    352.06 mm     7.48 mm  
  15.00 GeV   1.023E+02  5.986E-02   10.80 m    382.91 mm     8.16 mm  
  16.00 GeV   9.835E+01  5.652E-02   11.91 m    413.77 mm     8.85 mm  
  17.00 GeV   9.477E+01  5.355E-02   13.06 m    444.69 mm     9.57 mm  
  18.00 GeV   9.151E+01  5.089E-02   14.26 m    475.68 mm    10.31 mm  
  20.00 GeV   8.577E+01  4.632E-02   16.77 m    593.64 mm    11.84 mm  
  22.50 GeV   7.978E+01  4.169E-02   20.13 m    760.59 mm    13.87 mm  
  25.00 GeV   7.480E+01  3.794E-02   23.73 m    915.27 mm    16.01 mm  
  27.50 GeV   7.059E+01  3.483E-02   27.56 m      1.06 m     18.26 mm  
  30.00 GeV   6.698E+01  3.222E-02   31.60 m      1.21 m     20.61 mm  
  32.50 GeV   6.386E+01  2.998E-02   35.85 m      1.35 m     23.05 mm  
  35.00 GeV   6.112E+01  2.805E-02   40.30 m      1.49 m     25.57 mm  
  37.50 GeV   5.872E+01  2.636E-02   44.94 m      1.63 m     28.18 mm  
  40.00 GeV   5.658E+01  2.487E-02   49.77 m      1.76 m     30.86 mm  
  45.00 GeV   5.295E+01  2.237E-02   59.93 m      2.28 m     36.45 mm  
  50.00 GeV   5.000E+01  2.034E-02   70.74 m      2.74 m     42.28 mm  
  55.00 GeV   4.754E+01  1.866E-02   82.15 m      3.18 m     48.34 mm  
  60.00 GeV   4.547E+01  1.725E-02   94.11 m      3.60 m     54.59 mm  
  65.00 GeV   4.370E+01  1.604E-02  106.58 m      4.01 m     61.02 mm  
  70.00 GeV   4.216E+01  1.500E-02  119.54 m      4.41 m     67.60 mm  
  77.60 GeV   4.025E+01  1.366E-02  140.06 m      5.28 m     77.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
