 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139Ba_in_h.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.673E-01  9.305E+00   90.99 um     6.09 um     4.02 um  
   4.00 keV   6.892E-01  9.578E+00   93.72 um     6.25 um     4.14 um  
   4.50 keV   7.310E-01  1.009E+01   98.95 um     6.57 um     4.36 um  
   5.00 keV   7.706E-01  1.056E+01  103.93 um     6.87 um     4.57 um  
   5.50 keV   8.082E-01  1.100E+01  108.70 um     7.15 um     4.78 um  
   6.00 keV   8.441E-01  1.141E+01  113.29 um     7.42 um     4.97 um  
   6.50 keV   8.786E-01  1.180E+01  117.72 um     7.67 um     5.16 um  
   7.00 keV   9.118E-01  1.216E+01  122.01 um     7.91 um     5.34 um  
   8.00 keV   9.747E-01  1.283E+01  130.22 um     8.40 um     5.69 um  
   9.00 keV   1.034E+00  1.343E+01  138.04 um     8.84 um     6.02 um  
  10.00 keV   1.090E+00  1.398E+01  145.52 um     9.26 um     6.34 um  
  11.00 keV   1.143E+00  1.449E+01  152.71 um     9.65 um     6.64 um  
  12.00 keV   1.194E+00  1.495E+01  159.67 um    10.02 um     6.94 um  
  13.00 keV   1.243E+00  1.539E+01  166.41 um    10.37 um     7.22 um  
  14.00 keV   1.289E+00  1.580E+01  172.96 um    10.71 um     7.49 um  
  15.00 keV   1.335E+00  1.618E+01  179.35 um    11.03 um     7.76 um  
  16.00 keV   1.378E+00  1.654E+01  185.58 um    11.34 um     8.02 um  
  17.00 keV   1.421E+00  1.688E+01  191.69 um    11.64 um     8.28 um  
  18.00 keV   1.462E+00  1.720E+01  197.67 um    11.93 um     8.53 um  
  20.00 keV   1.541E+00  1.779E+01  209.30 um    12.53 um     9.01 um  
  22.50 keV   1.635E+00  1.846E+01  223.32 um    13.27 um     9.59 um  
  25.00 keV   1.723E+00  1.905E+01  236.84 um    13.96 um    10.15 um  
  27.50 keV   1.807E+00  1.959E+01  249.94 um    14.61 um    10.68 um  
  30.00 keV   1.888E+00  2.008E+01  262.69 um    15.22 um    11.20 um  
  32.50 keV   1.965E+00  2.052E+01  275.13 um    15.81 um    11.71 um  
  35.00 keV   2.039E+00  2.094E+01  287.29 um    16.37 um    12.20 um  
  37.50 keV   2.110E+00  2.131E+01  299.20 um    16.91 um    12.68 um  
  40.00 keV   2.180E+00  2.167E+01  310.90 um    17.44 um    13.15 um  
  45.00 keV   2.312E+00  2.230E+01  333.72 um    18.58 um    14.06 um  
  50.00 keV   2.437E+00  2.285E+01  355.89 um    19.65 um    14.94 um  
  55.00 keV   2.556E+00  2.334E+01  377.50 um    20.66 um    15.80 um  
  60.00 keV   2.669E+00  2.377E+01  398.63 um    21.61 um    16.63 um  
  65.00 keV   2.778E+00  2.416E+01  419.36 um    22.53 um    17.43 um  
  70.00 keV   2.883E+00  2.451E+01  439.73 um    23.42 um    18.22 um  
  80.00 keV   3.082E+00  2.511E+01  479.53 um    25.41 um    19.76 um  
  90.00 keV   3.269E+00  2.561E+01  518.30 um    27.26 um    21.23 um  
 100.00 keV   3.446E+00  2.602E+01  556.23 um    28.99 um    22.67 um  
 110.00 keV   3.614E+00  2.638E+01  593.46 um    30.64 um    24.06 um  
 120.00 keV   3.775E+00  2.667E+01  630.09 um    32.21 um    25.43 um  
 130.00 keV   3.929E+00  2.693E+01  666.21 um    33.72 um    26.76 um  
 140.00 keV   4.078E+00  2.714E+01  701.88 um    35.18 um    28.07 um  
 150.00 keV   4.221E+00  2.733E+01  737.16 um    36.59 um    29.35 um  
 160.00 keV   4.359E+00  2.748E+01  772.10 um    37.97 um    30.62 um  
 170.00 keV   4.493E+00  2.761E+01  806.74 um    39.31 um    31.86 um  
 180.00 keV   4.624E+00  2.773E+01  841.10 um    40.62 um    33.10 um  
 200.00 keV   4.874E+00  2.790E+01  909.12 um    43.69 um    35.51 um  
 225.00 keV   5.169E+00  2.804E+01  993.04 um    47.60 um    38.46 um  
 250.00 keV   5.449E+00  2.811E+01    1.08 mm    51.28 um    41.34 um  
 275.00 keV   5.715E+00  2.813E+01    1.16 mm    54.76 um    44.16 um  
 300.00 keV   6.448E+00  2.811E+01    1.24 mm    58.06 um    46.92 um  
 325.00 keV   6.980E+00  2.807E+01    1.32 mm    61.19 um    49.60 um  
 350.00 keV   7.324E+00  2.800E+01    1.40 mm    64.19 um    52.22 um  
 375.00 keV   7.546E+00  2.790E+01    1.48 mm    67.10 um    54.81 um  
 400.00 keV   7.691E+00  2.780E+01    1.55 mm    69.94 um    57.37 um  
 450.00 keV   7.860E+00  2.755E+01    1.71 mm    77.05 um    62.42 um  
 500.00 keV   7.969E+00  2.727E+01    1.87 mm    83.78 um    67.42 um  
 550.00 keV   8.081E+00  2.697E+01    2.02 mm    90.22 um    72.39 um  
 600.00 keV   8.218E+00  2.666E+01    2.18 mm    96.43 um    77.32 um  
 650.00 keV   8.389E+00  2.634E+01    2.34 mm   102.45 um    82.23 um  
 700.00 keV   8.593E+00  2.602E+01    2.50 mm   108.29 um    87.11 um  
 800.00 keV   9.086E+00  2.538E+01    2.82 mm   123.73 um    96.79 um  
 900.00 keV   9.664E+00  2.476E+01    3.15 mm   137.87 um   106.34 um  
   1.00 MeV   1.030E+01  2.415E+01    3.47 mm   151.01 um   115.75 um  
   1.10 MeV   1.096E+01  2.357E+01    3.79 mm   163.34 um   125.02 um  
   1.20 MeV   1.163E+01  2.302E+01    4.11 mm   174.97 um   134.13 um  
   1.30 MeV   1.230E+01  2.249E+01    4.43 mm   186.01 um   143.08 um  
   1.40 MeV   1.295E+01  2.199E+01    4.75 mm   196.54 um   151.87 um  
   1.50 MeV   1.359E+01  2.151E+01    5.07 mm   206.60 um   160.52 um  
   1.60 MeV   1.421E+01  2.105E+01    5.38 mm   216.26 um   169.01 um  
   1.70 MeV   1.481E+01  2.062E+01    5.69 mm   225.55 um   177.36 um  
   1.80 MeV   1.537E+01  2.020E+01    6.01 mm   234.51 um   185.57 um  
   2.00 MeV   1.644E+01  1.943E+01    6.63 mm   259.10 um   201.60 um  
   2.25 MeV   1.763E+01  1.855E+01    7.40 mm   290.96 um   220.98 um  
   2.50 MeV   1.868E+01  1.776E+01    8.16 mm   319.56 um   239.68 um  
   2.75 MeV   1.962E+01  1.704E+01    8.92 mm   345.74 um   257.80 um  
   3.00 MeV   2.047E+01  1.639E+01    9.68 mm   370.00 um   275.38 um  
   3.25 MeV   2.124E+01  1.580E+01   10.43 mm   392.72 um   292.48 um  
   3.50 MeV   2.195E+01  1.525E+01   11.18 mm   414.13 um   309.14 um  
   3.75 MeV   2.262E+01  1.475E+01   11.92 mm   434.43 um   325.39 um  
   4.00 MeV   2.325E+01  1.428E+01   12.66 mm   453.75 um   341.25 um  
   4.50 MeV   2.446E+01  1.345E+01   14.14 mm   511.46 um   371.91 um  
   5.00 MeV   2.563E+01  1.272E+01   15.59 mm   562.48 um   401.20 um  
   5.50 MeV   2.681E+01  1.208E+01   17.03 mm   608.32 um   429.20 um  
   6.00 MeV   2.801E+01  1.151E+01   18.45 mm   649.89 um   455.95 um  
   6.50 MeV   2.927E+01  1.100E+01   19.84 mm   687.81 um   481.46 um  
   7.00 MeV   3.059E+01  1.054E+01   21.21 mm   722.53 um   505.76 um  
   8.00 MeV   3.344E+01  9.744E+00   23.84 mm   826.63 um   550.80 um  
   9.00 MeV   3.660E+01  9.074E+00   26.34 mm   910.66 um   591.30 um  
  10.00 MeV   4.005E+01  8.502E+00   28.70 mm   979.68 um   627.54 um  
  11.00 MeV   4.380E+01  8.007E+00   30.92 mm     1.04 mm   659.84 um  
  12.00 MeV   4.780E+01  7.574E+00   32.99 mm     1.09 mm   688.60 um  
  13.00 MeV   5.203E+01  7.192E+00   34.93 mm     1.13 mm   714.18 um  
  14.00 MeV   5.644E+01  6.851E+00   36.74 mm     1.16 mm   736.96 um  
  15.00 MeV   6.099E+01  6.545E+00   38.44 mm     1.19 mm   757.29 um  
  16.00 MeV   6.566E+01  6.269E+00   40.04 mm     1.21 mm   775.47 um  
  17.00 MeV   7.039E+01  6.018E+00   41.54 mm     1.24 mm   791.79 um  
  18.00 MeV   7.516E+01  5.789E+00   42.95 mm     1.26 mm   806.50 um  
  20.00 MeV   8.469E+01  5.385E+00   45.55 mm     1.31 mm   831.86 um  
  22.50 MeV   9.632E+01  4.962E+00   48.45 mm     1.38 mm   857.66 um  
  25.00 MeV   1.074E+02  4.607E+00   51.06 mm     1.44 mm   878.64 um  
  27.50 MeV   1.178E+02  4.305E+00   53.43 mm     1.48 mm   896.08 um  
  30.00 MeV   1.275E+02  4.044E+00   55.62 mm     1.51 mm   910.86 um  
  32.50 MeV   1.365E+02  3.816E+00   57.67 mm     1.54 mm   923.60 um  
  35.00 MeV   1.448E+02  3.615E+00   59.59 mm     1.57 mm   934.74 um  
  37.50 MeV   1.524E+02  3.436E+00   61.42 mm     1.59 mm   944.60 um  
  40.00 MeV   1.595E+02  3.276E+00   63.17 mm     1.61 mm   953.41 um  
  45.00 MeV   1.722E+02  3.001E+00   66.46 mm     1.68 mm   968.60 um  
  50.00 MeV   1.833E+02  2.773E+00   69.53 mm     1.74 mm   981.34 um  
  55.00 MeV   1.930E+02  2.580E+00   72.45 mm     1.79 mm   992.26 um  
  60.00 MeV   2.016E+02  2.415E+00   75.23 mm     1.83 mm     1.00 mm  
  65.00 MeV   2.093E+02  2.271E+00   77.90 mm     1.87 mm     1.01 mm  
  70.00 MeV   2.162E+02  2.145E+00   80.49 mm     1.91 mm     1.02 mm  
  80.00 MeV   2.278E+02  1.934E+00   85.45 mm     2.03 mm     1.03 mm  
  90.00 MeV   2.370E+02  1.764E+00   90.20 mm     2.14 mm     1.04 mm  
 100.00 MeV   2.443E+02  1.624E+00   94.79 mm     2.24 mm     1.05 mm  
 110.00 MeV   2.501E+02  1.506E+00   99.26 mm     2.33 mm     1.06 mm  
 120.00 MeV   2.545E+02  1.405E+00  103.64 mm     2.41 mm     1.07 mm  
 130.00 MeV   2.578E+02  1.318E+00  107.96 mm     2.49 mm     1.08 mm  
 140.00 MeV   2.603E+02  1.242E+00  112.23 mm     2.56 mm     1.08 mm  
 150.00 MeV   2.619E+02  1.175E+00  116.47 mm     2.63 mm     1.09 mm  
 160.00 MeV   2.630E+02  1.115E+00  120.69 mm     2.70 mm     1.09 mm  
 170.00 MeV   2.635E+02  1.062E+00  124.90 mm     2.76 mm     1.10 mm  
 180.00 MeV   2.637E+02  1.014E+00  129.10 mm     2.83 mm     1.11 mm  
 200.00 MeV   2.629E+02  9.306E-01  137.52 mm     3.07 mm     1.12 mm  
 225.00 MeV   2.607E+02  8.452E-01  148.11 mm     3.41 mm     1.13 mm  
 250.00 MeV   2.576E+02  7.751E-01  158.81 mm     3.73 mm     1.14 mm  
 275.00 MeV   2.541E+02  7.165E-01  169.64 mm     4.04 mm     1.15 mm  
 300.00 MeV   2.532E+02  6.667E-01  180.58 mm     4.32 mm     1.16 mm  
 325.00 MeV   2.504E+02  6.239E-01  191.60 mm     4.60 mm     1.17 mm  
 350.00 MeV   2.469E+02  5.866E-01  202.75 mm     4.86 mm     1.18 mm  
 375.00 MeV   2.439E+02  5.538E-01  214.06 mm     5.12 mm     1.19 mm  
 400.00 MeV   2.412E+02  5.247E-01  225.50 mm     5.37 mm     1.20 mm  
 450.00 MeV   2.363E+02  4.753E-01  248.75 mm     6.30 mm     1.22 mm  
 500.00 MeV   2.322E+02  4.350E-01  272.46 mm     7.13 mm     1.24 mm  
 550.00 MeV   2.287E+02  4.014E-01  296.55 mm     7.91 mm     1.26 mm  
 600.00 MeV   2.258E+02  3.729E-01  320.98 mm     8.63 mm     1.27 mm  
 650.00 MeV   2.233E+02  3.484E-01  345.72 mm     9.31 mm     1.29 mm  
 700.00 MeV   2.210E+02  3.272E-01  370.72 mm     9.96 mm     1.31 mm  
 800.00 MeV   2.171E+02  2.920E-01  421.43 mm    12.27 mm     1.35 mm  
 900.00 MeV   2.134E+02  2.640E-01  473.06 mm    14.28 mm     1.39 mm  
   1.00 GeV   2.096E+02  2.412E-01  525.60 mm    16.10 mm     1.42 mm  
   1.10 GeV   2.056E+02  2.222E-01  579.12 mm    17.79 mm     1.46 mm  
   1.20 GeV   2.014E+02  2.062E-01  633.74 mm    19.40 mm     1.50 mm  
   1.30 GeV   1.968E+02  1.924E-01  689.56 mm    20.94 mm     1.54 mm  
   1.40 GeV   1.920E+02  1.805E-01  746.74 mm    22.45 mm     1.58 mm  
   1.50 GeV   1.870E+02  1.700E-01  805.40 mm    23.93 mm     1.62 mm  
   1.60 GeV   1.818E+02  1.608E-01  865.68 mm    25.41 mm     1.66 mm  
   1.70 GeV   1.766E+02  1.525E-01  927.72 mm    26.88 mm     1.70 mm  
   1.80 GeV   1.713E+02  1.451E-01  991.64 mm    28.36 mm     1.75 mm  
   2.00 GeV   1.608E+02  1.324E-01    1.13 m     34.11 mm     1.84 mm  
   2.25 GeV   1.483E+02  1.195E-01    1.31 m     42.57 mm     1.97 mm  
   2.50 GeV   1.370E+02  1.090E-01    1.50 m     50.73 mm     2.10 mm  
   2.75 GeV   1.270E+02  1.002E-01    1.71 m     58.84 mm     2.26 mm  
   3.00 GeV   1.187E+02  9.286E-02    1.94 m     66.99 mm     2.42 mm  
   3.25 GeV   1.119E+02  8.656E-02    2.18 m     75.18 mm     2.60 mm  
   3.50 GeV   1.068E+02  8.109E-02    2.43 m     83.34 mm     2.79 mm  
   3.75 GeV   1.032E+02  7.631E-02    2.70 m     91.36 mm     2.99 mm  
   4.00 GeV   1.011E+02  7.209E-02    2.97 m     99.13 mm     3.20 mm  
   4.50 GeV   9.581E+01  6.497E-02    3.53 m    127.32 mm     3.63 mm  
   5.00 GeV   8.956E+01  5.919E-02    4.14 m    153.04 mm     4.09 mm  
   5.50 GeV   8.416E+01  5.439E-02    4.78 m    177.84 mm     4.57 mm  
   6.00 GeV   7.946E+01  5.035E-02    5.46 m    202.18 mm     5.09 mm  
   6.50 GeV   7.532E+01  4.690E-02    6.17 m    226.31 mm     5.63 mm  
   7.00 GeV   7.164E+01  4.391E-02    6.93 m    250.35 mm     6.20 mm  
   8.00 GeV   6.542E+01  3.898E-02    8.56 m    339.87 mm     7.41 mm  
   9.00 GeV   6.033E+01  3.510E-02   10.33 m    422.19 mm     8.72 mm  
  10.00 GeV   5.611E+01  3.194E-02   12.24 m    501.37 mm    10.12 mm  
  11.00 GeV   5.253E+01  2.933E-02   14.29 m    579.09 mm    11.61 mm  
  12.00 GeV   4.947E+01  2.713E-02   16.47 m    656.18 mm    13.18 mm  
  13.00 GeV   4.682E+01  2.526E-02   18.78 m    733.08 mm    14.84 mm  
  14.00 GeV   4.450E+01  2.363E-02   21.22 m    810.04 mm    16.57 mm  
  15.00 GeV   4.246E+01  2.221E-02   23.77 m    887.20 mm    18.38 mm  
  16.00 GeV   4.064E+01  2.096E-02   26.45 m    964.63 mm    20.26 mm  
  17.00 GeV   3.901E+01  1.985E-02   29.25 m      1.04 m     22.21 mm  
  18.00 GeV   3.755E+01  1.885E-02   32.15 m      1.12 m     24.22 mm  
  20.00 GeV   3.502E+01  1.714E-02   38.29 m      1.42 m     28.45 mm  
  22.50 GeV   3.244E+01  1.542E-02   46.54 m      1.84 m     34.06 mm  
  25.00 GeV   3.028E+01  1.402E-02   55.41 m      2.22 m     40.02 mm  
  27.50 GeV   2.849E+01  1.286E-02   64.88 m      2.60 m     46.30 mm  
  30.00 GeV   2.699E+01  1.189E-02   74.90 m      2.96 m     52.89 mm  
  32.50 GeV   2.570E+01  1.106E-02   85.46 m      3.31 m     59.74 mm  
  35.00 GeV   2.459E+01  1.034E-02   96.52 m      3.66 m     66.85 mm  
  37.50 GeV   2.363E+01  9.710E-03  108.06 m      4.01 m     74.20 mm  
  40.00 GeV   2.278E+01  9.158E-03  120.05 m      4.35 m     81.75 mm  
  45.00 GeV   2.136E+01  8.229E-03  145.26 m      5.63 m     97.44 mm  
  50.00 GeV   2.022E+01  7.477E-03  172.03 m      6.78 m    113.79 mm  
  55.00 GeV   1.929E+01  6.856E-03  200.19 m      7.87 m    130.70 mm  
  55.60 GeV   1.919E+01  6.788E-03  203.66 m      7.88 m    132.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
