 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/123Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.296E-01  9.977E+00   84.16 um     5.94 um     3.94 um  
   4.00 keV   7.535E-01  1.027E+01   86.69 um     6.09 um     4.06 um  
   4.50 keV   7.992E-01  1.081E+01   91.57 um     6.41 um     4.28 um  
   5.00 keV   8.424E-01  1.131E+01   96.21 um     6.70 um     4.49 um  
   5.50 keV   8.835E-01  1.178E+01  100.65 um     6.97 um     4.69 um  
   6.00 keV   9.228E-01  1.221E+01  104.93 um     7.23 um     4.89 um  
   6.50 keV   9.605E-01  1.262E+01  109.06 um     7.48 um     5.07 um  
   7.00 keV   9.968E-01  1.300E+01  113.06 um     7.71 um     5.25 um  
   8.00 keV   1.066E+00  1.370E+01  120.73 um     8.18 um     5.60 um  
   9.00 keV   1.130E+00  1.434E+01  128.03 um     8.62 um     5.93 um  
  10.00 keV   1.191E+00  1.492E+01  135.01 um     9.03 um     6.24 um  
  11.00 keV   1.250E+00  1.546E+01  141.74 um     9.41 um     6.54 um  
  12.00 keV   1.305E+00  1.595E+01  148.24 um     9.77 um     6.83 um  
  13.00 keV   1.358E+00  1.641E+01  154.54 um    10.11 um     7.11 um  
  14.00 keV   1.410E+00  1.683E+01  160.68 um    10.44 um     7.39 um  
  15.00 keV   1.459E+00  1.723E+01  166.65 um    10.76 um     7.65 um  
  16.00 keV   1.507E+00  1.761E+01  172.50 um    11.06 um     7.91 um  
  17.00 keV   1.553E+00  1.797E+01  178.21 um    11.35 um     8.16 um  
  18.00 keV   1.598E+00  1.830E+01  183.82 um    11.64 um     8.41 um  
  20.00 keV   1.685E+00  1.892E+01  194.72 um    12.23 um     8.89 um  
  22.50 keV   1.787E+00  1.962E+01  207.86 um    12.95 um     9.47 um  
  25.00 keV   1.884E+00  2.024E+01  220.55 um    13.62 um    10.02 um  
  27.50 keV   1.976E+00  2.080E+01  232.85 um    14.26 um    10.55 um  
  30.00 keV   2.064E+00  2.130E+01  244.82 um    14.86 um    11.07 um  
  32.50 keV   2.148E+00  2.177E+01  256.51 um    15.43 um    11.57 um  
  35.00 keV   2.229E+00  2.219E+01  267.94 um    15.99 um    12.06 um  
  37.50 keV   2.307E+00  2.259E+01  279.14 um    16.52 um    12.54 um  
  40.00 keV   2.383E+00  2.295E+01  290.14 um    17.04 um    13.01 um  
  45.00 keV   2.527E+00  2.360E+01  311.62 um    18.15 um    13.92 um  
  50.00 keV   2.664E+00  2.417E+01  332.49 um    19.19 um    14.79 um  
  55.00 keV   2.794E+00  2.467E+01  352.84 um    20.18 um    15.64 um  
  60.00 keV   2.918E+00  2.511E+01  372.77 um    21.12 um    16.47 um  
  65.00 keV   3.037E+00  2.551E+01  392.31 um    22.03 um    17.27 um  
  70.00 keV   3.152E+00  2.586E+01  411.52 um    22.90 um    18.06 um  
  80.00 keV   3.370E+00  2.647E+01  449.08 um    24.84 um    19.59 um  
  90.00 keV   3.574E+00  2.698E+01  485.70 um    26.64 um    21.06 um  
 100.00 keV   3.767E+00  2.739E+01  521.55 um    28.34 um    22.50 um  
 110.00 keV   3.951E+00  2.774E+01  556.75 um    29.95 um    23.89 um  
 120.00 keV   4.127E+00  2.804E+01  591.40 um    31.50 um    25.25 um  
 130.00 keV   4.296E+00  2.828E+01  625.58 um    32.99 um    26.58 um  
 140.00 keV   4.458E+00  2.849E+01  659.35 um    34.42 um    27.89 um  
 150.00 keV   4.614E+00  2.867E+01  692.77 um    35.82 um    29.17 um  
 160.00 keV   4.766E+00  2.882E+01  725.88 um    37.18 um    30.44 um  
 170.00 keV   4.912E+00  2.894E+01  758.71 um    38.51 um    31.69 um  
 180.00 keV   5.055E+00  2.904E+01  791.29 um    39.80 um    32.92 um  
 200.00 keV   5.328E+00  2.920E+01  855.81 um    42.81 um    35.33 um  
 225.00 keV   5.651E+00  2.931E+01  935.46 um    46.63 um    38.29 um  
 250.00 keV   6.057E+00  2.935E+01    1.01 mm    50.21 um    41.17 um  
 275.00 keV   6.760E+00  2.935E+01    1.09 mm    53.59 um    43.97 um  
 300.00 keV   7.210E+00  2.931E+01    1.17 mm    56.79 um    46.70 um  
 325.00 keV   7.500E+00  2.923E+01    1.24 mm    59.86 um    49.38 um  
 350.00 keV   7.692E+00  2.913E+01    1.32 mm    62.84 um    52.02 um  
 375.00 keV   7.825E+00  2.902E+01    1.39 mm    65.74 um    54.63 um  
 400.00 keV   7.926E+00  2.889E+01    1.47 mm    68.59 um    57.22 um  
 450.00 keV   8.090E+00  2.859E+01    1.62 mm    75.64 um    62.36 um  
 500.00 keV   8.255E+00  2.827E+01    1.77 mm    82.33 um    67.45 um  
 550.00 keV   8.447E+00  2.792E+01    1.92 mm    88.72 um    72.50 um  
 600.00 keV   8.674E+00  2.757E+01    2.08 mm    94.88 um    77.51 um  
 650.00 keV   8.933E+00  2.722E+01    2.23 mm   100.83 um    82.48 um  
 700.00 keV   9.221E+00  2.686E+01    2.38 mm   106.61 um    87.42 um  
 800.00 keV   9.865E+00  2.616E+01    2.69 mm   121.61 um    97.20 um  
 900.00 keV   1.057E+01  2.548E+01    3.00 mm   135.34 um   106.82 um  
   1.00 MeV   1.130E+01  2.483E+01    3.31 mm   148.08 um   116.27 um  
   1.10 MeV   1.204E+01  2.420E+01    3.61 mm   160.03 um   125.56 um  
   1.20 MeV   1.278E+01  2.361E+01    3.92 mm   171.31 um   134.67 um  
   1.30 MeV   1.349E+01  2.305E+01    4.22 mm   182.01 um   143.62 um  
   1.40 MeV   1.419E+01  2.251E+01    4.52 mm   192.22 um   152.41 um  
   1.50 MeV   1.486E+01  2.200E+01    4.83 mm   201.99 um   161.04 um  
   1.60 MeV   1.550E+01  2.152E+01    5.13 mm   211.37 um   169.51 um  
   1.70 MeV   1.611E+01  2.106E+01    5.43 mm   220.41 um   177.85 um  
   1.80 MeV   1.670E+01  2.062E+01    5.72 mm   229.13 um   186.04 um  
   2.00 MeV   1.778E+01  1.980E+01    6.32 mm   252.75 um   202.04 um  
   2.25 MeV   1.900E+01  1.888E+01    7.05 mm   283.34 um   221.39 um  
   2.50 MeV   2.007E+01  1.806E+01    7.78 mm   310.88 um   240.08 um  
   2.75 MeV   2.104E+01  1.731E+01    8.51 mm   336.12 um   258.17 um  
   3.00 MeV   2.193E+01  1.664E+01    9.23 mm   359.53 um   275.72 um  
   3.25 MeV   2.275E+01  1.602E+01    9.95 mm   381.45 um   292.79 um  
   3.50 MeV   2.352E+01  1.546E+01   10.66 mm   402.10 um   309.39 um  
   3.75 MeV   2.426E+01  1.494E+01   11.37 mm   421.66 um   325.57 um  
   4.00 MeV   2.497E+01  1.446E+01   12.08 mm   440.23 um   341.34 um  
   4.50 MeV   2.637E+01  1.360E+01   13.48 mm   494.94 um   371.71 um  
   5.00 MeV   2.776E+01  1.285E+01   14.85 mm   543.08 um   400.58 um  
   5.50 MeV   2.919E+01  1.219E+01   16.21 mm   586.04 um   428.01 um  
   6.00 MeV   3.068E+01  1.161E+01   17.54 mm   624.72 um   454.03 um  
   6.50 MeV   3.225E+01  1.109E+01   18.83 mm   659.72 um   478.67 um  
   7.00 MeV   3.391E+01  1.062E+01   20.10 mm   691.48 um   501.96 um  
   8.00 MeV   3.750E+01  9.806E+00   22.52 mm   784.75 um   544.61 um  
   9.00 MeV   4.147E+01  9.124E+00   24.79 mm   858.91 um   582.36 um  
  10.00 MeV   4.580E+01  8.543E+00   26.91 mm   918.94 um   615.63 um  
  11.00 MeV   5.045E+01  8.041E+00   28.88 mm   968.16 um   644.89 um  
  12.00 MeV   5.536E+01  7.602E+00   30.71 mm     1.01 mm   670.62 um  
  13.00 MeV   6.048E+01  7.215E+00   32.41 mm     1.04 mm   693.28 um  
  14.00 MeV   6.576E+01  6.870E+00   33.99 mm     1.07 mm   713.30 um  
  15.00 MeV   7.114E+01  6.561E+00   35.47 mm     1.10 mm   731.05 um  
  16.00 MeV   7.657E+01  6.282E+00   36.85 mm     1.12 mm   746.85 um  
  17.00 MeV   8.201E+01  6.028E+00   38.15 mm     1.14 mm   760.98 um  
  18.00 MeV   8.742E+01  5.797E+00   39.38 mm     1.15 mm   773.69 um  
  20.00 MeV   9.803E+01  5.390E+00   41.64 mm     1.20 mm   795.58 um  
  22.50 MeV   1.107E+02  4.963E+00   44.18 mm     1.26 mm   817.88 um  
  25.00 MeV   1.224E+02  4.606E+00   46.47 mm     1.30 mm   836.08 um  
  27.50 MeV   1.333E+02  4.302E+00   48.57 mm     1.34 mm   851.28 um  
  30.00 MeV   1.432E+02  4.040E+00   50.52 mm     1.37 mm   864.23 um  
  32.50 MeV   1.523E+02  3.811E+00   52.36 mm     1.40 mm   875.46 um  
  35.00 MeV   1.607E+02  3.609E+00   54.09 mm     1.42 mm   885.32 um  
  37.50 MeV   1.683E+02  3.430E+00   55.74 mm     1.44 mm   894.10 um  
  40.00 MeV   1.754E+02  3.269E+00   57.33 mm     1.46 mm   901.98 um  
  45.00 MeV   1.881E+02  2.994E+00   60.34 mm     1.52 mm   915.64 um  
  50.00 MeV   1.990E+02  2.765E+00   63.17 mm     1.58 mm   927.18 um  
  55.00 MeV   2.085E+02  2.572E+00   65.86 mm     1.62 mm   937.14 um  
  60.00 MeV   2.169E+02  2.406E+00   68.44 mm     1.66 mm   945.88 um  
  65.00 MeV   2.243E+02  2.262E+00   70.94 mm     1.70 mm   953.68 um  
  70.00 MeV   2.307E+02  2.136E+00   73.36 mm     1.74 mm   960.72 um  
  80.00 MeV   2.414E+02  1.925E+00   78.03 mm     1.86 mm   973.03 um  
  90.00 MeV   2.495E+02  1.755E+00   82.53 mm     1.97 mm   983.60 um  
 100.00 MeV   2.556E+02  1.615E+00   86.90 mm     2.06 mm   992.91 um  
 110.00 MeV   2.602E+02  1.498E+00   91.19 mm     2.15 mm     1.00 mm  
 120.00 MeV   2.634E+02  1.397E+00   95.41 mm     2.23 mm     1.01 mm  
 130.00 MeV   2.656E+02  1.311E+00   99.60 mm     2.31 mm     1.02 mm  
 140.00 MeV   2.670E+02  1.235E+00  103.75 mm     2.39 mm     1.02 mm  
 150.00 MeV   2.676E+02  1.168E+00  107.90 mm     2.46 mm     1.03 mm  
 160.00 MeV   2.678E+02  1.109E+00  112.03 mm     2.53 mm     1.03 mm  
 170.00 MeV   2.675E+02  1.055E+00  116.17 mm     2.59 mm     1.04 mm  
 180.00 MeV   2.668E+02  1.007E+00  120.32 mm     2.66 mm     1.05 mm  
 200.00 MeV   2.648E+02  9.244E-01  128.66 mm     2.91 mm     1.06 mm  
 225.00 MeV   2.613E+02  8.394E-01  139.20 mm     3.27 mm     1.07 mm  
 250.00 MeV   2.582E+02  7.696E-01  149.87 mm     3.60 mm     1.08 mm  
 275.00 MeV   2.568E+02  7.113E-01  160.64 mm     3.91 mm     1.09 mm  
 300.00 MeV   2.530E+02  6.618E-01  171.52 mm     4.20 mm     1.10 mm  
 325.00 MeV   2.498E+02  6.192E-01  182.56 mm     4.48 mm     1.11 mm  
 350.00 MeV   2.468E+02  5.821E-01  193.73 mm     4.76 mm     1.12 mm  
 375.00 MeV   2.441E+02  5.495E-01  205.04 mm     5.02 mm     1.13 mm  
 400.00 MeV   2.416E+02  5.205E-01  216.46 mm     5.27 mm     1.15 mm  
 450.00 MeV   2.375E+02  4.715E-01  239.64 mm     6.21 mm     1.17 mm  
 500.00 MeV   2.341E+02  4.314E-01  263.18 mm     7.05 mm     1.19 mm  
 550.00 MeV   2.314E+02  3.980E-01  287.04 mm     7.81 mm     1.21 mm  
 600.00 MeV   2.291E+02  3.697E-01  311.16 mm     8.52 mm     1.23 mm  
 650.00 MeV   2.271E+02  3.454E-01  335.50 mm     9.19 mm     1.25 mm  
 700.00 MeV   2.253E+02  3.243E-01  360.06 mm     9.83 mm     1.27 mm  
 800.00 MeV   2.218E+02  2.894E-01  409.76 mm    12.08 mm     1.31 mm  
 900.00 MeV   2.181E+02  2.616E-01  460.28 mm    14.04 mm     1.35 mm  
   1.00 GeV   2.140E+02  2.390E-01  511.72 mm    15.81 mm     1.39 mm  
   1.10 GeV   2.095E+02  2.202E-01  564.21 mm    17.47 mm     1.43 mm  
   1.20 GeV   2.045E+02  2.042E-01  617.91 mm    19.05 mm     1.47 mm  
   1.30 GeV   1.991E+02  1.906E-01  672.99 mm    20.58 mm     1.51 mm  
   1.40 GeV   1.935E+02  1.787E-01  729.62 mm    22.08 mm     1.55 mm  
   1.50 GeV   1.876E+02  1.684E-01  787.96 mm    23.58 mm     1.60 mm  
   1.60 GeV   1.817E+02  1.592E-01  848.17 mm    25.07 mm     1.64 mm  
   1.70 GeV   1.757E+02  1.510E-01  910.39 mm    26.57 mm     1.69 mm  
   1.80 GeV   1.698E+02  1.437E-01  974.76 mm    28.08 mm     1.74 mm  
   2.00 GeV   1.583E+02  1.311E-01    1.11 m     34.01 mm     1.84 mm  
   2.25 GeV   1.453E+02  1.183E-01    1.29 m     42.77 mm     1.98 mm  
   2.50 GeV   1.340E+02  1.079E-01    1.49 m     51.22 mm     2.13 mm  
   2.75 GeV   1.248E+02  9.921E-02    1.71 m     59.57 mm     2.30 mm  
   3.00 GeV   1.177E+02  9.191E-02    1.94 m     67.83 mm     2.48 mm  
   3.25 GeV   1.127E+02  8.566E-02    2.18 m     75.94 mm     2.68 mm  
   3.50 GeV   1.098E+02  8.025E-02    2.43 m     83.76 mm     2.88 mm  
   3.75 GeV   1.077E+02  7.551E-02    2.68 m     91.22 mm     3.09 mm  
   4.00 GeV   1.035E+02  7.133E-02    2.95 m     98.53 mm     3.30 mm  
   4.50 GeV   9.604E+01  6.428E-02    3.51 m    126.23 mm     3.76 mm  
   5.00 GeV   8.971E+01  5.855E-02    4.10 m    152.04 mm     4.24 mm  
   5.50 GeV   8.427E+01  5.381E-02    4.74 m    176.91 mm     4.76 mm  
   6.00 GeV   7.953E+01  4.981E-02    5.42 m    201.32 mm     5.30 mm  
   6.50 GeV   7.537E+01  4.638E-02    6.14 m    225.50 mm     5.87 mm  
   7.00 GeV   7.169E+01  4.342E-02    6.90 m    249.60 mm     6.48 mm  
   8.00 GeV   6.545E+01  3.855E-02    8.52 m    339.22 mm     7.76 mm  
   9.00 GeV   6.038E+01  3.470E-02   10.29 m    421.56 mm     9.14 mm  
  10.00 GeV   5.618E+01  3.158E-02   12.20 m    500.68 mm    10.62 mm  
  11.00 GeV   5.263E+01  2.900E-02   14.25 m    578.28 mm    12.20 mm  
  12.00 GeV   4.959E+01  2.683E-02   16.42 m    655.16 mm    13.86 mm  
  13.00 GeV   4.697E+01  2.497E-02   18.73 m    731.77 mm    15.60 mm  
  14.00 GeV   4.467E+01  2.336E-02   21.16 m    808.35 mm    17.42 mm  
  15.00 GeV   4.265E+01  2.195E-02   23.70 m    885.05 mm    19.33 mm  
  16.00 GeV   4.086E+01  2.072E-02   26.37 m    961.92 mm    21.30 mm  
  17.00 GeV   3.925E+01  1.962E-02   29.15 m      1.04 m     23.35 mm  
  18.00 GeV   3.781E+01  1.863E-02   32.03 m      1.12 m     25.46 mm  
  20.00 GeV   3.532E+01  1.694E-02   38.12 m      1.41 m     29.88 mm  
  22.50 GeV   3.275E+01  1.524E-02   46.30 m      1.82 m     35.74 mm  
  25.00 GeV   3.064E+01  1.385E-02   55.08 m      2.21 m     41.94 mm  
  27.50 GeV   2.889E+01  1.271E-02   64.42 m      2.57 m     48.47 mm  
  30.00 GeV   2.742E+01  1.174E-02   74.30 m      2.93 m     55.29 mm  
  32.50 GeV   2.617E+01  1.092E-02   84.69 m      3.27 m     62.37 mm  
  35.00 GeV   2.509E+01  1.021E-02   95.54 m      3.62 m     69.69 mm  
  37.50 GeV   2.415E+01  9.593E-03  106.83 m      3.95 m     77.23 mm  
  40.00 GeV   2.333E+01  9.047E-03  118.55 m      4.29 m     84.96 mm  
  45.00 GeV   2.195E+01  8.129E-03  143.13 m      5.52 m    100.96 mm  
  49.20 GeV   2.103E+01  7.495E-03  164.87 m      6.32 m    114.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
