 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/151Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.496E-01  9.065E+00   94.57 um     6.13 um     4.02 um  
   4.00 keV   6.709E-01  9.336E+00   97.37 um     6.29 um     4.13 um  
   4.50 keV   7.116E-01  9.844E+00  102.74 um     6.62 um     4.35 um  
   5.00 keV   7.501E-01  1.031E+01  107.85 um     6.92 um     4.56 um  
   5.50 keV   7.867E-01  1.075E+01  112.74 um     7.20 um     4.76 um  
   6.00 keV   8.217E-01  1.116E+01  117.43 um     7.46 um     4.95 um  
   6.50 keV   8.553E-01  1.155E+01  121.96 um     7.71 um     5.14 um  
   7.00 keV   8.876E-01  1.191E+01  126.35 um     7.95 um     5.32 um  
   8.00 keV   9.488E-01  1.258E+01  134.74 um     8.44 um     5.66 um  
   9.00 keV   1.006E+00  1.319E+01  142.71 um     8.89 um     5.99 um  
  10.00 keV   1.061E+00  1.374E+01  150.33 um     9.30 um     6.30 um  
  11.00 keV   1.113E+00  1.425E+01  157.66 um     9.69 um     6.59 um  
  12.00 keV   1.162E+00  1.473E+01  164.73 um    10.06 um     6.88 um  
  13.00 keV   1.210E+00  1.517E+01  171.58 um    10.41 um     7.16 um  
  14.00 keV   1.255E+00  1.558E+01  178.23 um    10.74 um     7.43 um  
  15.00 keV   1.299E+00  1.597E+01  184.72 um    11.06 um     7.69 um  
  16.00 keV   1.342E+00  1.633E+01  191.04 um    11.37 um     7.94 um  
  17.00 keV   1.383E+00  1.668E+01  197.23 um    11.66 um     8.19 um  
  18.00 keV   1.423E+00  1.701E+01  203.29 um    11.95 um     8.43 um  
  20.00 keV   1.500E+00  1.761E+01  215.07 um    12.55 um     8.91 um  
  22.50 keV   1.591E+00  1.830E+01  229.24 um    13.28 um     9.47 um  
  25.00 keV   1.677E+00  1.891E+01  242.89 um    13.97 um    10.01 um  
  27.50 keV   1.759E+00  1.947E+01  256.12 um    14.61 um    10.54 um  
  30.00 keV   1.837E+00  1.997E+01  268.97 um    15.21 um    11.04 um  
  32.50 keV   1.912E+00  2.044E+01  281.49 um    15.79 um    11.53 um  
  35.00 keV   1.985E+00  2.086E+01  293.72 um    16.35 um    12.01 um  
  37.50 keV   2.054E+00  2.126E+01  305.71 um    16.88 um    12.48 um  
  40.00 keV   2.122E+00  2.163E+01  317.46 um    17.40 um    12.93 um  
  45.00 keV   2.250E+00  2.229E+01  340.36 um    18.52 um    13.82 um  
  50.00 keV   2.372E+00  2.288E+01  362.58 um    19.57 um    14.67 um  
  55.00 keV   2.488E+00  2.339E+01  384.22 um    20.56 um    15.50 um  
  60.00 keV   2.599E+00  2.386E+01  405.36 um    21.50 um    16.30 um  
  65.00 keV   2.705E+00  2.427E+01  426.08 um    22.39 um    17.08 um  
  70.00 keV   2.807E+00  2.465E+01  446.41 um    23.26 um    17.84 um  
  80.00 keV   3.001E+00  2.530E+01  486.10 um    25.21 um    19.32 um  
  90.00 keV   3.183E+00  2.585E+01  524.71 um    27.02 um    20.75 um  
 100.00 keV   3.355E+00  2.631E+01  562.43 um    28.71 um    22.13 um  
 110.00 keV   3.518E+00  2.670E+01  599.40 um    30.31 um    23.47 um  
 120.00 keV   3.675E+00  2.704E+01  635.74 um    31.83 um    24.78 um  
 130.00 keV   3.825E+00  2.733E+01  671.54 um    33.30 um    26.06 um  
 140.00 keV   3.969E+00  2.758E+01  706.86 um    34.71 um    27.32 um  
 150.00 keV   4.109E+00  2.780E+01  741.76 um    36.08 um    28.55 um  
 160.00 keV   4.243E+00  2.799E+01  776.29 um    37.41 um    29.77 um  
 170.00 keV   4.374E+00  2.816E+01  810.49 um    38.70 um    30.96 um  
 180.00 keV   4.501E+00  2.830E+01  844.40 um    39.97 um    32.14 um  
 200.00 keV   4.744E+00  2.853E+01  911.45 um    42.94 um    34.45 um  
 225.00 keV   5.032E+00  2.874E+01  994.05 um    46.73 um    37.27 um  
 250.00 keV   5.304E+00  2.887E+01    1.08 mm    50.27 um    40.02 um  
 275.00 keV   5.563E+00  2.895E+01    1.16 mm    53.63 um    42.72 um  
 300.00 keV   5.811E+00  2.898E+01    1.24 mm    56.84 um    45.36 um  
 325.00 keV   6.476E+00  2.898E+01    1.32 mm    59.90 um    47.95 um  
 350.00 keV   6.961E+00  2.895E+01    1.39 mm    62.82 um    50.47 um  
 375.00 keV   7.292E+00  2.890E+01    1.47 mm    65.63 um    52.94 um  
 400.00 keV   7.517E+00  2.883E+01    1.55 mm    68.36 um    55.38 um  
 450.00 keV   7.784E+00  2.865E+01    1.70 mm    75.19 um    60.18 um  
 500.00 keV   7.933E+00  2.843E+01    1.85 mm    81.62 um    64.92 um  
 550.00 keV   8.047E+00  2.818E+01    2.00 mm    87.76 um    69.61 um  
 600.00 keV   8.163E+00  2.791E+01    2.16 mm    93.68 um    74.26 um  
 650.00 keV   8.300E+00  2.763E+01    2.31 mm    99.40 um    78.89 um  
 700.00 keV   8.461E+00  2.734E+01    2.47 mm   104.97 um    83.49 um  
 800.00 keV   8.860E+00  2.676E+01    2.78 mm   119.76 um    92.61 um  
 900.00 keV   9.344E+00  2.618E+01    3.09 mm   133.35 um   101.64 um  
   1.00 MeV   9.888E+00  2.561E+01    3.40 mm   146.02 um   110.56 um  
   1.10 MeV   1.047E+01  2.505E+01    3.71 mm   157.93 um   119.35 um  
   1.20 MeV   1.107E+01  2.452E+01    4.02 mm   169.21 um   128.02 um  
   1.30 MeV   1.169E+01  2.401E+01    4.34 mm   179.95 um   136.56 um  
   1.40 MeV   1.230E+01  2.351E+01    4.65 mm   190.20 um   144.97 um  
   1.50 MeV   1.290E+01  2.304E+01    4.96 mm   200.03 um   153.25 um  
   1.60 MeV   1.349E+01  2.258E+01    5.26 mm   209.47 um   161.40 um  
   1.70 MeV   1.406E+01  2.215E+01    5.57 mm   218.58 um   169.43 um  
   1.80 MeV   1.462E+01  2.173E+01    5.88 mm   227.37 um   177.33 um  
   2.00 MeV   1.567E+01  2.095E+01    6.49 mm   251.57 um   192.80 um  
   2.25 MeV   1.687E+01  2.006E+01    7.24 mm   282.95 um   211.53 um  
   2.50 MeV   1.794E+01  1.925E+01    7.99 mm   311.14 um   229.65 um  
   2.75 MeV   1.891E+01  1.851E+01    8.73 mm   336.93 um   247.22 um  
   3.00 MeV   1.979E+01  1.784E+01    9.47 mm   360.84 um   264.30 um  
   3.25 MeV   2.059E+01  1.722E+01   10.21 mm   383.23 um   280.92 um  
   3.50 MeV   2.132E+01  1.665E+01   10.94 mm   404.34 um   297.13 um  
   3.75 MeV   2.201E+01  1.613E+01   11.67 mm   424.37 um   312.95 um  
   4.00 MeV   2.265E+01  1.564E+01   12.40 mm   443.45 um   328.43 um  
   4.50 MeV   2.385E+01  1.476E+01   13.84 mm   500.43 um   358.39 um  
   5.00 MeV   2.498E+01  1.399E+01   15.28 mm   550.97 um   387.12 um  
   5.50 MeV   2.609E+01  1.331E+01   16.69 mm   596.57 um   414.69 um  
   6.00 MeV   2.719E+01  1.270E+01   18.09 mm   638.16 um   441.16 um  
   6.50 MeV   2.833E+01  1.215E+01   19.48 mm   676.35 um   466.55 um  
   7.00 MeV   2.950E+01  1.166E+01   20.84 mm   711.55 um   490.88 um  
   8.00 MeV   3.199E+01  1.080E+01   23.49 mm   818.11 um   536.42 um  
   9.00 MeV   3.473E+01  1.007E+01   26.02 mm   905.40 um   577.94 um  
  10.00 MeV   3.772E+01  9.452E+00   28.44 mm   978.20 um   615.61 um  
  11.00 MeV   4.096E+01  8.914E+00   30.73 mm     1.04 mm   649.65 um  
  12.00 MeV   4.444E+01  8.442E+00   32.89 mm     1.09 mm   680.34 um  
  13.00 MeV   4.814E+01  8.024E+00   34.93 mm     1.14 mm   707.94 um  
  14.00 MeV   5.204E+01  7.651E+00   36.85 mm     1.17 mm   732.78 um  
  15.00 MeV   5.609E+01  7.315E+00   38.66 mm     1.21 mm   755.13 um  
  16.00 MeV   6.028E+01  7.012E+00   40.36 mm     1.24 mm   775.27 um  
  17.00 MeV   6.457E+01  6.736E+00   41.96 mm     1.26 mm   793.46 um  
  18.00 MeV   6.893E+01  6.483E+00   43.48 mm     1.28 mm   809.93 um  
  20.00 MeV   7.775E+01  6.038E+00   46.27 mm     1.35 mm   838.48 um  
  22.50 MeV   8.875E+01  5.570E+00   49.39 mm     1.42 mm   867.67 um  
  25.00 MeV   9.944E+01  5.177E+00   52.18 mm     1.48 mm   891.46 um  
  27.50 MeV   1.097E+02  4.842E+00   54.72 mm     1.53 mm   911.23 um  
  30.00 MeV   1.193E+02  4.552E+00   57.05 mm     1.57 mm   927.97 um  
  32.50 MeV   1.283E+02  4.298E+00   59.22 mm     1.60 mm   942.36 um  
  35.00 MeV   1.367E+02  4.075E+00   61.26 mm     1.63 mm   954.92 um  
  37.50 MeV   1.445E+02  3.876E+00   63.18 mm     1.65 mm   966.00 um  
  40.00 MeV   1.518E+02  3.697E+00   65.01 mm     1.68 mm   975.89 um  
  45.00 MeV   1.649E+02  3.390E+00   68.44 mm     1.75 mm   992.87 um  
  50.00 MeV   1.763E+02  3.134E+00   71.64 mm     1.81 mm     1.01 mm  
  55.00 MeV   1.864E+02  2.918E+00   74.65 mm     1.86 mm     1.02 mm  
  60.00 MeV   1.954E+02  2.733E+00   77.52 mm     1.90 mm     1.03 mm  
  65.00 MeV   2.034E+02  2.571E+00   80.28 mm     1.94 mm     1.04 mm  
  70.00 MeV   2.107E+02  2.430E+00   82.93 mm     1.98 mm     1.05 mm  
  80.00 MeV   2.230E+02  2.193E+00   88.00 mm     2.11 mm     1.06 mm  
  90.00 MeV   2.330E+02  2.001E+00   92.84 mm     2.22 mm     1.07 mm  
 100.00 MeV   2.411E+02  1.843E+00   97.49 mm     2.31 mm     1.08 mm  
 110.00 MeV   2.476E+02  1.710E+00  102.01 mm     2.40 mm     1.09 mm  
 120.00 MeV   2.528E+02  1.597E+00  106.42 mm     2.48 mm     1.10 mm  
 130.00 MeV   2.569E+02  1.498E+00  110.76 mm     2.56 mm     1.11 mm  
 140.00 MeV   2.601E+02  1.413E+00  115.04 mm     2.63 mm     1.12 mm  
 150.00 MeV   2.624E+02  1.337E+00  119.27 mm     2.70 mm     1.12 mm  
 160.00 MeV   2.641E+02  1.269E+00  123.48 mm     2.76 mm     1.13 mm  
 170.00 MeV   2.653E+02  1.209E+00  127.66 mm     2.83 mm     1.14 mm  
 180.00 MeV   2.660E+02  1.154E+00  131.83 mm     2.89 mm     1.14 mm  
 200.00 MeV   2.663E+02  1.060E+00  140.15 mm     3.12 mm     1.15 mm  
 225.00 MeV   2.651E+02  9.632E-01  150.58 mm     3.45 mm     1.16 mm  
 250.00 MeV   2.629E+02  8.837E-01  161.07 mm     3.76 mm     1.18 mm  
 275.00 MeV   2.601E+02  8.172E-01  171.67 mm     4.05 mm     1.19 mm  
 300.00 MeV   2.569E+02  7.607E-01  182.40 mm     4.32 mm     1.20 mm  
 325.00 MeV   2.563E+02  7.120E-01  193.21 mm     4.58 mm     1.21 mm  
 350.00 MeV   2.540E+02  6.696E-01  204.08 mm     4.84 mm     1.22 mm  
 375.00 MeV   2.508E+02  6.323E-01  215.07 mm     5.08 mm     1.23 mm  
 400.00 MeV   2.481E+02  5.992E-01  226.19 mm     5.32 mm     1.24 mm  
 450.00 MeV   2.434E+02  5.431E-01  248.77 mm     6.20 mm     1.26 mm  
 500.00 MeV   2.393E+02  4.972E-01  271.77 mm     7.01 mm     1.27 mm  
 550.00 MeV   2.358E+02  4.589E-01  295.14 mm     7.75 mm     1.29 mm  
 600.00 MeV   2.329E+02  4.265E-01  318.83 mm     8.44 mm     1.31 mm  
 650.00 MeV   2.304E+02  3.986E-01  342.80 mm     9.10 mm     1.33 mm  
 700.00 MeV   2.283E+02  3.743E-01  367.01 mm     9.72 mm     1.35 mm  
 800.00 MeV   2.247E+02  3.342E-01  416.05 mm    11.94 mm     1.38 mm  
 900.00 MeV   2.216E+02  3.022E-01  465.83 mm    13.86 mm     1.42 mm  
   1.00 GeV   2.186E+02  2.762E-01  516.31 mm    15.59 mm     1.46 mm  
   1.10 GeV   2.154E+02  2.545E-01  567.52 mm    17.19 mm     1.49 mm  
   1.20 GeV   2.120E+02  2.362E-01  619.53 mm    18.70 mm     1.53 mm  
   1.30 GeV   2.083E+02  2.205E-01  672.41 mm    20.14 mm     1.56 mm  
   1.40 GeV   2.043E+02  2.069E-01  726.29 mm    21.53 mm     1.60 mm  
   1.50 GeV   2.001E+02  1.949E-01  781.26 mm    22.90 mm     1.64 mm  
   1.60 GeV   1.956E+02  1.843E-01  837.45 mm    24.24 mm     1.68 mm  
   1.70 GeV   1.910E+02  1.749E-01  894.96 mm    25.56 mm     1.71 mm  
   1.80 GeV   1.862E+02  1.664E-01  953.91 mm    26.89 mm     1.75 mm  
   2.00 GeV   1.765E+02  1.519E-01    1.08 m     32.00 mm     1.84 mm  
   2.25 GeV   1.644E+02  1.371E-01    1.24 m     39.46 mm     1.95 mm  
   2.50 GeV   1.530E+02  1.250E-01    1.42 m     46.60 mm     2.07 mm  
   2.75 GeV   1.425E+02  1.150E-01    1.60 m     53.68 mm     2.19 mm  
   3.00 GeV   1.332E+02  1.066E-01    1.81 m     60.79 mm     2.33 mm  
   3.25 GeV   1.252E+02  9.939E-02    2.02 m     67.99 mm     2.49 mm  
   3.50 GeV   1.187E+02  9.313E-02    2.25 m     75.25 mm     2.65 mm  
   3.75 GeV   1.135E+02  8.765E-02    2.49 m     82.52 mm     2.82 mm  
   4.00 GeV   1.097E+02  8.281E-02    2.74 m     89.72 mm     3.00 mm  
   4.50 GeV   1.061E+02  7.464E-02    3.25 m    115.59 mm     3.38 mm  
   5.00 GeV   9.964E+01  6.801E-02    3.79 m    138.62 mm     3.77 mm  
   5.50 GeV   9.378E+01  6.251E-02    4.37 m    160.73 mm     4.20 mm  
   6.00 GeV   8.864E+01  5.788E-02    4.98 m    182.42 mm     4.64 mm  
   6.50 GeV   8.410E+01  5.391E-02    5.62 m    203.90 mm     5.11 mm  
   7.00 GeV   8.006E+01  5.048E-02    6.30 m    225.30 mm     5.60 mm  
   8.00 GeV   7.319E+01  4.483E-02    7.75 m    304.98 mm     6.65 mm  
   9.00 GeV   6.756E+01  4.037E-02    9.33 m    378.25 mm     7.78 mm  
  10.00 GeV   6.287E+01  3.675E-02   11.04 m    448.72 mm     8.99 mm  
  11.00 GeV   5.888E+01  3.375E-02   12.87 m    517.89 mm    10.28 mm  
  12.00 GeV   5.547E+01  3.122E-02   14.82 m    586.50 mm    11.64 mm  
  13.00 GeV   5.250E+01  2.906E-02   16.88 m    654.95 mm    13.08 mm  
  14.00 GeV   4.990E+01  2.720E-02   19.05 m    723.48 mm    14.58 mm  
  15.00 GeV   4.760E+01  2.556E-02   21.33 m    792.20 mm    16.14 mm  
  16.00 GeV   4.556E+01  2.413E-02   23.72 m    861.21 mm    17.77 mm  
  17.00 GeV   4.372E+01  2.285E-02   26.21 m    930.53 mm    19.46 mm  
  18.00 GeV   4.207E+01  2.170E-02   28.80 m      1.00 m     21.20 mm  
  20.00 GeV   3.922E+01  1.974E-02   34.28 m      1.27 m     24.86 mm  
  22.50 GeV   3.630E+01  1.775E-02   41.65 m      1.64 m     29.74 mm  
  25.00 GeV   3.391E+01  1.614E-02   49.58 m      1.99 m     34.91 mm  
  27.50 GeV   3.188E+01  1.481E-02   58.03 m      2.32 m     40.37 mm  
  30.00 GeV   3.017E+01  1.369E-02   67.00 m      2.64 m     46.10 mm  
  32.50 GeV   2.870E+01  1.274E-02   76.45 m      2.96 m     52.07 mm  
  35.00 GeV   2.744E+01  1.191E-02   86.36 m      3.28 m     58.27 mm  
  37.50 GeV   2.633E+01  1.119E-02   96.70 m      3.59 m     64.68 mm  
  40.00 GeV   2.536E+01  1.055E-02  107.46 m      3.90 m     71.29 mm  
  45.00 GeV   2.373E+01  9.483E-03  130.14 m      5.05 m     85.03 mm  
  50.00 GeV   2.242E+01  8.618E-03  154.25 m      6.09 m     99.40 mm  
  55.00 GeV   2.135E+01  7.903E-03  179.67 m      7.07 m    114.31 mm  
  60.00 GeV   2.046E+01  7.301E-03  206.28 m      8.01 m    129.66 mm  
  60.40 GeV   2.039E+01  7.257E-03  208.46 m      8.02 m    130.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
