 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.479E-01  9.629E+00   88.29 um     5.94 um     3.91 um  
   4.00 keV   7.724E-01  9.917E+00   90.91 um     6.10 um     4.02 um  
   4.50 keV   8.192E-01  1.046E+01   95.93 um     6.41 um     4.24 um  
   5.00 keV   8.636E-01  1.095E+01  100.71 um     6.70 um     4.44 um  
   5.50 keV   9.057E-01  1.142E+01  105.29 um     6.97 um     4.64 um  
   6.00 keV   9.460E-01  1.185E+01  109.68 um     7.23 um     4.82 um  
   6.50 keV   9.846E-01  1.226E+01  113.92 um     7.47 um     5.00 um  
   7.00 keV   1.022E+00  1.264E+01  118.02 um     7.70 um     5.18 um  
   8.00 keV   1.092E+00  1.335E+01  125.88 um     8.18 um     5.51 um  
   9.00 keV   1.159E+00  1.400E+01  133.34 um     8.61 um     5.83 um  
  10.00 keV   1.221E+00  1.458E+01  140.47 um     9.01 um     6.13 um  
  11.00 keV   1.281E+00  1.513E+01  147.33 um     9.39 um     6.42 um  
  12.00 keV   1.338E+00  1.563E+01  153.94 um     9.74 um     6.70 um  
  13.00 keV   1.392E+00  1.609E+01  160.36 um    10.08 um     6.97 um  
  14.00 keV   1.445E+00  1.653E+01  166.59 um    10.40 um     7.24 um  
  15.00 keV   1.496E+00  1.694E+01  172.66 um    10.71 um     7.49 um  
  16.00 keV   1.545E+00  1.733E+01  178.58 um    11.01 um     7.74 um  
  17.00 keV   1.592E+00  1.769E+01  184.37 um    11.30 um     7.98 um  
  18.00 keV   1.639E+00  1.804E+01  190.04 um    11.58 um     8.22 um  
  20.00 keV   1.727E+00  1.868E+01  201.07 um    12.16 um     8.68 um  
  22.50 keV   1.832E+00  1.941E+01  214.33 um    12.87 um     9.23 um  
  25.00 keV   1.931E+00  2.005E+01  227.11 um    13.52 um     9.76 um  
  27.50 keV   2.025E+00  2.064E+01  239.49 um    14.14 um    10.27 um  
  30.00 keV   2.115E+00  2.118E+01  251.52 um    14.73 um    10.76 um  
  32.50 keV   2.202E+00  2.167E+01  263.24 um    15.29 um    11.24 um  
  35.00 keV   2.285E+00  2.212E+01  274.69 um    15.83 um    11.71 um  
  37.50 keV   2.365E+00  2.253E+01  285.91 um    16.34 um    12.16 um  
  40.00 keV   2.443E+00  2.292E+01  296.91 um    16.84 um    12.61 um  
  45.00 keV   2.591E+00  2.362E+01  318.34 um    17.92 um    13.47 um  
  50.00 keV   2.731E+00  2.424E+01  339.13 um    18.93 um    14.30 um  
  55.00 keV   2.864E+00  2.478E+01  359.38 um    19.88 um    15.11 um  
  60.00 keV   2.992E+00  2.527E+01  379.17 um    20.79 um    15.89 um  
  65.00 keV   3.114E+00  2.571E+01  398.54 um    21.65 um    16.65 um  
  70.00 keV   3.231E+00  2.610E+01  417.57 um    22.49 um    17.39 um  
  80.00 keV   3.454E+00  2.679E+01  454.70 um    24.35 um    18.83 um  
  90.00 keV   3.664E+00  2.736E+01  490.81 um    26.08 um    20.22 um  
 100.00 keV   3.862E+00  2.785E+01  526.08 um    27.70 um    21.56 um  
 110.00 keV   4.051E+00  2.826E+01  560.65 um    29.24 um    22.87 um  
 120.00 keV   4.231E+00  2.862E+01  594.62 um    30.71 um    24.14 um  
 130.00 keV   4.403E+00  2.892E+01  628.08 um    32.11 um    25.39 um  
 140.00 keV   4.570E+00  2.919E+01  661.08 um    33.47 um    26.61 um  
 150.00 keV   4.730E+00  2.941E+01  693.69 um    34.79 um    27.81 um  
 160.00 keV   4.885E+00  2.961E+01  725.95 um    36.07 um    28.99 um  
 170.00 keV   5.036E+00  2.978E+01  757.90 um    37.32 um    30.15 um  
 180.00 keV   5.182E+00  2.993E+01  789.57 um    38.53 um    31.29 um  
 200.00 keV   5.462E+00  3.017E+01  852.18 um    41.37 um    33.54 um  
 225.00 keV   5.793E+00  3.038E+01  929.28 um    44.97 um    36.27 um  
 250.00 keV   6.106E+00  3.052E+01    1.01 mm    48.34 um    38.94 um  
 275.00 keV   6.405E+00  3.059E+01    1.08 mm    51.54 um    41.55 um  
 300.00 keV   6.685E+00  3.062E+01    1.16 mm    54.59 um    44.11 um  
 325.00 keV   6.942E+00  3.062E+01    1.23 mm    57.54 um    46.63 um  
 350.00 keV   7.174E+00  3.058E+01    1.30 mm    60.38 um    49.11 um  
 375.00 keV   7.385E+00  3.052E+01    1.38 mm    63.15 um    51.56 um  
 400.00 keV   7.576E+00  3.045E+01    1.45 mm    65.84 um    53.98 um  
 450.00 keV   7.913E+00  3.025E+01    1.59 mm    72.53 um    58.76 um  
 500.00 keV   8.209E+00  3.001E+01    1.74 mm    78.81 um    63.47 um  
 550.00 keV   8.481E+00  2.974E+01    1.88 mm    84.78 um    68.11 um  
 600.00 keV   8.740E+00  2.945E+01    2.03 mm    90.51 um    72.71 um  
 650.00 keV   8.995E+00  2.915E+01    2.17 mm    96.04 um    77.26 um  
 700.00 keV   9.250E+00  2.884E+01    2.32 mm   101.40 um    81.78 um  
 800.00 keV   9.769E+00  2.822E+01    2.61 mm   115.41 um    90.72 um  
 900.00 keV   1.030E+01  2.759E+01    2.90 mm   128.29 um    99.54 um  
   1.00 MeV   1.086E+01  2.699E+01    3.20 mm   140.33 um   108.24 um  
   1.10 MeV   1.142E+01  2.640E+01    3.49 mm   151.68 um   116.83 um  
   1.20 MeV   1.199E+01  2.583E+01    3.78 mm   162.47 um   125.31 um  
   1.30 MeV   1.257E+01  2.528E+01    4.08 mm   172.78 um   133.68 um  
   1.40 MeV   1.314E+01  2.476E+01    4.37 mm   182.66 um   141.94 um  
   1.50 MeV   1.371E+01  2.425E+01    4.66 mm   192.17 um   150.09 um  
   1.60 MeV   1.427E+01  2.377E+01    4.95 mm   201.34 um   158.13 um  
   1.70 MeV   1.482E+01  2.331E+01    5.25 mm   210.20 um   166.07 um  
   1.80 MeV   1.536E+01  2.287E+01    5.54 mm   218.77 um   173.89 um  
   2.00 MeV   1.641E+01  2.204E+01    6.12 mm   242.14 um   189.23 um  
   2.25 MeV   1.765E+01  2.110E+01    6.83 mm   272.43 um   207.85 um  
   2.50 MeV   1.881E+01  2.024E+01    7.55 mm   299.67 um   225.87 um  
   2.75 MeV   1.989E+01  1.946E+01    8.26 mm   324.56 um   243.33 um  
   3.00 MeV   2.090E+01  1.875E+01    8.96 mm   347.58 um   260.28 um  
   3.25 MeV   2.185E+01  1.810E+01    9.66 mm   369.07 um   276.73 um  
   3.50 MeV   2.274E+01  1.750E+01   10.35 mm   389.25 um   292.73 um  
   3.75 MeV   2.359E+01  1.694E+01   11.04 mm   408.32 um   308.30 um  
   4.00 MeV   2.440E+01  1.643E+01   11.72 mm   426.40 um   323.46 um  
   4.50 MeV   2.593E+01  1.550E+01   13.07 mm   479.39 um   352.65 um  
   5.00 MeV   2.737E+01  1.469E+01   14.40 mm   526.03 um   380.42 um  
   5.50 MeV   2.878E+01  1.397E+01   15.71 mm   567.81 um   406.88 um  
   6.00 MeV   3.018E+01  1.333E+01   17.00 mm   605.66 um   432.09 um  
   6.50 MeV   3.160E+01  1.275E+01   18.26 mm   640.20 um   456.11 um  
   7.00 MeV   3.304E+01  1.223E+01   19.50 mm   671.87 um   478.99 um  
   8.00 MeV   3.607E+01  1.133E+01   21.90 mm   766.21 um   521.46 um  
   9.00 MeV   3.934E+01  1.057E+01   24.18 mm   843.07 um   559.80 um  
  10.00 MeV   4.286E+01  9.915E+00   26.35 mm   906.87 um   594.30 um  
  11.00 MeV   4.665E+01  9.349E+00   28.39 mm   960.42 um   625.27 um  
  12.00 MeV   5.068E+01  8.853E+00   30.31 mm     1.01 mm   653.04 um  
  13.00 MeV   5.493E+01  8.414E+00   32.12 mm     1.04 mm   677.91 um  
  14.00 MeV   5.936E+01  8.022E+00   33.82 mm     1.08 mm   700.21 um  
  15.00 MeV   6.394E+01  7.670E+00   35.42 mm     1.11 mm   720.23 um  
  16.00 MeV   6.864E+01  7.351E+00   36.93 mm     1.13 mm   738.24 um  
  17.00 MeV   7.342E+01  7.061E+00   38.35 mm     1.15 mm   754.50 um  
  18.00 MeV   7.824E+01  6.796E+00   39.69 mm     1.17 mm   769.21 um  
  20.00 MeV   8.791E+01  6.329E+00   42.17 mm     1.23 mm   794.73 um  
  22.50 MeV   9.980E+01  5.837E+00   44.95 mm     1.30 mm   820.87 um  
  25.00 MeV   1.112E+02  5.425E+00   47.45 mm     1.35 mm   842.25 um  
  27.50 MeV   1.221E+02  5.073E+00   49.73 mm     1.39 mm   860.10 um  
  30.00 MeV   1.322E+02  4.769E+00   51.84 mm     1.42 mm   875.26 um  
  32.50 MeV   1.417E+02  4.503E+00   53.80 mm     1.45 mm   888.35 um  
  35.00 MeV   1.505E+02  4.269E+00   55.65 mm     1.48 mm   899.80 um  
  37.50 MeV   1.586E+02  4.060E+00   57.40 mm     1.50 mm   909.95 um  
  40.00 MeV   1.662E+02  3.873E+00   59.07 mm     1.52 mm   919.02 um  
  45.00 MeV   1.799E+02  3.550E+00   62.22 mm     1.59 mm   934.66 um  
  50.00 MeV   1.919E+02  3.283E+00   65.15 mm     1.64 mm   947.78 um  
  55.00 MeV   2.024E+02  3.056E+00   67.93 mm     1.69 mm   959.02 um  
  60.00 MeV   2.116E+02  2.861E+00   70.58 mm     1.73 mm   968.85 um  
  65.00 MeV   2.198E+02  2.693E+00   73.12 mm     1.77 mm   977.56 um  
  70.00 MeV   2.271E+02  2.544E+00   75.58 mm     1.81 mm   985.38 um  
  80.00 MeV   2.392E+02  2.296E+00   80.30 mm     1.93 mm   998.98 um  
  90.00 MeV   2.487E+02  2.095E+00   84.82 mm     2.03 mm     1.01 mm  
 100.00 MeV   2.560E+02  1.929E+00   89.19 mm     2.13 mm     1.02 mm  
 110.00 MeV   2.616E+02  1.790E+00   93.46 mm     2.21 mm     1.03 mm  
 120.00 MeV   2.658E+02  1.671E+00   97.65 mm     2.29 mm     1.04 mm  
 130.00 MeV   2.688E+02  1.568E+00  101.78 mm     2.36 mm     1.05 mm  
 140.00 MeV   2.710E+02  1.478E+00  105.88 mm     2.43 mm     1.05 mm  
 150.00 MeV   2.724E+02  1.399E+00  109.95 mm     2.50 mm     1.06 mm  
 160.00 MeV   2.731E+02  1.328E+00  114.01 mm     2.57 mm     1.07 mm  
 170.00 MeV   2.734E+02  1.265E+00  118.06 mm     2.63 mm     1.07 mm  
 180.00 MeV   2.733E+02  1.208E+00  122.11 mm     2.69 mm     1.08 mm  
 200.00 MeV   2.721E+02  1.109E+00  130.24 mm     2.93 mm     1.09 mm  
 225.00 MeV   2.695E+02  1.008E+00  140.47 mm     3.27 mm     1.10 mm  
 250.00 MeV   2.662E+02  9.247E-01  150.82 mm     3.58 mm     1.11 mm  
 275.00 MeV   2.626E+02  8.551E-01  161.30 mm     3.88 mm     1.12 mm  
 300.00 MeV   2.619E+02  7.960E-01  171.87 mm     4.16 mm     1.14 mm  
 325.00 MeV   2.589E+02  7.450E-01  182.52 mm     4.42 mm     1.15 mm  
 350.00 MeV   2.557E+02  7.006E-01  193.30 mm     4.68 mm     1.16 mm  
 375.00 MeV   2.529E+02  6.616E-01  204.21 mm     4.92 mm     1.17 mm  
 400.00 MeV   2.504E+02  6.270E-01  215.23 mm     5.17 mm     1.18 mm  
 450.00 MeV   2.461E+02  5.682E-01  237.58 mm     6.06 mm     1.20 mm  
 500.00 MeV   2.427E+02  5.202E-01  260.29 mm     6.86 mm     1.22 mm  
 550.00 MeV   2.399E+02  4.801E-01  283.30 mm     7.59 mm     1.24 mm  
 600.00 MeV   2.376E+02  4.461E-01  306.55 mm     8.27 mm     1.26 mm  
 650.00 MeV   2.358E+02  4.169E-01  330.00 mm     8.91 mm     1.28 mm  
 700.00 MeV   2.342E+02  3.915E-01  353.63 mm     9.52 mm     1.30 mm  
 800.00 MeV   2.315E+02  3.495E-01  401.33 mm    11.67 mm     1.34 mm  
 900.00 MeV   2.289E+02  3.161E-01  449.58 mm    13.52 mm     1.37 mm  
   1.00 GeV   2.262E+02  2.889E-01  498.40 mm    15.18 mm     1.41 mm  
   1.10 GeV   2.230E+02  2.662E-01  547.88 mm    16.71 mm     1.45 mm  
   1.20 GeV   2.194E+02  2.471E-01  598.11 mm    18.16 mm     1.49 mm  
   1.30 GeV   2.154E+02  2.306E-01  649.22 mm    19.55 mm     1.53 mm  
   1.40 GeV   2.110E+02  2.163E-01  701.34 mm    20.89 mm     1.57 mm  
   1.50 GeV   2.063E+02  2.038E-01  754.61 mm    22.21 mm     1.60 mm  
   1.60 GeV   2.013E+02  1.928E-01  809.15 mm    23.51 mm     1.65 mm  
   1.70 GeV   1.962E+02  1.829E-01  865.09 mm    24.81 mm     1.69 mm  
   1.80 GeV   1.909E+02  1.741E-01  922.53 mm    26.10 mm     1.73 mm  
   2.00 GeV   1.803E+02  1.588E-01    1.04 m     31.13 mm     1.82 mm  
   2.25 GeV   1.674E+02  1.434E-01    1.20 m     38.49 mm     1.93 mm  
   2.50 GeV   1.555E+02  1.308E-01    1.37 m     45.56 mm     2.06 mm  
   2.75 GeV   1.450E+02  1.203E-01    1.56 m     52.55 mm     2.20 mm  
   3.00 GeV   1.362E+02  1.115E-01    1.76 m     59.54 mm     2.34 mm  
   3.25 GeV   1.291E+02  1.039E-01    1.97 m     66.52 mm     2.50 mm  
   3.50 GeV   1.238E+02  9.738E-02    2.19 m     73.43 mm     2.67 mm  
   3.75 GeV   1.202E+02  9.165E-02    2.42 m     80.19 mm     2.85 mm  
   4.00 GeV   1.184E+02  8.659E-02    2.65 m     86.70 mm     3.03 mm  
   4.50 GeV   1.122E+02  7.805E-02    3.13 m    110.34 mm     3.40 mm  
   5.00 GeV   1.050E+02  7.111E-02    3.64 m    132.01 mm     3.80 mm  
   5.50 GeV   9.883E+01  6.537E-02    4.19 m    152.93 mm     4.21 mm  
   6.00 GeV   9.342E+01  6.052E-02    4.77 m    173.46 mm     4.66 mm  
   6.50 GeV   8.865E+01  5.637E-02    5.38 m    193.80 mm     5.12 mm  
   7.00 GeV   8.441E+01  5.278E-02    6.02 m    214.06 mm     5.61 mm  
   8.00 GeV   7.720E+01  4.687E-02    7.40 m    289.52 mm     6.64 mm  
   9.00 GeV   7.130E+01  4.220E-02    8.90 m    358.88 mm     7.76 mm  
  10.00 GeV   6.638E+01  3.842E-02   10.52 m    425.55 mm     8.96 mm  
  11.00 GeV   6.221E+01  3.528E-02   12.25 m    490.95 mm    10.23 mm  
  12.00 GeV   5.864E+01  3.264E-02   14.09 m    555.76 mm    11.57 mm  
  13.00 GeV   5.554E+01  3.038E-02   16.04 m    620.37 mm    12.98 mm  
  14.00 GeV   5.282E+01  2.843E-02   18.09 m    685.00 mm    14.45 mm  
  15.00 GeV   5.042E+01  2.673E-02   20.25 m    749.76 mm    15.99 mm  
  16.00 GeV   4.828E+01  2.522E-02   22.50 m    814.72 mm    17.59 mm  
  17.00 GeV   4.637E+01  2.388E-02   24.85 m    879.93 mm    19.24 mm  
  18.00 GeV   4.465E+01  2.269E-02   27.29 m    945.39 mm    20.96 mm  
  20.00 GeV   4.167E+01  2.064E-02   32.45 m      1.19 m     24.54 mm  
  22.50 GeV   3.863E+01  1.856E-02   39.38 m      1.55 m     29.30 mm  
  25.00 GeV   3.614E+01  1.688E-02   46.82 m      1.87 m     34.34 mm  
  27.50 GeV   3.403E+01  1.549E-02   54.75 m      2.18 m     39.65 mm  
  30.00 GeV   3.225E+01  1.431E-02   63.15 m      2.48 m     45.20 mm  
  32.50 GeV   3.073E+01  1.331E-02   71.98 m      2.78 m     50.98 mm  
  35.00 GeV   2.942E+01  1.245E-02   81.23 m      3.07 m     56.97 mm  
  37.50 GeV   2.828E+01  1.170E-02   90.87 m      3.36 m     63.15 mm  
  40.00 GeV   2.728E+01  1.103E-02  100.88 m      3.65 m     69.51 mm  
  45.00 GeV   2.559E+01  9.913E-03  121.93 m      4.71 m     82.69 mm  
  50.00 GeV   2.424E+01  9.008E-03  144.26 m      5.67 m     96.42 mm  
  55.00 GeV   2.314E+01  8.261E-03  167.74 m      6.57 m    110.61 mm  
  55.20 GeV   2.310E+01  8.234E-03  168.70 m      6.57 m    111.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
