 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.878E+00  9.128E+00   83.68 um     4.94 um     3.18 um  
   4.00 keV   1.940E+00  9.410E+00   86.15 um     5.07 um     3.27 um  
   4.50 keV   2.058E+00  9.941E+00   90.89 um     5.34 um     3.45 um  
   5.00 keV   2.169E+00  1.043E+01   95.38 um     5.59 um     3.61 um  
   5.50 keV   2.275E+00  1.089E+01   99.67 um     5.83 um     3.77 um  
   6.00 keV   2.376E+00  1.133E+01  103.79 um     6.04 um     3.92 um  
   6.50 keV   2.473E+00  1.173E+01  107.75 um     6.25 um     4.07 um  
   7.00 keV   2.566E+00  1.212E+01  111.58 um     6.45 um     4.21 um  
   8.00 keV   2.744E+00  1.283E+01  118.89 um     6.85 um     4.48 um  
   9.00 keV   2.910E+00  1.348E+01  125.81 um     7.22 um     4.74 um  
  10.00 keV   3.067E+00  1.407E+01  132.40 um     7.56 um     4.99 um  
  11.00 keV   3.217E+00  1.462E+01  138.73 um     7.88 um     5.22 um  
  12.00 keV   3.360E+00  1.514E+01  144.82 um     8.18 um     5.44 um  
  13.00 keV   3.497E+00  1.561E+01  150.70 um     8.46 um     5.66 um  
  14.00 keV   3.629E+00  1.606E+01  156.40 um     8.73 um     5.87 um  
  15.00 keV   3.757E+00  1.649E+01  161.94 um     8.99 um     6.07 um  
  16.00 keV   3.880E+00  1.689E+01  167.34 um     9.24 um     6.27 um  
  17.00 keV   3.999E+00  1.727E+01  172.61 um     9.47 um     6.46 um  
  18.00 keV   4.115E+00  1.763E+01  177.75 um     9.70 um     6.65 um  
  20.00 keV   4.338E+00  1.830E+01  187.73 um    10.19 um     7.02 um  
  22.50 keV   4.601E+00  1.906E+01  199.68 um    10.77 um     7.45 um  
  25.00 keV   4.850E+00  1.974E+01  211.14 um    11.32 um     7.87 um  
  27.50 keV   5.087E+00  2.036E+01  222.20 um    11.82 um     8.26 um  
  30.00 keV   5.313E+00  2.093E+01  232.91 um    12.30 um     8.65 um  
  32.50 keV   5.530E+00  2.146E+01  243.31 um    12.75 um     9.02 um  
  35.00 keV   5.739E+00  2.195E+01  253.43 um    13.19 um     9.38 um  
  37.50 keV   5.940E+00  2.240E+01  263.31 um    13.60 um     9.73 um  
  40.00 keV   6.135E+00  2.282E+01  272.97 um    14.00 um    10.07 um  
  45.00 keV   6.507E+00  2.359E+01  291.72 um    14.87 um    10.73 um  
  50.00 keV   6.859E+00  2.427E+01  309.80 um    15.67 um    11.37 um  
  55.00 keV   7.194E+00  2.488E+01  327.32 um    16.42 um    11.98 um  
  60.00 keV   7.514E+00  2.543E+01  344.35 um    17.13 um    12.56 um  
  65.00 keV   7.821E+00  2.593E+01  360.96 um    17.81 um    13.13 um  
  70.00 keV   8.116E+00  2.638E+01  377.19 um    18.45 um    13.69 um  
  80.00 keV   8.676E+00  2.718E+01  408.67 um    19.91 um    14.75 um  
  90.00 keV   9.202E+00  2.785E+01  439.06 um    21.24 um    15.77 um  
 100.00 keV   9.700E+00  2.844E+01  468.52 um    22.47 um    16.75 um  
 110.00 keV   1.017E+01  2.894E+01  497.20 um    23.63 um    17.70 um  
 120.00 keV   1.063E+01  2.938E+01  525.21 um    24.72 um    18.61 um  
 130.00 keV   1.106E+01  2.977E+01  552.62 um    25.76 um    19.50 um  
 140.00 keV   1.148E+01  3.012E+01  579.51 um    26.75 um    20.36 um  
 150.00 keV   1.188E+01  3.042E+01  605.93 um    27.70 um    21.20 um  
 160.00 keV   1.227E+01  3.069E+01  631.92 um    28.62 um    22.03 um  
 170.00 keV   1.265E+01  3.094E+01  657.54 um    29.51 um    22.83 um  
 180.00 keV   1.301E+01  3.115E+01  682.80 um    30.37 um    23.62 um  
 200.00 keV   1.372E+01  3.152E+01  732.39 um    32.40 um    25.16 um  
 225.00 keV   1.455E+01  3.188E+01  792.84 um    34.96 um    27.01 um  
 250.00 keV   1.534E+01  3.215E+01  851.86 um    37.32 um    28.79 um  
 275.00 keV   1.609E+01  3.235E+01  909.65 um    39.52 um    30.51 um  
 300.00 keV   1.680E+01  3.250E+01  966.38 um    41.60 um    32.18 um  
 325.00 keV   1.749E+01  3.260E+01    1.02 mm    43.57 um    33.80 um  
 350.00 keV   1.672E+01  3.266E+01    1.08 mm    45.49 um    35.40 um  
 375.00 keV   1.628E+01  3.270E+01    1.13 mm    47.39 um    37.01 um  
 400.00 keV   1.609E+01  3.271E+01    1.19 mm    49.27 um    38.62 um  
 450.00 keV   1.622E+01  3.267E+01    1.30 mm    54.12 um    41.80 um  
 500.00 keV   1.670E+01  3.256E+01    1.42 mm    58.66 um    44.93 um  
 550.00 keV   1.732E+01  3.241E+01    1.53 mm    62.92 um    48.00 um  
 600.00 keV   1.797E+01  3.223E+01    1.64 mm    66.94 um    51.01 um  
 650.00 keV   1.861E+01  3.203E+01    1.75 mm    70.76 um    53.96 um  
 700.00 keV   1.922E+01  3.181E+01    1.86 mm    74.41 um    56.87 um  
 800.00 keV   2.031E+01  3.133E+01    2.08 mm    84.11 um    62.53 um  
 900.00 keV   2.124E+01  3.082E+01    2.29 mm    92.86 um    68.04 um  
   1.00 MeV   2.205E+01  3.031E+01    2.50 mm   100.93 um    73.42 um  
   1.10 MeV   2.276E+01  2.979E+01    2.71 mm   108.47 um    78.69 um  
   1.20 MeV   2.340E+01  2.928E+01    2.93 mm   115.61 um    83.86 um  
   1.30 MeV   2.397E+01  2.878E+01    3.14 mm   122.42 um    88.96 um  
   1.40 MeV   2.449E+01  2.829E+01    3.35 mm   128.95 um    93.98 um  
   1.50 MeV   2.496E+01  2.782E+01    3.56 mm   135.24 um    98.94 um  
   1.60 MeV   2.541E+01  2.736E+01    3.77 mm   141.33 um   103.85 um  
   1.70 MeV   2.583E+01  2.691E+01    3.98 mm   147.24 um   108.70 um  
   1.80 MeV   2.622E+01  2.648E+01    4.19 mm   152.99 um   113.50 um  
   2.00 MeV   2.696E+01  2.565E+01    4.61 mm   169.38 um   122.98 um  
   2.25 MeV   2.780E+01  2.470E+01    5.14 mm   191.11 um   134.62 um  
   2.50 MeV   2.858E+01  2.382E+01    5.67 mm   210.89 um   146.03 um  
   2.75 MeV   2.931E+01  2.301E+01    6.20 mm   229.20 um   157.24 um  
   3.00 MeV   3.000E+01  2.226E+01    6.73 mm   246.35 um   168.26 um  
   3.25 MeV   3.066E+01  2.156E+01    7.26 mm   262.53 um   179.11 um  
   3.50 MeV   3.130E+01  2.092E+01    7.79 mm   277.89 um   189.77 um  
   3.75 MeV   3.191E+01  2.031E+01    8.32 mm   292.55 um   200.28 um  
   4.00 MeV   3.250E+01  1.975E+01    8.86 mm   306.58 um   210.62 um  
   4.50 MeV   3.363E+01  1.873E+01    9.92 mm   349.52 um   230.85 um  
   5.00 MeV   3.471E+01  1.783E+01   10.98 mm   387.76 um   250.49 um  
   5.50 MeV   3.577E+01  1.702E+01   12.03 mm   422.47 um   269.55 um  
   6.00 MeV   3.681E+01  1.629E+01   13.08 mm   454.36 um   288.06 um  
   6.50 MeV   3.785E+01  1.564E+01   14.13 mm   483.90 um   306.02 um  
   7.00 MeV   3.891E+01  1.504E+01   15.16 mm   511.43 um   323.44 um  
   8.00 MeV   4.112E+01  1.399E+01   17.20 mm   597.13 um   356.70 um  
   9.00 MeV   4.351E+01  1.310E+01   19.19 mm   668.94 um   387.86 um  
  10.00 MeV   4.611E+01  1.233E+01   21.12 mm   730.47 um   416.93 um  
  11.00 MeV   4.894E+01  1.166E+01   22.99 mm   783.79 um   443.95 um  
  12.00 MeV   5.203E+01  1.107E+01   24.78 mm   830.31 um   468.98 um  
  13.00 MeV   5.536E+01  1.055E+01   26.51 mm   871.06 um   492.10 um  
  14.00 MeV   5.892E+01  1.008E+01   28.15 mm   906.87 um   513.40 um  
  15.00 MeV   6.271E+01  9.652E+00   29.73 mm   938.41 um   532.99 um  
  16.00 MeV   6.669E+01  9.267E+00   31.23 mm   966.29 um   550.99 um  
  17.00 MeV   7.086E+01  8.915E+00   32.65 mm   990.98 um   567.52 um  
  18.00 MeV   7.519E+01  8.593E+00   34.01 mm     1.01 mm   582.71 um  
  20.00 MeV   8.424E+01  8.022E+00   36.54 mm     1.08 mm   609.49 um  
  22.50 MeV   9.606E+01  7.420E+00   39.38 mm     1.16 mm   637.37 um  
  25.00 MeV   1.082E+02  6.911E+00   41.92 mm     1.22 mm   660.33 um  
  27.50 MeV   1.204E+02  6.476E+00   44.22 mm     1.26 mm   679.49 um  
  30.00 MeV   1.324E+02  6.099E+00   46.32 mm     1.30 mm   695.69 um  
  32.50 MeV   1.442E+02  5.768E+00   48.24 mm     1.33 mm   709.54 um  
  35.00 MeV   1.556E+02  5.475E+00   50.03 mm     1.36 mm   721.54 um  
  37.50 MeV   1.665E+02  5.214E+00   51.70 mm     1.38 mm   732.03 um  
  40.00 MeV   1.771E+02  4.979E+00   53.27 mm     1.40 mm   741.31 um  
  45.00 MeV   1.968E+02  4.574E+00   56.17 mm     1.46 mm   757.01 um  
  50.00 MeV   2.147E+02  4.236E+00   58.82 mm     1.51 mm   769.86 um  
  55.00 MeV   2.309E+02  3.950E+00   61.27 mm     1.55 mm   780.64 um  
  60.00 MeV   2.455E+02  3.704E+00   63.57 mm     1.59 mm   789.88 um  
  65.00 MeV   2.587E+02  3.489E+00   65.74 mm     1.62 mm   797.92 um  
  70.00 MeV   2.706E+02  3.300E+00   67.81 mm     1.64 mm   805.02 um  
  80.00 MeV   2.908E+02  2.983E+00   71.73 mm     1.74 mm   817.10 um  
  90.00 MeV   3.069E+02  2.727E+00   75.42 mm     1.81 mm   827.14 um  
 100.00 MeV   3.197E+02  2.515E+00   78.94 mm     1.88 mm   835.73 um  
 110.00 MeV   3.295E+02  2.336E+00   82.34 mm     1.94 mm   843.26 um  
 120.00 MeV   3.370E+02  2.183E+00   85.65 mm     2.00 mm   849.99 um  
 130.00 MeV   3.425E+02  2.050E+00   88.90 mm     2.05 mm   856.11 um  
 140.00 MeV   3.464E+02  1.934E+00   92.12 mm     2.10 mm   861.73 um  
 150.00 MeV   3.489E+02  1.832E+00   95.30 mm     2.15 mm   866.97 um  
 160.00 MeV   3.504E+02  1.741E+00   98.46 mm     2.20 mm   871.89 um  
 170.00 MeV   3.509E+02  1.659E+00  101.62 mm     2.24 mm   876.55 um  
 180.00 MeV   3.508E+02  1.585E+00  104.78 mm     2.29 mm   880.99 um  
 200.00 MeV   3.488E+02  1.457E+00  111.11 mm     2.46 mm   889.35 um  
 225.00 MeV   3.443E+02  1.325E+00  119.10 mm     2.70 mm   899.07 um  
 250.00 MeV   3.386E+02  1.217E+00  127.22 mm     2.94 mm   908.24 um  
 275.00 MeV   3.322E+02  1.126E+00  135.48 mm     3.16 mm   917.03 um  
 300.00 MeV   3.256E+02  1.049E+00  143.91 mm     3.38 mm   925.56 um  
 325.00 MeV   3.192E+02  9.824E-01  152.51 mm     3.59 mm   933.91 um  
 350.00 MeV   3.161E+02  9.244E-01  161.24 mm     3.80 mm   942.10 um  
 375.00 MeV   3.115E+02  8.734E-01  170.08 mm     4.00 mm   950.16 um  
 400.00 MeV   3.058E+02  8.281E-01  179.06 mm     4.20 mm   958.16 um  
 450.00 MeV   2.968E+02  7.511E-01  197.48 mm     4.94 mm   974.09 um  
 500.00 MeV   2.894E+02  6.881E-01  216.41 mm     5.62 mm   989.99 um  
 550.00 MeV   2.832E+02  6.355E-01  235.80 mm     6.25 mm     1.01 mm  
 600.00 MeV   2.781E+02  5.909E-01  255.58 mm     6.85 mm     1.02 mm  
 650.00 MeV   2.740E+02  5.525E-01  275.69 mm     7.42 mm     1.04 mm  
 700.00 MeV   2.705E+02  5.191E-01  296.08 mm     7.96 mm     1.05 mm  
 800.00 MeV   2.652E+02  4.638E-01  337.53 mm     9.89 mm     1.09 mm  
 900.00 MeV   2.613E+02  4.198E-01  379.72 mm    11.55 mm     1.12 mm  
   1.00 GeV   2.581E+02  3.839E-01  422.49 mm    13.04 mm     1.15 mm  
   1.10 GeV   2.552E+02  3.539E-01  465.77 mm    14.40 mm     1.19 mm  
   1.20 GeV   2.523E+02  3.286E-01  509.55 mm    15.68 mm     1.22 mm  
   1.30 GeV   2.493E+02  3.069E-01  553.85 mm    16.88 mm     1.25 mm  
   1.40 GeV   2.460E+02  2.880E-01  598.72 mm    18.04 mm     1.29 mm  
   1.50 GeV   2.425E+02  2.714E-01  644.21 mm    19.15 mm     1.32 mm  
   1.60 GeV   2.388E+02  2.568E-01  690.39 mm    20.23 mm     1.35 mm  
   1.70 GeV   2.348E+02  2.437E-01  737.34 mm    21.29 mm     1.39 mm  
   1.80 GeV   2.305E+02  2.320E-01  785.11 mm    22.34 mm     1.42 mm  
   2.00 GeV   2.216E+02  2.118E-01  883.46 mm    26.32 mm     1.49 mm  
   2.25 GeV   2.100E+02  1.913E-01    1.01 m     32.01 mm     1.58 mm  
   2.50 GeV   1.983E+02  1.745E-01    1.15 m     37.36 mm     1.68 mm  
   2.75 GeV   1.871E+02  1.607E-01    1.29 m     42.57 mm     1.78 mm  
   3.00 GeV   1.767E+02  1.489E-01    1.45 m     47.75 mm     1.89 mm  
   3.25 GeV   1.673E+02  1.389E-01    1.61 m     52.95 mm     2.01 mm  
   3.50 GeV   1.591E+02  1.302E-01    1.78 m     58.17 mm     2.13 mm  
   3.75 GeV   1.523E+02  1.225E-01    1.96 m     63.42 mm     2.26 mm  
   4.00 GeV   1.468E+02  1.158E-01    2.14 m     68.65 mm     2.39 mm  
   4.50 GeV   1.401E+02  1.044E-01    2.53 m     87.86 mm     2.67 mm  
   5.00 GeV   1.367E+02  9.518E-02    2.93 m    104.62 mm     2.97 mm  
   5.50 GeV   1.292E+02  8.752E-02    3.35 m    120.20 mm     3.27 mm  
   6.00 GeV   1.225E+02  8.105E-02    3.79 m    135.49 mm     3.58 mm  
   6.50 GeV   1.166E+02  7.552E-02    4.26 m    150.63 mm     3.91 mm  
   7.00 GeV   1.113E+02  7.073E-02    4.75 m    165.70 mm     4.25 mm  
   8.00 GeV   1.022E+02  6.284E-02    5.79 m    221.90 mm     4.98 mm  
   9.00 GeV   9.461E+01  5.660E-02    6.92 m    273.59 mm     5.76 mm  
  10.00 GeV   8.827E+01  5.154E-02    8.14 m    323.25 mm     6.59 mm  
  11.00 GeV   8.286E+01  4.735E-02    9.44 m    371.92 mm     7.47 mm  
  12.00 GeV   7.819E+01  4.382E-02   10.82 m    420.14 mm     8.40 mm  
  13.00 GeV   7.412E+01  4.080E-02   12.28 m    468.21 mm     9.38 mm  
  14.00 GeV   7.053E+01  3.818E-02   13.82 m    516.28 mm    10.39 mm  
  15.00 GeV   6.735E+01  3.590E-02   15.43 m    564.48 mm    11.45 mm  
  16.00 GeV   6.451E+01  3.388E-02   17.12 m    612.85 mm    12.56 mm  
  17.00 GeV   6.196E+01  3.209E-02   18.88 m    661.43 mm    13.70 mm  
  18.00 GeV   5.965E+01  3.049E-02   20.71 m    710.23 mm    14.88 mm  
  20.00 GeV   5.564E+01  2.774E-02   24.57 m    895.98 mm    17.35 mm  
  22.50 GeV   5.153E+01  2.496E-02   29.76 m      1.16 m     20.64 mm  
  25.00 GeV   4.815E+01  2.270E-02   35.35 m      1.40 m     24.13 mm  
  27.50 GeV   4.534E+01  2.083E-02   41.30 m      1.64 m     27.80 mm  
  30.00 GeV   4.295E+01  1.926E-02   47.60 m      1.86 m     31.65 mm  
  32.50 GeV   4.090E+01  1.792E-02   54.23 m      2.09 m     35.66 mm  
  35.00 GeV   3.909E+01  1.676E-02   61.19 m      2.31 m     39.82 mm  
  37.50 GeV   3.751E+01  1.575E-02   68.45 m      2.52 m     44.13 mm  
  40.00 GeV   3.611E+01  1.485E-02   76.00 m      2.74 m     48.57 mm  
  45.00 GeV   3.377E+01  1.335E-02   91.93 m      3.55 m     57.80 mm  
  50.00 GeV   3.188E+01  1.214E-02  108.88 m      4.28 m     67.47 mm  
  55.00 GeV   3.032E+01  1.113E-02  126.77 m      4.97 m     77.51 mm  
  60.00 GeV   2.902E+01  1.029E-02  145.52 m      5.64 m     87.87 mm  
  65.00 GeV   2.792E+01  9.565E-03  165.06 m      6.28 m     98.50 mm  
  65.20 GeV   2.788E+01  9.538E-03  165.86 m      6.28 m     98.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
