 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144I_in_h.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.261E+00  9.004E+00   87.46 um     5.55 um     3.65 um  
   4.00 keV   1.302E+00  9.268E+00   90.11 um     5.70 um     3.75 um  
   4.50 keV   1.381E+00  9.760E+00   95.20 um     6.00 um     3.96 um  
   5.00 keV   1.456E+00  1.022E+01  100.04 um     6.28 um     4.16 um  
   5.50 keV   1.527E+00  1.064E+01  104.67 um     6.54 um     4.35 um  
   6.00 keV   1.595E+00  1.103E+01  109.13 um     6.79 um     4.53 um  
   6.50 keV   1.660E+00  1.140E+01  113.43 um     7.02 um     4.70 um  
   7.00 keV   1.723E+00  1.175E+01  117.60 um     7.24 um     4.87 um  
   8.00 keV   1.842E+00  1.239E+01  125.57 um     7.70 um     5.19 um  
   9.00 keV   1.953E+00  1.297E+01  133.15 um     8.12 um     5.50 um  
  10.00 keV   2.059E+00  1.350E+01  140.40 um     8.50 um     5.79 um  
  11.00 keV   2.160E+00  1.399E+01  147.37 um     8.86 um     6.07 um  
  12.00 keV   2.256E+00  1.443E+01  154.10 um     9.21 um     6.34 um  
  13.00 keV   2.348E+00  1.485E+01  160.63 um     9.53 um     6.60 um  
  14.00 keV   2.436E+00  1.524E+01  166.97 um     9.84 um     6.85 um  
  15.00 keV   2.522E+00  1.561E+01  173.14 um    10.14 um     7.10 um  
  16.00 keV   2.605E+00  1.595E+01  179.17 um    10.42 um     7.34 um  
  17.00 keV   2.685E+00  1.628E+01  185.07 um    10.70 um     7.57 um  
  18.00 keV   2.763E+00  1.658E+01  190.84 um    10.96 um     7.80 um  
  20.00 keV   2.912E+00  1.715E+01  202.07 um    11.52 um     8.24 um  
  22.50 keV   3.089E+00  1.779E+01  215.57 um    12.21 um     8.77 um  
  25.00 keV   3.256E+00  1.835E+01  228.58 um    12.84 um     9.28 um  
  27.50 keV   3.415E+00  1.887E+01  241.18 um    13.44 um     9.77 um  
  30.00 keV   3.566E+00  1.933E+01  253.43 um    14.00 um    10.25 um  
  32.50 keV   3.712E+00  1.976E+01  265.35 um    14.54 um    10.71 um  
  35.00 keV   3.852E+00  2.015E+01  277.01 um    15.06 um    11.15 um  
  37.50 keV   3.987E+00  2.051E+01  288.41 um    15.55 um    11.59 um  
  40.00 keV   4.118E+00  2.085E+01  299.60 um    16.03 um    12.01 um  
  45.00 keV   4.368E+00  2.145E+01  321.39 um    17.07 um    12.84 um  
  50.00 keV   4.604E+00  2.197E+01  342.51 um    18.05 um    13.63 um  
  55.00 keV   4.829E+00  2.243E+01  363.07 um    18.96 um    14.39 um  
  60.00 keV   5.044E+00  2.284E+01  383.14 um    19.83 um    15.13 um  
  65.00 keV   5.250E+00  2.321E+01  402.78 um    20.66 um    15.86 um  
  70.00 keV   5.448E+00  2.354E+01  422.06 um    21.45 um    16.56 um  
  80.00 keV   5.824E+00  2.411E+01  459.63 um    23.26 um    17.92 um  
  90.00 keV   6.177E+00  2.457E+01  496.12 um    24.93 um    19.23 um  
 100.00 keV   6.512E+00  2.496E+01  531.70 um    26.48 um    20.49 um  
 110.00 keV   6.829E+00  2.529E+01  566.53 um    27.94 um    21.71 um  
 120.00 keV   7.133E+00  2.557E+01  600.70 um    29.33 um    22.90 um  
 130.00 keV   7.424E+00  2.580E+01  634.30 um    30.66 um    24.06 um  
 140.00 keV   7.705E+00  2.600E+01  667.40 um    31.94 um    25.19 um  
 150.00 keV   7.975E+00  2.617E+01  700.05 um    33.17 um    26.30 um  
 160.00 keV   8.237E+00  2.631E+01  732.31 um    34.37 um    27.39 um  
 170.00 keV   8.490E+00  2.643E+01  764.20 um    35.52 um    28.46 um  
 180.00 keV   8.736E+00  2.654E+01  795.77 um    36.65 um    29.51 um  
 200.00 keV   9.209E+00  2.669E+01  858.04 um    39.32 um    31.56 um  
 225.00 keV   9.767E+00  2.681E+01  934.49 um    42.71 um    34.04 um  
 250.00 keV   1.030E+01  2.686E+01    1.01 mm    45.85 um    36.45 um  
 275.00 keV   1.080E+01  2.687E+01    1.08 mm    48.81 um    38.80 um  
 300.00 keV   1.116E+01  2.684E+01    1.16 mm    51.62 um    41.09 um  
 325.00 keV   1.135E+01  2.679E+01    1.23 mm    54.32 um    43.34 um  
 350.00 keV   1.149E+01  2.671E+01    1.30 mm    56.94 um    45.56 um  
 375.00 keV   1.161E+01  2.661E+01    1.37 mm    59.49 um    47.76 um  
 400.00 keV   1.171E+01  2.650E+01    1.45 mm    61.98 um    49.94 um  
 450.00 keV   1.192E+01  2.625E+01    1.59 mm    68.37 um    54.25 um  
 500.00 keV   1.214E+01  2.597E+01    1.74 mm    74.37 um    58.51 um  
 550.00 keV   1.239E+01  2.567E+01    1.88 mm    80.07 um    62.72 um  
 600.00 keV   1.265E+01  2.536E+01    2.03 mm    85.52 um    66.88 um  
 650.00 keV   1.294E+01  2.505E+01    2.18 mm    90.76 um    71.01 um  
 700.00 keV   1.325E+01  2.473E+01    2.32 mm    95.81 um    75.10 um  
 800.00 keV   1.389E+01  2.410E+01    2.61 mm   109.41 um    83.17 um  
 900.00 keV   1.455E+01  2.350E+01    2.91 mm   121.75 um    91.08 um  
   1.00 MeV   1.520E+01  2.291E+01    3.20 mm   133.15 um    98.86 um  
   1.10 MeV   1.583E+01  2.235E+01    3.49 mm   143.82 um   106.50 um  
   1.20 MeV   1.643E+01  2.181E+01    3.78 mm   153.88 um   114.02 um  
   1.30 MeV   1.699E+01  2.130E+01    4.07 mm   163.45 um   121.42 um  
   1.40 MeV   1.752E+01  2.082E+01    4.36 mm   172.59 um   128.70 um  
   1.50 MeV   1.801E+01  2.036E+01    4.65 mm   181.37 um   135.89 um  
   1.60 MeV   1.845E+01  1.992E+01    4.94 mm   189.84 um   142.98 um  
   1.70 MeV   1.886E+01  1.950E+01    5.23 mm   198.03 um   149.98 um  
   1.80 MeV   1.924E+01  1.910E+01    5.52 mm   205.98 um   156.91 um  
   2.00 MeV   1.988E+01  1.835E+01    6.10 mm   228.71 um   170.56 um  
   2.25 MeV   2.053E+01  1.751E+01    6.82 mm   258.86 um   187.30 um  
   2.50 MeV   2.104E+01  1.676E+01    7.56 mm   286.36 um   203.74 um  
   2.75 MeV   2.145E+01  1.608E+01    8.29 mm   311.96 um   219.93 um  
   3.00 MeV   2.178E+01  1.546E+01    9.04 mm   336.10 um   235.93 um  
   3.25 MeV   2.206E+01  1.489E+01    9.79 mm   359.07 um   251.77 um  
   3.50 MeV   2.230E+01  1.437E+01   10.54 mm   381.09 um   267.45 um  
   3.75 MeV   2.253E+01  1.389E+01   11.30 mm   402.29 um   282.99 um  
   4.00 MeV   2.275E+01  1.345E+01   12.07 mm   422.76 um   298.41 um  
   4.50 MeV   2.320E+01  1.266E+01   13.61 mm   486.83 um   328.86 um  
   5.00 MeV   2.370E+01  1.197E+01   15.16 mm   544.43 um   358.75 um  
   5.50 MeV   2.428E+01  1.136E+01   16.72 mm   597.01 um   388.00 um  
   6.00 MeV   2.496E+01  1.082E+01   18.28 mm   645.40 um   416.53 um  
   6.50 MeV   2.574E+01  1.034E+01   19.82 mm   690.09 um   444.26 um  
   7.00 MeV   2.662E+01  9.903E+00   21.35 mm   731.42 um   471.09 um  
   8.00 MeV   2.870E+01  9.149E+00   24.34 mm   858.52 um   521.80 um  
   9.00 MeV   3.118E+01  8.517E+00   27.21 mm   961.27 um   568.31 um  
  10.00 MeV   3.405E+01  7.977E+00   29.93 mm     1.05 mm   610.50 um  
  11.00 MeV   3.727E+01  7.511E+00   32.49 mm     1.12 mm   648.44 um  
  12.00 MeV   4.081E+01  7.103E+00   34.89 mm     1.17 mm   682.37 um  
  13.00 MeV   4.464E+01  6.743E+00   37.12 mm     1.22 mm   712.60 um  
  14.00 MeV   4.872E+01  6.422E+00   39.21 mm     1.26 mm   739.49 um  
  15.00 MeV   5.302E+01  6.134E+00   41.16 mm     1.30 mm   763.42 um  
  16.00 MeV   5.749E+01  5.874E+00   42.97 mm     1.33 mm   784.74 um  
  17.00 MeV   6.211E+01  5.638E+00   44.67 mm     1.35 mm   803.78 um  
  18.00 MeV   6.683E+01  5.423E+00   46.25 mm     1.38 mm   820.83 um  
  20.00 MeV   7.647E+01  5.043E+00   49.15 mm     1.44 mm   849.93 um  
  22.50 MeV   8.860E+01  4.645E+00   52.33 mm     1.52 mm   879.05 um  
  25.00 MeV   1.005E+02  4.312E+00   55.14 mm     1.57 mm   902.28 um  
  27.50 MeV   1.120E+02  4.028E+00   57.65 mm     1.61 mm   921.24 um  
  30.00 MeV   1.230E+02  3.784E+00   59.94 mm     1.65 mm   937.03 um  
  32.50 MeV   1.333E+02  3.570E+00   62.05 mm     1.68 mm   950.42 um  
  35.00 MeV   1.430E+02  3.381E+00   64.01 mm     1.70 mm   961.94 um  
  37.50 MeV   1.521E+02  3.214E+00   65.86 mm     1.72 mm   972.00 um  
  40.00 MeV   1.606E+02  3.064E+00   67.60 mm     1.74 mm   980.87 um  
  45.00 MeV   1.760E+02  2.806E+00   70.85 mm     1.80 mm   995.90 um  
  50.00 MeV   1.896E+02  2.592E+00   73.84 mm     1.86 mm     1.01 mm  
  55.00 MeV   2.017E+02  2.411E+00   76.65 mm     1.90 mm     1.02 mm  
  60.00 MeV   2.123E+02  2.256E+00   79.30 mm     1.94 mm     1.03 mm  
  65.00 MeV   2.218E+02  2.122E+00   81.84 mm     1.97 mm     1.04 mm  
  70.00 MeV   2.303E+02  2.004E+00   84.28 mm     2.00 mm     1.04 mm  
  80.00 MeV   2.445E+02  1.807E+00   88.92 mm     2.11 mm     1.05 mm  
  90.00 MeV   2.557E+02  1.647E+00   93.34 mm     2.20 mm     1.06 mm  
 100.00 MeV   2.644E+02  1.516E+00   97.59 mm     2.28 mm     1.07 mm  
 110.00 MeV   2.710E+02  1.406E+00  101.72 mm     2.36 mm     1.08 mm  
 120.00 MeV   2.760E+02  1.312E+00  105.77 mm     2.43 mm     1.09 mm  
 130.00 MeV   2.797E+02  1.231E+00  109.75 mm     2.49 mm     1.09 mm  
 140.00 MeV   2.822E+02  1.159E+00  113.70 mm     2.55 mm     1.10 mm  
 150.00 MeV   2.837E+02  1.097E+00  117.61 mm     2.61 mm     1.10 mm  
 160.00 MeV   2.846E+02  1.041E+00  121.51 mm     2.67 mm     1.11 mm  
 170.00 MeV   2.848E+02  9.912E-01  125.40 mm     2.73 mm     1.11 mm  
 180.00 MeV   2.844E+02  9.463E-01  129.30 mm     2.78 mm     1.12 mm  
 200.00 MeV   2.827E+02  8.684E-01  137.12 mm     2.99 mm     1.13 mm  
 225.00 MeV   2.790E+02  7.886E-01  146.99 mm     3.31 mm     1.14 mm  
 250.00 MeV   2.744E+02  7.231E-01  157.02 mm     3.60 mm     1.15 mm  
 275.00 MeV   2.694E+02  6.684E-01  167.22 mm     3.88 mm     1.15 mm  
 300.00 MeV   2.660E+02  6.219E-01  177.58 mm     4.14 mm     1.16 mm  
 325.00 MeV   2.628E+02  5.819E-01  188.08 mm     4.40 mm     1.17 mm  
 350.00 MeV   2.579E+02  5.471E-01  198.74 mm     4.65 mm     1.18 mm  
 375.00 MeV   2.537E+02  5.165E-01  209.59 mm     4.90 mm     1.19 mm  
 400.00 MeV   2.498E+02  4.893E-01  220.61 mm     5.14 mm     1.20 mm  
 450.00 MeV   2.428E+02  4.433E-01  243.16 mm     6.05 mm     1.21 mm  
 500.00 MeV   2.369E+02  4.056E-01  266.31 mm     6.88 mm     1.23 mm  
 550.00 MeV   2.318E+02  3.742E-01  290.01 mm     7.65 mm     1.24 mm  
 600.00 MeV   2.275E+02  3.477E-01  314.20 mm     8.38 mm     1.26 mm  
 650.00 MeV   2.237E+02  3.248E-01  338.82 mm     9.08 mm     1.28 mm  
 700.00 MeV   2.204E+02  3.050E-01  363.83 mm     9.74 mm     1.29 mm  
 800.00 MeV   2.148E+02  2.721E-01  414.89 mm    12.13 mm     1.33 mm  
 900.00 MeV   2.097E+02  2.461E-01  467.25 mm    14.21 mm     1.36 mm  
   1.00 GeV   2.050E+02  2.248E-01  520.85 mm    16.11 mm     1.39 mm  
   1.10 GeV   2.003E+02  2.071E-01  575.69 mm    17.88 mm     1.43 mm  
   1.20 GeV   1.955E+02  1.921E-01  631.85 mm    19.56 mm     1.46 mm  
   1.30 GeV   1.906E+02  1.793E-01  689.42 mm    21.19 mm     1.50 mm  
   1.40 GeV   1.856E+02  1.682E-01  748.52 mm    22.78 mm     1.54 mm  
   1.50 GeV   1.805E+02  1.584E-01  809.26 mm    24.34 mm     1.58 mm  
   1.60 GeV   1.753E+02  1.498E-01  871.76 mm    25.90 mm     1.62 mm  
   1.70 GeV   1.700E+02  1.421E-01  936.15 mm    27.46 mm     1.66 mm  
   1.80 GeV   1.648E+02  1.352E-01    1.00 m     29.02 mm     1.70 mm  
   2.00 GeV   1.546E+02  1.234E-01    1.14 m     35.08 mm     1.79 mm  
   2.25 GeV   1.424E+02  1.113E-01    1.33 m     43.97 mm     1.92 mm  
   2.50 GeV   1.313E+02  1.015E-01    1.53 m     52.54 mm     2.06 mm  
   2.75 GeV   1.216E+02  9.337E-02    1.75 m     61.07 mm     2.21 mm  
   3.00 GeV   1.132E+02  8.650E-02    1.99 m     69.67 mm     2.38 mm  
   3.25 GeV   1.064E+02  8.063E-02    2.24 m     78.34 mm     2.56 mm  
   3.50 GeV   1.010E+02  7.553E-02    2.51 m     87.05 mm     2.75 mm  
   3.75 GeV   9.698E+01  7.108E-02    2.79 m     95.69 mm     2.96 mm  
   4.00 GeV   9.436E+01  6.714E-02    3.08 m    104.14 mm     3.17 mm  
   4.50 GeV   9.044E+01  6.051E-02    3.68 m    134.50 mm     3.62 mm  
   5.00 GeV   8.446E+01  5.512E-02    4.32 m    161.83 mm     4.10 mm  
   5.50 GeV   7.930E+01  5.066E-02    5.00 m    188.22 mm     4.60 mm  
   6.00 GeV   7.480E+01  4.689E-02    5.72 m    214.14 mm     5.14 mm  
   6.50 GeV   7.085E+01  4.367E-02    6.49 m    239.85 mm     5.70 mm  
   7.00 GeV   6.735E+01  4.089E-02    7.29 m    265.50 mm     6.29 mm  
   8.00 GeV   6.143E+01  3.630E-02    9.02 m    361.03 mm     7.56 mm  
   9.00 GeV   5.660E+01  3.268E-02   10.91 m    448.95 mm     8.92 mm  
  10.00 GeV   5.259E+01  2.974E-02   12.95 m    533.60 mm    10.39 mm  
  11.00 GeV   4.920E+01  2.731E-02   15.13 m    616.76 mm    11.94 mm  
  12.00 GeV   4.630E+01  2.526E-02   17.46 m    699.30 mm    13.59 mm  
  13.00 GeV   4.380E+01  2.351E-02   19.93 m    781.70 mm    15.33 mm  
  14.00 GeV   4.160E+01  2.200E-02   22.54 m    864.22 mm    17.14 mm  
  15.00 GeV   3.967E+01  2.068E-02   25.28 m    946.99 mm    19.04 mm  
  16.00 GeV   3.795E+01  1.951E-02   28.14 m      1.03 m     21.01 mm  
  17.00 GeV   3.642E+01  1.848E-02   31.13 m      1.11 m     23.06 mm  
  18.00 GeV   3.503E+01  1.755E-02   34.25 m      1.20 m     25.18 mm  
  20.00 GeV   3.265E+01  1.596E-02   40.82 m      1.52 m     29.62 mm  
  22.50 GeV   3.019E+01  1.435E-02   49.68 m      1.97 m     35.53 mm  
  25.00 GeV   2.815E+01  1.305E-02   59.22 m      2.39 m     41.83 mm  
  27.50 GeV   2.646E+01  1.197E-02   69.41 m      2.79 m     48.47 mm  
  30.00 GeV   2.504E+01  1.106E-02   80.21 m      3.18 m     55.44 mm  
  32.50 GeV   2.383E+01  1.029E-02   91.60 m      3.56 m     62.70 mm  
  35.00 GeV   2.278E+01  9.621E-03  103.53 m      3.94 m     70.25 mm  
  37.50 GeV   2.187E+01  9.038E-03  115.99 m      4.32 m     78.05 mm  
  40.00 GeV   2.107E+01  8.523E-03  128.94 m      4.69 m     86.08 mm  
  45.00 GeV   1.973E+01  7.658E-03  156.21 m      6.07 m    102.78 mm  
  50.00 GeV   1.866E+01  6.959E-03  185.19 m      7.33 m    120.23 mm  
  55.00 GeV   1.778E+01  6.380E-03  215.73 m      8.51 m    138.30 mm  
  57.60 GeV   1.740E+01  6.117E-03  232.17 m      8.82 m    147.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
