 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.169E-01  9.360E+00   88.27 um     6.06 um     4.04 um  
   4.00 keV   7.404E-01  9.627E+00   90.97 um     6.22 um     4.16 um  
   4.50 keV   7.853E-01  1.012E+01   96.15 um     6.55 um     4.39 um  
   5.00 keV   8.278E-01  1.058E+01  101.10 um     6.85 um     4.61 um  
   5.50 keV   8.682E-01  1.101E+01  105.83 um     7.13 um     4.82 um  
   6.00 keV   9.068E-01  1.140E+01  110.40 um     7.40 um     5.02 um  
   6.50 keV   9.438E-01  1.177E+01  114.81 um     7.65 um     5.21 um  
   7.00 keV   9.794E-01  1.212E+01  119.08 um     7.89 um     5.40 um  
   8.00 keV   1.047E+00  1.276E+01  127.28 um     8.38 um     5.76 um  
   9.00 keV   1.111E+00  1.334E+01  135.09 um     8.84 um     6.11 um  
  10.00 keV   1.171E+00  1.386E+01  142.58 um     9.26 um     6.43 um  
  11.00 keV   1.228E+00  1.434E+01  149.80 um     9.65 um     6.75 um  
  12.00 keV   1.282E+00  1.479E+01  156.78 um    10.03 um     7.05 um  
  13.00 keV   1.335E+00  1.520E+01  163.55 um    10.39 um     7.35 um  
  14.00 keV   1.385E+00  1.558E+01  170.14 um    10.73 um     7.64 um  
  15.00 keV   1.434E+00  1.594E+01  176.58 um    11.06 um     7.91 um  
  16.00 keV   1.481E+00  1.627E+01  182.87 um    11.37 um     8.19 um  
  17.00 keV   1.526E+00  1.659E+01  189.03 um    11.68 um     8.45 um  
  18.00 keV   1.571E+00  1.689E+01  195.07 um    11.97 um     8.71 um  
  20.00 keV   1.656E+00  1.744E+01  206.83 um    12.59 um     9.22 um  
  22.50 keV   1.756E+00  1.805E+01  221.03 um    13.35 um     9.82 um  
  25.00 keV   1.851E+00  1.860E+01  234.75 um    14.06 um    10.40 um  
  27.50 keV   1.941E+00  1.909E+01  248.07 um    14.72 um    10.97 um  
  30.00 keV   2.028E+00  1.954E+01  261.04 um    15.36 um    11.51 um  
  32.50 keV   2.110E+00  1.994E+01  273.72 um    15.96 um    12.04 um  
  35.00 keV   2.190E+00  2.031E+01  286.12 um    16.55 um    12.56 um  
  37.50 keV   2.267E+00  2.065E+01  298.29 um    17.11 um    13.06 um  
  40.00 keV   2.341E+00  2.096E+01  310.26 um    17.65 um    13.56 um  
  45.00 keV   2.483E+00  2.152E+01  333.62 um    18.83 um    14.52 um  
  50.00 keV   2.618E+00  2.201E+01  356.35 um    19.94 um    15.44 um  
  55.00 keV   2.745E+00  2.243E+01  378.56 um    20.99 um    16.34 um  
  60.00 keV   2.867E+00  2.281E+01  400.31 um    21.99 um    17.21 um  
  65.00 keV   2.985E+00  2.314E+01  421.66 um    22.95 um    18.07 um  
  70.00 keV   3.097E+00  2.344E+01  442.67 um    23.88 um    18.90 um  
  80.00 keV   3.311E+00  2.394E+01  483.80 um    25.97 um    20.52 um  
  90.00 keV   3.512E+00  2.434E+01  523.95 um    27.91 um    22.09 um  
 100.00 keV   3.702E+00  2.468E+01  563.29 um    29.73 um    23.61 um  
 110.00 keV   3.883E+00  2.495E+01  601.98 um    31.46 um    25.09 um  
 120.00 keV   4.055E+00  2.518E+01  640.10 um    33.12 um    26.54 um  
 130.00 keV   4.221E+00  2.536E+01  677.73 um    34.72 um    27.96 um  
 140.00 keV   4.380E+00  2.552E+01  714.96 um    36.26 um    29.35 um  
 150.00 keV   4.534E+00  2.564E+01  751.82 um    37.76 um    30.72 um  
 160.00 keV   4.683E+00  2.574E+01  788.36 um    39.21 um    32.07 um  
 170.00 keV   4.827E+00  2.582E+01  824.62 um    40.64 um    33.40 um  
 180.00 keV   4.967E+00  2.588E+01  860.63 um    42.03 um    34.71 um  
 200.00 keV   5.235E+00  2.596E+01  932.01 um    45.29 um    37.29 um  
 225.00 keV   5.553E+00  2.600E+01    1.02 mm    49.45 um    40.45 um  
 250.00 keV   5.853E+00  2.598E+01    1.11 mm    53.36 um    43.53 um  
 275.00 keV   6.647E+00  2.592E+01    1.19 mm    57.03 um    46.53 um  
 300.00 keV   7.275E+00  2.583E+01    1.28 mm    60.48 um    49.44 um  
 325.00 keV   7.662E+00  2.572E+01    1.36 mm    63.77 um    52.28 um  
 350.00 keV   7.896E+00  2.559E+01    1.44 mm    66.95 um    55.08 um  
 375.00 keV   8.037E+00  2.544E+01    1.53 mm    70.04 um    57.84 um  
 400.00 keV   8.124E+00  2.529E+01    1.61 mm    73.07 um    60.58 um  
 450.00 keV   8.228E+00  2.496E+01    1.78 mm    80.70 um    66.01 um  
 500.00 keV   8.318E+00  2.461E+01    1.94 mm    87.94 um    71.41 um  
 550.00 keV   8.437E+00  2.425E+01    2.11 mm    94.88 um    76.77 um  
 600.00 keV   8.598E+00  2.389E+01    2.28 mm   101.58 um    82.11 um  
 650.00 keV   8.801E+00  2.354E+01    2.45 mm   108.05 um    87.43 um  
 700.00 keV   9.043E+00  2.318E+01    2.63 mm   114.34 um    92.72 um  
 800.00 keV   9.616E+00  2.250E+01    2.97 mm   130.97 um   103.19 um  
 900.00 keV   1.027E+01  2.184E+01    3.32 mm   146.14 um   113.51 um  
   1.00 MeV   1.097E+01  2.123E+01    3.66 mm   160.16 um   123.64 um  
   1.10 MeV   1.168E+01  2.064E+01    4.00 mm   173.26 um   133.59 um  
   1.20 MeV   1.239E+01  2.009E+01    4.35 mm   185.57 um   143.35 um  
   1.30 MeV   1.308E+01  1.957E+01    4.69 mm   197.21 um   152.91 um  
   1.40 MeV   1.375E+01  1.908E+01    5.03 mm   208.26 um   162.27 um  
   1.50 MeV   1.439E+01  1.862E+01    5.36 mm   218.81 um   171.46 um  
   1.60 MeV   1.500E+01  1.818E+01    5.70 mm   228.91 um   180.46 um  
   1.70 MeV   1.558E+01  1.776E+01    6.03 mm   238.60 um   189.30 um  
   1.80 MeV   1.613E+01  1.737E+01    6.37 mm   247.94 um   197.98 um  
   2.00 MeV   1.713E+01  1.664E+01    7.03 mm   273.72 um   214.89 um  
   2.25 MeV   1.824E+01  1.582E+01    7.84 mm   307.15 um   235.28 um  
   2.50 MeV   1.921E+01  1.509E+01    8.66 mm   337.14 um   254.93 um  
   2.75 MeV   2.006E+01  1.444E+01    9.46 mm   364.56 um   273.93 um  
   3.00 MeV   2.084E+01  1.385E+01   10.27 mm   389.95 um   292.34 um  
   3.25 MeV   2.155E+01  1.331E+01   11.06 mm   413.69 um   310.22 um  
   3.50 MeV   2.222E+01  1.282E+01   11.86 mm   436.03 um   327.60 um  
   3.75 MeV   2.286E+01  1.238E+01   12.65 mm   457.17 um   344.52 um  
   4.00 MeV   2.349E+01  1.196E+01   13.43 mm   477.23 um   361.00 um  
   4.50 MeV   2.472E+01  1.123E+01   14.99 mm   537.47 um   392.69 um  
   5.00 MeV   2.597E+01  1.059E+01   16.52 mm   590.28 um   422.77 um  
   5.50 MeV   2.727E+01  1.003E+01   18.03 mm   637.24 um   451.27 um  
   6.00 MeV   2.865E+01  9.537E+00   19.50 mm   679.35 um   478.24 um  
   6.50 MeV   3.011E+01  9.097E+00   20.93 mm   717.29 um   503.71 um  
   7.00 MeV   3.165E+01  8.701E+00   22.33 mm   751.59 um   527.71 um  
   8.00 MeV   3.503E+01  8.018E+00   25.00 mm   853.32 um   571.46 um  
   9.00 MeV   3.877E+01  7.447E+00   27.48 mm   933.52 um   609.93 um  
  10.00 MeV   4.285E+01  6.963E+00   29.80 mm   997.96 um   643.63 um  
  11.00 MeV   4.724E+01  6.545E+00   31.94 mm     1.05 mm   673.11 um  
  12.00 MeV   5.188E+01  6.181E+00   33.93 mm     1.09 mm   698.90 um  
  13.00 MeV   5.673E+01  5.860E+00   35.77 mm     1.13 mm   721.50 um  
  14.00 MeV   6.173E+01  5.575E+00   37.49 mm     1.16 mm   741.38 um  
  15.00 MeV   6.684E+01  5.320E+00   39.08 mm     1.19 mm   758.94 um  
  16.00 MeV   7.200E+01  5.090E+00   40.57 mm     1.21 mm   774.52 um  
  17.00 MeV   7.717E+01  4.881E+00   41.97 mm     1.23 mm   788.41 um  
  18.00 MeV   8.231E+01  4.691E+00   43.28 mm     1.24 mm   800.86 um  
  20.00 MeV   9.240E+01  4.357E+00   45.70 mm     1.29 mm   822.21 um  
  22.50 MeV   1.044E+02  4.007E+00   48.41 mm     1.35 mm   843.85 um  
  25.00 MeV   1.156E+02  3.715E+00   50.85 mm     1.40 mm   861.43 um  
  27.50 MeV   1.259E+02  3.467E+00   53.09 mm     1.44 mm   876.06 um  
  30.00 MeV   1.353E+02  3.253E+00   55.16 mm     1.47 mm   888.48 um  
  32.50 MeV   1.440E+02  3.066E+00   57.11 mm     1.50 mm   899.22 um  
  35.00 MeV   1.518E+02  2.902E+00   58.95 mm     1.52 mm   908.64 um  
  37.50 MeV   1.591E+02  2.757E+00   60.71 mm     1.54 mm   917.00 um  
  40.00 MeV   1.657E+02  2.626E+00   62.39 mm     1.56 mm   924.50 um  
  45.00 MeV   1.776E+02  2.403E+00   65.58 mm     1.63 mm   937.48 um  
  50.00 MeV   1.879E+02  2.217E+00   68.58 mm     1.68 mm   948.40 um  
  55.00 MeV   1.970E+02  2.061E+00   71.44 mm     1.73 mm   957.81 um  
  60.00 MeV   2.050E+02  1.927E+00   74.18 mm     1.78 mm   966.06 um  
  65.00 MeV   2.120E+02  1.811E+00   76.82 mm     1.82 mm   973.40 um  
  70.00 MeV   2.183E+02  1.709E+00   79.39 mm     1.85 mm   980.00 um  
  80.00 MeV   2.287E+02  1.539E+00   84.32 mm     1.98 mm   991.52 um  
  90.00 MeV   2.369E+02  1.403E+00   89.07 mm     2.09 mm     1.00 mm  
 100.00 MeV   2.431E+02  1.290E+00   93.68 mm     2.19 mm     1.01 mm  
 110.00 MeV   2.478E+02  1.195E+00   98.19 mm     2.29 mm     1.02 mm  
 120.00 MeV   2.512E+02  1.115E+00  102.62 mm     2.37 mm     1.02 mm  
 130.00 MeV   2.536E+02  1.045E+00  107.01 mm     2.45 mm     1.03 mm  
 140.00 MeV   2.550E+02  9.843E-01  111.37 mm     2.53 mm     1.04 mm  
 150.00 MeV   2.558E+02  9.307E-01  115.71 mm     2.60 mm     1.04 mm  
 160.00 MeV   2.560E+02  8.831E-01  120.04 mm     2.67 mm     1.05 mm  
 170.00 MeV   2.558E+02  8.405E-01  124.37 mm     2.74 mm     1.05 mm  
 180.00 MeV   2.551E+02  8.021E-01  128.71 mm     2.81 mm     1.06 mm  
 200.00 MeV   2.530E+02  7.357E-01  137.44 mm     3.07 mm     1.07 mm  
 225.00 MeV   2.493E+02  6.677E-01  148.49 mm     3.45 mm     1.08 mm  
 250.00 MeV   2.450E+02  6.119E-01  159.71 mm     3.79 mm     1.09 mm  
 275.00 MeV   2.430E+02  5.654E-01  171.08 mm     4.12 mm     1.10 mm  
 300.00 MeV   2.393E+02  5.258E-01  182.59 mm     4.43 mm     1.11 mm  
 325.00 MeV   2.351E+02  4.918E-01  194.29 mm     4.73 mm     1.12 mm  
 350.00 MeV   2.315E+02  4.622E-01  206.19 mm     5.02 mm     1.13 mm  
 375.00 MeV   2.280E+02  4.362E-01  218.27 mm     5.30 mm     1.14 mm  
 400.00 MeV   2.249E+02  4.132E-01  230.53 mm     5.58 mm     1.15 mm  
 450.00 MeV   2.193E+02  3.741E-01  255.54 mm     6.61 mm     1.17 mm  
 500.00 MeV   2.146E+02  3.422E-01  281.14 mm     7.54 mm     1.19 mm  
 550.00 MeV   2.105E+02  3.156E-01  307.27 mm     8.39 mm     1.21 mm  
 600.00 MeV   2.071E+02  2.931E-01  333.87 mm     9.20 mm     1.23 mm  
 650.00 MeV   2.040E+02  2.738E-01  360.90 mm     9.96 mm     1.25 mm  
 700.00 MeV   2.012E+02  2.570E-01  388.32 mm    10.69 mm     1.27 mm  
 800.00 MeV   1.960E+02  2.292E-01  444.28 mm    13.30 mm     1.31 mm  
 900.00 MeV   1.911E+02  2.071E-01  501.69 mm    15.58 mm     1.35 mm  
   1.00 GeV   1.862E+02  1.892E-01  560.61 mm    17.67 mm     1.39 mm  
   1.10 GeV   1.811E+02  1.742E-01  621.13 mm    19.64 mm     1.43 mm  
   1.20 GeV   1.759E+02  1.616E-01  683.41 mm    21.52 mm     1.47 mm  
   1.30 GeV   1.705E+02  1.508E-01  747.61 mm    23.36 mm     1.52 mm  
   1.40 GeV   1.650E+02  1.414E-01  813.89 mm    25.17 mm     1.57 mm  
   1.50 GeV   1.595E+02  1.331E-01  882.43 mm    26.97 mm     1.62 mm  
   1.60 GeV   1.539E+02  1.259E-01  953.39 mm    28.78 mm     1.67 mm  
   1.70 GeV   1.484E+02  1.194E-01    1.03 m     30.60 mm     1.72 mm  
   1.80 GeV   1.431E+02  1.136E-01    1.10 m     32.45 mm     1.77 mm  
   2.00 GeV   1.328E+02  1.036E-01    1.26 m     39.67 mm     1.89 mm  
   2.25 GeV   1.212E+02  9.345E-02    1.48 m     50.35 mm     2.05 mm  
   2.50 GeV   1.111E+02  8.519E-02    1.72 m     60.70 mm     2.23 mm  
   2.75 GeV   1.028E+02  7.835E-02    1.98 m     70.98 mm     2.43 mm  
   3.00 GeV   9.618E+01  7.257E-02    2.26 m     81.26 mm     2.64 mm  
   3.25 GeV   9.127E+01  6.763E-02    2.56 m     91.46 mm     2.88 mm  
   3.50 GeV   8.798E+01  6.335E-02    2.87 m    101.44 mm     3.12 mm  
   3.75 GeV   8.621E+01  5.960E-02    3.19 m    111.02 mm     3.38 mm  
   4.00 GeV   8.368E+01  5.629E-02    3.52 m    120.29 mm     3.64 mm  
   4.50 GeV   7.751E+01  5.072E-02    4.21 m    154.95 mm     4.19 mm  
   5.00 GeV   7.229E+01  4.619E-02    4.95 m    187.22 mm     4.78 mm  
   5.50 GeV   6.780E+01  4.244E-02    5.74 m    218.34 mm     5.40 mm  
   6.00 GeV   6.391E+01  3.928E-02    6.59 m    248.90 mm     6.07 mm  
   6.50 GeV   6.049E+01  3.658E-02    7.48 m    279.20 mm     6.77 mm  
   7.00 GeV   5.748E+01  3.424E-02    8.43 m    309.42 mm     7.50 mm  
   8.00 GeV   5.239E+01  3.039E-02   10.45 m    421.88 mm     9.06 mm  
   9.00 GeV   4.825E+01  2.735E-02   12.67 m    525.29 mm    10.75 mm  
  10.00 GeV   4.483E+01  2.489E-02   15.06 m    624.79 mm    12.56 mm  
  11.00 GeV   4.195E+01  2.285E-02   17.62 m    722.47 mm    14.49 mm  
  12.00 GeV   3.949E+01  2.113E-02   20.35 m    819.36 mm    16.52 mm  
  13.00 GeV   3.737E+01  1.967E-02   23.25 m    916.01 mm    18.66 mm  
  14.00 GeV   3.551E+01  1.840E-02   26.30 m      1.01 m     20.90 mm  
  15.00 GeV   3.388E+01  1.729E-02   29.51 m      1.11 m     23.24 mm  
  16.00 GeV   3.243E+01  1.631E-02   32.86 m      1.21 m     25.67 mm  
  17.00 GeV   3.113E+01  1.545E-02   36.36 m      1.30 m     28.19 mm  
  18.00 GeV   2.997E+01  1.467E-02   40.01 m      1.40 m     30.79 mm  
  20.00 GeV   2.794E+01  1.334E-02   47.69 m      1.77 m     36.24 mm  
  22.50 GeV   2.584E+01  1.199E-02   58.04 m      2.30 m     43.49 mm  
  25.00 GeV   2.414E+01  1.090E-02   69.18 m      2.79 m     51.19 mm  
  27.50 GeV   2.273E+01  1.000E-02   81.05 m      3.25 m     59.31 mm  
  30.00 GeV   2.155E+01  9.242E-03   93.61 m      3.71 m     67.80 mm  
  32.50 GeV   2.054E+01  8.595E-03  106.83 m      4.15 m     76.63 mm  
  35.00 GeV   1.967E+01  8.036E-03  120.66 m      4.59 m     85.78 mm  
  37.50 GeV   1.892E+01  7.547E-03  135.07 m      5.02 m     95.22 mm  
  40.00 GeV   1.826E+01  7.117E-03  150.03 m      5.45 m    104.91 mm  
  45.00 GeV   1.715E+01  6.394E-03  181.46 m      7.03 m    125.00 mm  
  50.00 GeV   1.627E+01  5.809E-03  214.76 m      8.46 m    145.89 mm  
  51.20 GeV   1.609E+01  5.685E-03  223.01 m      8.54 m    151.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
