 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/111In_in_h.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.834E-01  9.803E+00   82.31 um     5.96 um     4.03 um  
   4.00 keV   8.091E-01  1.007E+01   84.88 um     6.12 um     4.15 um  
   4.50 keV   8.582E-01  1.058E+01   89.82 um     6.45 um     4.38 um  
   5.00 keV   9.046E-01  1.104E+01   94.53 um     6.74 um     4.61 um  
   5.50 keV   9.488E-01  1.147E+01   99.06 um     7.02 um     4.82 um  
   6.00 keV   9.910E-01  1.187E+01  103.42 um     7.29 um     5.03 um  
   6.50 keV   1.031E+00  1.224E+01  107.64 um     7.54 um     5.23 um  
   7.00 keV   1.070E+00  1.258E+01  111.74 um     7.78 um     5.42 um  
   8.00 keV   1.144E+00  1.322E+01  119.61 um     8.27 um     5.79 um  
   9.00 keV   1.214E+00  1.379E+01  127.11 um     8.72 um     6.14 um  
  10.00 keV   1.279E+00  1.431E+01  134.32 um     9.14 um     6.48 um  
  11.00 keV   1.342E+00  1.478E+01  141.28 um     9.54 um     6.80 um  
  12.00 keV   1.401E+00  1.522E+01  148.02 um     9.92 um     7.12 um  
  13.00 keV   1.459E+00  1.562E+01  154.57 um    10.28 um     7.42 um  
  14.00 keV   1.514E+00  1.599E+01  160.95 um    10.62 um     7.72 um  
  15.00 keV   1.567E+00  1.634E+01  167.18 um    10.95 um     8.00 um  
  16.00 keV   1.618E+00  1.667E+01  173.28 um    11.27 um     8.28 um  
  17.00 keV   1.668E+00  1.697E+01  179.26 um    11.58 um     8.56 um  
  18.00 keV   1.716E+00  1.726E+01  185.13 um    11.88 um     8.83 um  
  20.00 keV   1.809E+00  1.779E+01  196.57 um    12.50 um     9.35 um  
  22.50 keV   1.919E+00  1.838E+01  210.41 um    13.27 um     9.97 um  
  25.00 keV   2.023E+00  1.890E+01  223.80 um    13.98 um    10.58 um  
  27.50 keV   2.122E+00  1.936E+01  236.82 um    14.66 um    11.16 um  
  30.00 keV   2.216E+00  1.978E+01  249.52 um    15.30 um    11.73 um  
  32.50 keV   2.306E+00  2.016E+01  261.94 um    15.92 um    12.28 um  
  35.00 keV   2.393E+00  2.050E+01  274.12 um    16.52 um    12.81 um  
  37.50 keV   2.478E+00  2.082E+01  286.08 um    17.09 um    13.34 um  
  40.00 keV   2.559E+00  2.110E+01  297.85 um    17.65 um    13.85 um  
  45.00 keV   2.714E+00  2.162E+01  320.87 um    18.85 um    14.85 um  
  50.00 keV   2.861E+00  2.205E+01  343.30 um    19.99 um    15.82 um  
  55.00 keV   3.000E+00  2.243E+01  365.25 um    21.06 um    16.76 um  
  60.00 keV   3.134E+00  2.276E+01  386.79 um    22.09 um    17.67 um  
  65.00 keV   3.262E+00  2.305E+01  407.96 um    23.08 um    18.57 um  
  70.00 keV   3.385E+00  2.331E+01  428.82 um    24.04 um    19.44 um  
  80.00 keV   3.619E+00  2.373E+01  469.72 um    26.18 um    21.14 um  
  90.00 keV   3.838E+00  2.407E+01  509.74 um    28.18 um    22.79 um  
 100.00 keV   4.046E+00  2.433E+01  549.04 um    30.06 um    24.39 um  
 110.00 keV   4.243E+00  2.454E+01  587.73 um    31.86 um    25.95 um  
 120.00 keV   4.432E+00  2.471E+01  625.93 um    33.58 um    27.48 um  
 130.00 keV   4.613E+00  2.484E+01  663.69 um    35.24 um    28.97 um  
 140.00 keV   4.787E+00  2.493E+01  701.09 um    36.85 um    30.44 um  
 150.00 keV   4.955E+00  2.501E+01  738.17 um    38.41 um    31.89 um  
 160.00 keV   5.118E+00  2.506E+01  774.98 um    39.93 um    33.32 um  
 170.00 keV   5.275E+00  2.509E+01  811.54 um    41.42 um    34.73 um  
 180.00 keV   5.428E+00  2.511E+01  847.88 um    42.88 um    36.12 um  
 200.00 keV   5.722E+00  2.511E+01  920.03 um    46.28 um    38.86 um  
 225.00 keV   6.113E+00  2.505E+01    1.01 mm    50.60 um    42.20 um  
 250.00 keV   6.631E+00  2.495E+01    1.10 mm    54.65 um    45.46 um  
 275.00 keV   6.948E+00  2.481E+01    1.18 mm    58.49 um    48.65 um  
 300.00 keV   7.156E+00  2.465E+01    1.27 mm    62.17 um    51.80 um  
 325.00 keV   7.307E+00  2.447E+01    1.36 mm    65.74 um    54.90 um  
 350.00 keV   7.433E+00  2.429E+01    1.45 mm    69.21 um    57.99 um  
 375.00 keV   7.550E+00  2.409E+01    1.53 mm    72.61 um    61.05 um  
 400.00 keV   7.669E+00  2.389E+01    1.62 mm    75.94 um    64.09 um  
 450.00 keV   7.929E+00  2.347E+01    1.80 mm    84.28 um    70.13 um  
 500.00 keV   8.225E+00  2.306E+01    1.97 mm    92.14 um    76.11 um  
 550.00 keV   8.555E+00  2.264E+01    2.15 mm    99.62 um    82.04 um  
 600.00 keV   8.913E+00  2.223E+01    2.33 mm   106.77 um    87.91 um  
 650.00 keV   9.291E+00  2.183E+01    2.51 mm   113.65 um    93.72 um  
 700.00 keV   9.682E+00  2.144E+01    2.69 mm   120.28 um    99.47 um  
 800.00 keV   1.048E+01  2.071E+01    3.04 mm   137.55 um   110.79 um  
 900.00 keV   1.128E+01  2.001E+01    3.40 mm   153.18 um   121.86 um  
   1.00 MeV   1.206E+01  1.937E+01    3.75 mm   167.58 um   132.67 um  
   1.10 MeV   1.280E+01  1.877E+01    4.10 mm   181.00 um   143.25 um  
   1.20 MeV   1.351E+01  1.821E+01    4.45 mm   193.60 um   153.58 um  
   1.30 MeV   1.418E+01  1.769E+01    4.80 mm   205.52 um   163.70 um  
   1.40 MeV   1.481E+01  1.720E+01    5.15 mm   216.85 um   173.60 um  
   1.50 MeV   1.540E+01  1.674E+01    5.49 mm   227.66 um   183.30 um  
   1.60 MeV   1.596E+01  1.631E+01    5.84 mm   238.03 um   192.82 um  
   1.70 MeV   1.649E+01  1.590E+01    6.18 mm   248.00 um   202.16 um  
   1.80 MeV   1.699E+01  1.552E+01    6.52 mm   257.60 um   211.33 um  
   2.00 MeV   1.791E+01  1.481E+01    7.21 mm   284.10 um   229.21 um  
   2.25 MeV   1.895E+01  1.403E+01    8.05 mm   318.50 um   250.76 um  
   2.50 MeV   1.990E+01  1.334E+01    8.89 mm   349.35 um   271.49 um  
   2.75 MeV   2.079E+01  1.273E+01    9.72 mm   377.46 um   291.48 um  
   3.00 MeV   2.163E+01  1.217E+01   10.54 mm   403.37 um   310.76 um  
   3.25 MeV   2.245E+01  1.168E+01   11.36 mm   427.43 um   329.38 um  
   3.50 MeV   2.326E+01  1.122E+01   12.17 mm   449.90 um   347.37 um  
   3.75 MeV   2.407E+01  1.081E+01   12.97 mm   470.95 um   364.75 um  
   4.00 MeV   2.488E+01  1.043E+01   13.76 mm   490.75 um   381.54 um  
   4.50 MeV   2.653E+01  9.760E+00   15.31 mm   549.27 um   413.40 um  
   5.00 MeV   2.824E+01  9.182E+00   16.82 mm   599.53 um   443.08 um  
   5.50 MeV   3.004E+01  8.678E+00   18.28 mm   643.30 um   470.67 um  
   6.00 MeV   3.194E+01  8.234E+00   19.69 mm   681.75 um   496.28 um  
   6.50 MeV   3.393E+01  7.839E+00   21.04 mm   715.72 um   520.01 um  
   7.00 MeV   3.603E+01  7.486E+00   22.35 mm   745.84 um   541.97 um  
   8.00 MeV   4.053E+01  6.879E+00   24.79 mm   833.12 um   581.02 um  
   9.00 MeV   4.540E+01  6.375E+00   27.03 mm   900.27 um   614.35 um  
  10.00 MeV   5.060E+01  5.948E+00   29.08 mm   953.19 um   642.84 um  
  11.00 MeV   5.604E+01  5.582E+00   30.97 mm   995.66 um   667.27 um  
  12.00 MeV   6.167E+01  5.263E+00   32.69 mm     1.03 mm   688.31 um  
  13.00 MeV   6.741E+01  4.983E+00   34.29 mm     1.06 mm   706.55 um  
  14.00 MeV   7.320E+01  4.735E+00   35.77 mm     1.08 mm   722.45 um  
  15.00 MeV   7.897E+01  4.513E+00   37.15 mm     1.10 mm   736.42 um  
  16.00 MeV   8.468E+01  4.314E+00   38.43 mm     1.12 mm   748.78 um  
  17.00 MeV   9.029E+01  4.133E+00   39.65 mm     1.14 mm   759.79 um  
  18.00 MeV   9.576E+01  3.969E+00   40.79 mm     1.15 mm   769.66 um  
  20.00 MeV   1.062E+02  3.680E+00   42.91 mm     1.19 mm   786.63 um  
  22.50 MeV   1.183E+02  3.379E+00   45.31 mm     1.24 mm   803.93 um  
  25.00 MeV   1.293E+02  3.129E+00   47.50 mm     1.28 mm   818.10 um  
  27.50 MeV   1.392E+02  2.916E+00   49.52 mm     1.32 mm   829.99 um  
  30.00 MeV   1.482E+02  2.734E+00   51.42 mm     1.35 mm   840.17 um  
  32.50 MeV   1.564E+02  2.575E+00   53.21 mm     1.37 mm   849.04 um  
  35.00 MeV   1.639E+02  2.435E+00   54.92 mm     1.39 mm   856.87 um  
  37.50 MeV   1.708E+02  2.311E+00   56.56 mm     1.41 mm   863.85 um  
  40.00 MeV   1.772E+02  2.200E+00   58.14 mm     1.43 mm   870.15 um  
  45.00 MeV   1.886E+02  2.010E+00   61.14 mm     1.50 mm   881.10 um  
  50.00 MeV   1.985E+02  1.853E+00   63.99 mm     1.55 mm   890.39 um  
  55.00 MeV   2.071E+02  1.721E+00   66.71 mm     1.60 mm   898.43 um  
  60.00 MeV   2.146E+02  1.608E+00   69.32 mm     1.64 mm   905.53 um  
  65.00 MeV   2.211E+02  1.510E+00   71.86 mm     1.68 mm   911.87 um  
  70.00 MeV   2.268E+02  1.424E+00   74.32 mm     1.72 mm   917.61 um  
  80.00 MeV   2.359E+02  1.281E+00   79.10 mm     1.85 mm   927.69 um  
  90.00 MeV   2.425E+02  1.166E+00   83.73 mm     1.96 mm   936.41 um  
 100.00 MeV   2.471E+02  1.072E+00   88.25 mm     2.06 mm   944.13 um  
 110.00 MeV   2.501E+02  9.925E-01   92.71 mm     2.16 mm   951.12 um  
 120.00 MeV   2.518E+02  9.250E-01   97.12 mm     2.25 mm   957.56 um  
 130.00 MeV   2.526E+02  8.668E-01  101.52 mm     2.33 mm   963.55 um  
 140.00 MeV   2.525E+02  8.160E-01  105.91 mm     2.41 mm   969.20 um  
 150.00 MeV   2.519E+02  7.712E-01  110.30 mm     2.49 mm   974.58 um  
 160.00 MeV   2.507E+02  7.315E-01  114.71 mm     2.57 mm   979.74 um  
 170.00 MeV   2.493E+02  6.959E-01  119.15 mm     2.65 mm   984.71 um  
 180.00 MeV   2.475E+02  6.639E-01  123.62 mm     2.72 mm   989.54 um  
 200.00 MeV   2.434E+02  6.085E-01  132.66 mm     3.01 mm   998.86 um  
 225.00 MeV   2.384E+02  5.519E-01  144.18 mm     3.42 mm     1.01 mm  
 250.00 MeV   2.354E+02  5.055E-01  155.89 mm     3.80 mm     1.02 mm  
 275.00 MeV   2.300E+02  4.668E-01  167.82 mm     4.16 mm     1.03 mm  
 300.00 MeV   2.253E+02  4.340E-01  180.01 mm     4.50 mm     1.04 mm  
 325.00 MeV   2.211E+02  4.058E-01  192.45 mm     4.83 mm     1.05 mm  
 350.00 MeV   2.172E+02  3.812E-01  205.12 mm     5.16 mm     1.06 mm  
 375.00 MeV   2.136E+02  3.596E-01  218.01 mm     5.47 mm     1.07 mm  
 400.00 MeV   2.104E+02  3.405E-01  231.11 mm     5.77 mm     1.08 mm  
 450.00 MeV   2.049E+02  3.082E-01  257.86 mm     6.90 mm     1.10 mm  
 500.00 MeV   2.003E+02  2.817E-01  285.28 mm     7.92 mm     1.13 mm  
 550.00 MeV   1.963E+02  2.597E-01  313.30 mm     8.86 mm     1.15 mm  
 600.00 MeV   1.928E+02  2.411E-01  341.86 mm     9.73 mm     1.17 mm  
 650.00 MeV   1.896E+02  2.251E-01  370.92 mm    10.57 mm     1.19 mm  
 700.00 MeV   1.865E+02  2.113E-01  400.46 mm    11.36 mm     1.21 mm  
 800.00 MeV   1.807E+02  1.883E-01  461.00 mm    14.23 mm     1.26 mm  
 900.00 MeV   1.749E+02  1.701E-01  523.51 mm    16.75 mm     1.31 mm  
   1.00 GeV   1.690E+02  1.553E-01  588.16 mm    19.08 mm     1.36 mm  
   1.10 GeV   1.629E+02  1.430E-01  655.16 mm    21.31 mm     1.41 mm  
   1.20 GeV   1.567E+02  1.326E-01  724.73 mm    23.47 mm     1.46 mm  
   1.30 GeV   1.505E+02  1.237E-01  797.10 mm    25.61 mm     1.51 mm  
   1.40 GeV   1.444E+02  1.159E-01  872.53 mm    27.74 mm     1.57 mm  
   1.50 GeV   1.383E+02  1.092E-01  951.22 mm    29.89 mm     1.63 mm  
   1.60 GeV   1.324E+02  1.032E-01    1.03 m     32.07 mm     1.70 mm  
   1.70 GeV   1.267E+02  9.786E-02    1.12 m     34.29 mm     1.76 mm  
   1.80 GeV   1.213E+02  9.309E-02    1.21 m     36.56 mm     1.83 mm  
   2.00 GeV   1.113E+02  8.487E-02    1.40 m     45.50 mm     1.98 mm  
   2.25 GeV   1.008E+02  7.653E-02    1.66 m     58.72 mm     2.20 mm  
   2.50 GeV   9.249E+01  6.975E-02    1.95 m     71.47 mm     2.44 mm  
   2.75 GeV   8.633E+01  6.413E-02    2.26 m     83.93 mm     2.70 mm  
   3.00 GeV   8.222E+01  5.939E-02    2.59 m     96.03 mm     2.98 mm  
   3.25 GeV   8.002E+01  5.533E-02    2.93 m    107.57 mm     3.27 mm  
   3.50 GeV   7.713E+01  5.182E-02    3.29 m    118.64 mm     3.58 mm  
   3.75 GeV   7.373E+01  4.874E-02    3.66 m    129.59 mm     3.90 mm  
   4.00 GeV   7.065E+01  4.603E-02    4.04 m    140.58 mm     4.23 mm  
   4.50 GeV   6.528E+01  4.146E-02    4.86 m    182.15 mm     4.93 mm  
   5.00 GeV   6.076E+01  3.775E-02    5.74 m    220.86 mm     5.67 mm  
   5.50 GeV   5.690E+01  3.468E-02    6.69 m    258.22 mm     6.47 mm  
   6.00 GeV   5.357E+01  3.209E-02    7.70 m    294.91 mm     7.32 mm  
   6.50 GeV   5.066E+01  2.987E-02    8.76 m    331.31 mm     8.21 mm  
   7.00 GeV   4.810E+01  2.796E-02    9.89 m    367.63 mm     9.14 mm  
   8.00 GeV   4.380E+01  2.481E-02   12.31 m    502.69 mm    11.13 mm  
   9.00 GeV   4.033E+01  2.232E-02   14.96 m    626.78 mm    13.28 mm  
  10.00 GeV   3.747E+01  2.031E-02   17.82 m    746.12 mm    15.59 mm  
  11.00 GeV   3.506E+01  1.864E-02   20.89 m    863.20 mm    18.04 mm  
  12.00 GeV   3.302E+01  1.724E-02   24.16 m    979.23 mm    20.62 mm  
  13.00 GeV   3.126E+01  1.604E-02   27.62 m      1.09 m     23.34 mm  
  14.00 GeV   2.972E+01  1.500E-02   31.27 m      1.21 m     26.18 mm  
  15.00 GeV   2.838E+01  1.410E-02   35.10 m      1.33 m     29.14 mm  
  16.00 GeV   2.718E+01  1.330E-02   39.10 m      1.44 m     32.22 mm  
  17.00 GeV   2.608E+01  1.259E-02   43.28 m      1.56 m     35.41 mm  
  18.00 GeV   2.510E+01  1.196E-02   47.63 m      1.68 m     38.70 mm  
  20.00 GeV   2.341E+01  1.087E-02   56.80 m      2.12 m     45.60 mm  
  22.50 GeV   2.171E+01  9.772E-03   69.14 m      2.75 m     54.76 mm  
  25.00 GeV   2.032E+01  8.882E-03   82.38 m      3.32 m     64.46 mm  
  27.50 GeV   1.918E+01  8.146E-03   96.47 m      3.87 m     74.65 mm  
  30.00 GeV   1.823E+01  7.527E-03  111.34 m      4.41 m     85.28 mm  
  32.50 GeV   1.741E+01  6.999E-03  126.95 m      4.93 m     96.30 mm  
  35.00 GeV   1.671E+01  6.542E-03  143.25 m      5.44 m    107.67 mm  
  37.50 GeV   1.611E+01  6.144E-03  160.19 m      5.95 m    119.37 mm  
  40.00 GeV   1.558E+01  5.794E-03  177.74 m      6.44 m    131.35 mm  
  44.40 GeV   1.480E+01  5.268E-03  209.98 m      7.89 m    153.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
