 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128In_in_h.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.295E-01  9.237E+00   88.82 um     6.08 um     4.05 um  
   4.00 keV   7.534E-01  9.498E+00   91.54 um     6.24 um     4.18 um  
   4.50 keV   7.991E-01  9.986E+00   96.79 um     6.57 um     4.41 um  
   5.00 keV   8.423E-01  1.043E+01  101.79 um     6.87 um     4.63 um  
   5.50 keV   8.835E-01  1.085E+01  106.59 um     7.15 um     4.84 um  
   6.00 keV   9.227E-01  1.124E+01  111.20 um     7.42 um     5.04 um  
   6.50 keV   9.604E-01  1.160E+01  115.67 um     7.67 um     5.24 um  
   7.00 keV   9.967E-01  1.194E+01  120.00 um     7.92 um     5.43 um  
   8.00 keV   1.065E+00  1.256E+01  128.31 um     8.41 um     5.80 um  
   9.00 keV   1.130E+00  1.312E+01  136.23 um     8.87 um     6.14 um  
  10.00 keV   1.191E+00  1.363E+01  143.82 um     9.30 um     6.48 um  
  11.00 keV   1.249E+00  1.410E+01  151.14 um     9.69 um     6.80 um  
  12.00 keV   1.305E+00  1.453E+01  158.22 um    10.07 um     7.10 um  
  13.00 keV   1.358E+00  1.493E+01  165.10 um    10.43 um     7.40 um  
  14.00 keV   1.410E+00  1.530E+01  171.79 um    10.78 um     7.69 um  
  15.00 keV   1.459E+00  1.565E+01  178.33 um    11.11 um     7.98 um  
  16.00 keV   1.507E+00  1.597E+01  184.71 um    11.43 um     8.25 um  
  17.00 keV   1.553E+00  1.628E+01  190.97 um    11.73 um     8.52 um  
  18.00 keV   1.598E+00  1.657E+01  197.11 um    12.03 um     8.78 um  
  20.00 keV   1.685E+00  1.710E+01  209.07 um    12.66 um     9.29 um  
  22.50 keV   1.787E+00  1.769E+01  223.50 um    13.43 um     9.91 um  
  25.00 keV   1.884E+00  1.822E+01  237.46 um    14.14 um    10.50 um  
  27.50 keV   1.975E+00  1.869E+01  251.01 um    14.82 um    11.07 um  
  30.00 keV   2.063E+00  1.912E+01  264.22 um    15.46 um    11.62 um  
  32.50 keV   2.148E+00  1.951E+01  277.12 um    16.07 um    12.16 um  
  35.00 keV   2.229E+00  1.986E+01  289.75 um    16.66 um    12.68 um  
  37.50 keV   2.307E+00  2.019E+01  302.15 um    17.23 um    13.19 um  
  40.00 keV   2.383E+00  2.049E+01  314.34 um    17.78 um    13.69 um  
  45.00 keV   2.527E+00  2.102E+01  338.15 um    18.98 um    14.67 um  
  50.00 keV   2.664E+00  2.149E+01  361.33 um    20.11 um    15.61 um  
  55.00 keV   2.794E+00  2.189E+01  383.98 um    21.17 um    16.52 um  
  60.00 keV   2.918E+00  2.224E+01  406.17 um    22.19 um    17.41 um  
  65.00 keV   3.037E+00  2.256E+01  427.96 um    23.17 um    18.28 um  
  70.00 keV   3.152E+00  2.284E+01  449.41 um    24.11 um    19.12 um  
  80.00 keV   3.369E+00  2.331E+01  491.41 um    26.23 um    20.77 um  
  90.00 keV   3.574E+00  2.369E+01  532.43 um    28.21 um    22.36 um  
 100.00 keV   3.767E+00  2.400E+01  572.64 um    30.06 um    23.91 um  
 110.00 keV   3.951E+00  2.425E+01  612.19 um    31.83 um    25.41 um  
 120.00 keV   4.127E+00  2.446E+01  651.17 um    33.51 um    26.88 um  
 130.00 keV   4.295E+00  2.462E+01  689.67 um    35.14 um    28.33 um  
 140.00 keV   4.457E+00  2.476E+01  727.76 um    36.71 um    29.74 um  
 150.00 keV   4.614E+00  2.487E+01  765.48 um    38.23 um    31.14 um  
 160.00 keV   4.765E+00  2.495E+01  802.89 um    39.72 um    32.51 um  
 170.00 keV   4.912E+00  2.502E+01  840.01 um    41.16 um    33.86 um  
 180.00 keV   5.054E+00  2.507E+01  876.89 um    42.58 um    35.20 um  
 200.00 keV   5.328E+00  2.513E+01  950.00 um    45.91 um    37.82 um  
 225.00 keV   5.651E+00  2.514E+01    1.04 mm    50.16 um    41.03 um  
 250.00 keV   5.956E+00  2.510E+01    1.13 mm    54.15 um    44.17 um  
 275.00 keV   6.423E+00  2.503E+01    1.22 mm    57.92 um    47.24 um  
 300.00 keV   6.777E+00  2.492E+01    1.31 mm    61.51 um    50.24 um  
 325.00 keV   7.013E+00  2.480E+01    1.39 mm    64.96 um    53.20 um  
 350.00 keV   7.179E+00  2.465E+01    1.48 mm    68.31 um    56.12 um  
 375.00 keV   7.308E+00  2.450E+01    1.57 mm    71.57 um    59.01 um  
 400.00 keV   7.417E+00  2.434E+01    1.65 mm    74.77 um    61.88 um  
 450.00 keV   7.622E+00  2.399E+01    1.83 mm    82.84 um    67.58 um  
 500.00 keV   7.839E+00  2.364E+01    2.01 mm    90.46 um    73.22 um  
 550.00 keV   8.083E+00  2.327E+01    2.18 mm    97.71 um    78.82 um  
 600.00 keV   8.354E+00  2.291E+01    2.36 mm   104.67 um    84.37 um  
 650.00 keV   8.650E+00  2.255E+01    2.54 mm   111.37 um    89.88 um  
 700.00 keV   8.964E+00  2.220E+01    2.71 mm   117.84 um    95.34 um  
 800.00 keV   9.631E+00  2.151E+01    3.07 mm   134.94 um   106.12 um  
 900.00 keV   1.032E+01  2.087E+01    3.43 mm   150.47 um   116.69 um  
   1.00 MeV   1.102E+01  2.025E+01    3.78 mm   164.81 um   127.07 um  
   1.10 MeV   1.170E+01  1.968E+01    4.14 mm   178.18 um   137.24 um  
   1.20 MeV   1.236E+01  1.914E+01    4.49 mm   190.77 um   147.21 um  
   1.30 MeV   1.300E+01  1.863E+01    4.84 mm   202.68 um   156.99 um  
   1.40 MeV   1.361E+01  1.815E+01    5.19 mm   214.02 um   166.58 um  
   1.50 MeV   1.418E+01  1.770E+01    5.54 mm   224.85 um   175.99 um  
   1.60 MeV   1.473E+01  1.727E+01    5.89 mm   235.23 um   185.23 um  
   1.70 MeV   1.525E+01  1.687E+01    6.23 mm   245.22 um   194.30 um  
   1.80 MeV   1.575E+01  1.648E+01    6.58 mm   254.85 um   203.23 um  
   2.00 MeV   1.666E+01  1.578E+01    7.26 mm   281.64 um   220.65 um  
   2.25 MeV   1.769E+01  1.499E+01    8.12 mm   316.48 um   241.69 um  
   2.50 MeV   1.862E+01  1.429E+01    8.96 mm   347.72 um   261.98 um  
   2.75 MeV   1.947E+01  1.366E+01    9.80 mm   376.24 um   281.59 um  
   3.00 MeV   2.027E+01  1.309E+01   10.64 mm   402.58 um   300.57 um  
   3.25 MeV   2.102E+01  1.258E+01   11.47 mm   427.12 um   318.97 um  
   3.50 MeV   2.175E+01  1.211E+01   12.29 mm   450.11 um   336.81 um  
   3.75 MeV   2.246E+01  1.168E+01   13.11 mm   471.77 um   354.11 um  
   4.00 MeV   2.316E+01  1.129E+01   13.92 mm   492.22 um   370.91 um  
   4.50 MeV   2.456E+01  1.058E+01   15.51 mm   553.43 um   403.04 um  
   5.00 MeV   2.598E+01  9.976E+00   17.08 mm   606.57 um   433.28 um  
   5.50 MeV   2.744E+01  9.444E+00   18.60 mm   653.40 um   461.73 um  
   6.00 MeV   2.896E+01  8.975E+00   20.09 mm   695.07 um   488.45 um  
   6.50 MeV   3.055E+01  8.556E+00   21.53 mm   732.38 um   513.52 um  
   7.00 MeV   3.221E+01  8.180E+00   22.93 mm   765.91 um   537.01 um  
   8.00 MeV   3.575E+01  7.533E+00   25.58 mm   865.10 um   579.53 um  
   9.00 MeV   3.961E+01  6.993E+00   28.06 mm   943.00 um   616.65 um  
  10.00 MeV   4.375E+01  6.534E+00   30.35 mm     1.01 mm   649.02 um  
  11.00 MeV   4.815E+01  6.140E+00   32.48 mm     1.06 mm   677.26 um  
  12.00 MeV   5.277E+01  5.796E+00   34.45 mm     1.10 mm   701.92 um  
  13.00 MeV   5.755E+01  5.493E+00   36.27 mm     1.13 mm   723.54 um  
  14.00 MeV   6.246E+01  5.224E+00   37.97 mm     1.16 mm   742.56 um  
  15.00 MeV   6.744E+01  4.984E+00   39.56 mm     1.19 mm   759.37 um  
  16.00 MeV   7.246E+01  4.767E+00   41.05 mm     1.21 mm   774.30 um  
  17.00 MeV   7.747E+01  4.570E+00   42.44 mm     1.23 mm   787.63 um  
  18.00 MeV   8.244E+01  4.391E+00   43.76 mm     1.25 mm   799.60 um  
  20.00 MeV   9.216E+01  4.077E+00   46.19 mm     1.30 mm   820.18 um  
  22.50 MeV   1.037E+02  3.748E+00   48.92 mm     1.36 mm   841.10 um  
  25.00 MeV   1.145E+02  3.474E+00   51.38 mm     1.40 mm   858.15 um  
  27.50 MeV   1.244E+02  3.241E+00   53.65 mm     1.44 mm   872.37 um  
  30.00 MeV   1.334E+02  3.040E+00   55.75 mm     1.47 mm   884.48 um  
  32.50 MeV   1.418E+02  2.865E+00   57.73 mm     1.50 mm   894.96 um  
  35.00 MeV   1.494E+02  2.711E+00   59.60 mm     1.53 mm   904.17 um  
  37.50 MeV   1.565E+02  2.575E+00   61.39 mm     1.55 mm   912.34 um  
  40.00 MeV   1.630E+02  2.452E+00   63.10 mm     1.57 mm   919.68 um  
  45.00 MeV   1.747E+02  2.243E+00   66.35 mm     1.64 mm   932.37 um  
  50.00 MeV   1.850E+02  2.069E+00   69.40 mm     1.69 mm   943.06 um  
  55.00 MeV   1.940E+02  1.923E+00   72.31 mm     1.75 mm   952.27 um  
  60.00 MeV   2.021E+02  1.798E+00   75.09 mm     1.79 mm   960.33 um  
  65.00 MeV   2.092E+02  1.689E+00   77.77 mm     1.83 mm   967.49 um  
  70.00 MeV   2.155E+02  1.594E+00   80.37 mm     1.87 mm   973.94 um  
  80.00 MeV   2.261E+02  1.435E+00   85.37 mm     2.00 mm   985.17 um  
  90.00 MeV   2.343E+02  1.307E+00   90.17 mm     2.11 mm   994.75 um  
 100.00 MeV   2.405E+02  1.202E+00   94.83 mm     2.21 mm     1.00 mm  
 110.00 MeV   2.452E+02  1.114E+00   99.39 mm     2.31 mm     1.01 mm  
 120.00 MeV   2.485E+02  1.038E+00  103.87 mm     2.39 mm     1.02 mm  
 130.00 MeV   2.507E+02  9.734E-01  108.31 mm     2.47 mm     1.02 mm  
 140.00 MeV   2.520E+02  9.167E-01  112.72 mm     2.55 mm     1.03 mm  
 150.00 MeV   2.526E+02  8.667E-01  117.11 mm     2.63 mm     1.04 mm  
 160.00 MeV   2.526E+02  8.223E-01  121.50 mm     2.70 mm     1.04 mm  
 170.00 MeV   2.521E+02  7.825E-01  125.90 mm     2.77 mm     1.05 mm  
 180.00 MeV   2.512E+02  7.467E-01  130.30 mm     2.84 mm     1.05 mm  
 200.00 MeV   2.487E+02  6.848E-01  139.18 mm     3.11 mm     1.06 mm  
 225.00 MeV   2.445E+02  6.214E-01  150.43 mm     3.49 mm     1.07 mm  
 250.00 MeV   2.397E+02  5.694E-01  161.89 mm     3.85 mm     1.08 mm  
 275.00 MeV   2.372E+02  5.260E-01  173.53 mm     4.19 mm     1.09 mm  
 300.00 MeV   2.332E+02  4.892E-01  185.32 mm     4.51 mm     1.10 mm  
 325.00 MeV   2.287E+02  4.575E-01  197.34 mm     4.82 mm     1.11 mm  
 350.00 MeV   2.247E+02  4.299E-01  209.59 mm     5.12 mm     1.12 mm  
 375.00 MeV   2.210E+02  4.057E-01  222.04 mm     5.41 mm     1.13 mm  
 400.00 MeV   2.176E+02  3.842E-01  234.70 mm     5.70 mm     1.14 mm  
 450.00 MeV   2.116E+02  3.479E-01  260.57 mm     6.78 mm     1.16 mm  
 500.00 MeV   2.066E+02  3.181E-01  287.14 mm     7.75 mm     1.18 mm  
 550.00 MeV   2.023E+02  2.934E-01  314.30 mm     8.65 mm     1.20 mm  
 600.00 MeV   1.986E+02  2.724E-01  342.02 mm     9.50 mm     1.22 mm  
 650.00 MeV   1.953E+02  2.545E-01  370.23 mm    10.30 mm     1.24 mm  
 700.00 MeV   1.923E+02  2.388E-01  398.89 mm    11.07 mm     1.26 mm  
 800.00 MeV   1.869E+02  2.130E-01  457.50 mm    13.83 mm     1.30 mm  
 900.00 MeV   1.819E+02  1.925E-01  517.78 mm    16.25 mm     1.34 mm  
   1.00 GeV   1.768E+02  1.758E-01  579.75 mm    18.46 mm     1.39 mm  
   1.10 GeV   1.718E+02  1.619E-01  643.53 mm    20.55 mm     1.43 mm  
   1.20 GeV   1.666E+02  1.501E-01  709.25 mm    22.55 mm     1.48 mm  
   1.30 GeV   1.613E+02  1.400E-01  777.08 mm    24.51 mm     1.53 mm  
   1.40 GeV   1.559E+02  1.313E-01  847.20 mm    26.44 mm     1.57 mm  
   1.50 GeV   1.505E+02  1.237E-01  919.78 mm    28.36 mm     1.63 mm  
   1.60 GeV   1.451E+02  1.169E-01  995.00 mm    30.29 mm     1.68 mm  
   1.70 GeV   1.399E+02  1.109E-01    1.07 m     32.24 mm     1.74 mm  
   1.80 GeV   1.347E+02  1.055E-01    1.15 m     34.22 mm     1.79 mm  
   2.00 GeV   1.248E+02  9.620E-02    1.33 m     41.95 mm     1.92 mm  
   2.25 GeV   1.137E+02  8.676E-02    1.56 m     53.38 mm     2.09 mm  
   2.50 GeV   1.041E+02  7.910E-02    1.81 m     64.48 mm     2.28 mm  
   2.75 GeV   9.608E+01  7.274E-02    2.09 m     75.53 mm     2.50 mm  
   3.00 GeV   8.975E+01  6.737E-02    2.39 m     86.59 mm     2.73 mm  
   3.25 GeV   8.502E+01  6.278E-02    2.71 m     97.59 mm     2.98 mm  
   3.50 GeV   8.181E+01  5.880E-02    3.04 m    108.38 mm     3.24 mm  
   3.75 GeV   8.001E+01  5.532E-02    3.39 m    118.78 mm     3.52 mm  
   4.00 GeV   7.760E+01  5.225E-02    3.74 m    128.83 mm     3.80 mm  
   4.50 GeV   7.183E+01  4.707E-02    4.48 m    166.43 mm     4.40 mm  
   5.00 GeV   6.695E+01  4.287E-02    5.29 m    201.41 mm     5.04 mm  
   5.50 GeV   6.276E+01  3.938E-02    6.14 m    235.14 mm     5.72 mm  
   6.00 GeV   5.913E+01  3.645E-02    7.06 m    268.25 mm     6.44 mm  
   6.50 GeV   5.595E+01  3.394E-02    8.02 m    301.09 mm     7.20 mm  
   7.00 GeV   5.314E+01  3.177E-02    9.04 m    333.86 mm     7.99 mm  
   8.00 GeV   4.841E+01  2.819E-02   11.24 m    455.75 mm     9.69 mm  
   9.00 GeV   4.457E+01  2.537E-02   13.63 m    567.84 mm    11.52 mm  
  10.00 GeV   4.140E+01  2.309E-02   16.22 m    675.71 mm    13.49 mm  
  11.00 GeV   3.873E+01  2.120E-02   19.00 m    781.65 mm    15.58 mm  
  12.00 GeV   3.645E+01  1.960E-02   21.96 m    886.75 mm    17.79 mm  
  13.00 GeV   3.448E+01  1.824E-02   25.10 m    991.59 mm    20.12 mm  
  14.00 GeV   3.276E+01  1.707E-02   28.41 m      1.10 m     22.55 mm  
  15.00 GeV   3.125E+01  1.604E-02   31.88 m      1.20 m     25.09 mm  
  16.00 GeV   2.991E+01  1.513E-02   35.52 m      1.31 m     27.73 mm  
  17.00 GeV   2.871E+01  1.433E-02   39.31 m      1.41 m     30.47 mm  
  18.00 GeV   2.764E+01  1.361E-02   43.26 m      1.52 m     33.30 mm  
  20.00 GeV   2.574E+01  1.237E-02   51.60 m      1.92 m     39.23 mm  
  22.50 GeV   2.380E+01  1.112E-02   62.84 m      2.50 m     47.13 mm  
  25.00 GeV   2.223E+01  1.011E-02   74.93 m      3.03 m     55.52 mm  
  27.50 GeV   2.093E+01  9.273E-03   87.82 m      3.53 m     64.36 mm  
  30.00 GeV   1.984E+01  8.569E-03  101.47 m      4.03 m     73.62 mm  
  32.50 GeV   1.891E+01  7.969E-03  115.83 m      4.51 m     83.25 mm  
  35.00 GeV   1.811E+01  7.450E-03  130.86 m      4.98 m     93.22 mm  
  37.50 GeV   1.741E+01  6.997E-03  146.52 m      5.45 m    103.51 mm  
  40.00 GeV   1.680E+01  6.598E-03  162.78 m      5.92 m    114.09 mm  
  45.00 GeV   1.578E+01  5.927E-03  196.94 m      7.64 m    136.00 mm  
  50.00 GeV   1.496E+01  5.385E-03  233.14 m      9.20 m    158.79 mm  
  51.20 GeV   1.480E+01  5.270E-03  242.10 m      9.28 m    164.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
