 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.517E-01  9.464E+00   88.08 um     5.99 um     3.97 um  
   4.00 keV   7.763E-01  9.739E+00   90.74 um     6.15 um     4.09 um  
   4.50 keV   8.234E-01  1.025E+01   95.85 um     6.47 um     4.31 um  
   5.00 keV   8.679E-01  1.073E+01  100.72 um     6.76 um     4.52 um  
   5.50 keV   9.103E-01  1.117E+01  105.38 um     7.04 um     4.72 um  
   6.00 keV   9.508E-01  1.158E+01  109.86 um     7.30 um     4.92 um  
   6.50 keV   9.896E-01  1.196E+01  114.20 um     7.55 um     5.11 um  
   7.00 keV   1.027E+00  1.233E+01  118.39 um     7.79 um     5.29 um  
   8.00 keV   1.098E+00  1.299E+01  126.44 um     8.27 um     5.64 um  
   9.00 keV   1.164E+00  1.359E+01  134.09 um     8.71 um     5.97 um  
  10.00 keV   1.227E+00  1.414E+01  141.42 um     9.13 um     6.29 um  
  11.00 keV   1.287E+00  1.465E+01  148.47 um     9.51 um     6.59 um  
  12.00 keV   1.345E+00  1.511E+01  155.29 um     9.88 um     6.89 um  
  13.00 keV   1.400E+00  1.555E+01  161.90 um    10.23 um     7.17 um  
  14.00 keV   1.452E+00  1.595E+01  168.34 um    10.56 um     7.44 um  
  15.00 keV   1.503E+00  1.633E+01  174.61 um    10.88 um     7.71 um  
  16.00 keV   1.553E+00  1.668E+01  180.73 um    11.19 um     7.97 um  
  17.00 keV   1.600E+00  1.702E+01  186.73 um    11.48 um     8.23 um  
  18.00 keV   1.647E+00  1.733E+01  192.61 um    11.77 um     8.48 um  
  20.00 keV   1.736E+00  1.792E+01  204.04 um    12.37 um     8.96 um  
  22.50 keV   1.841E+00  1.858E+01  217.83 um    13.11 um     9.54 um  
  25.00 keV   1.941E+00  1.916E+01  231.13 um    13.79 um    10.10 um  
  27.50 keV   2.036E+00  1.969E+01  244.04 um    14.44 um    10.64 um  
  30.00 keV   2.126E+00  2.017E+01  256.59 um    15.05 um    11.16 um  
  32.50 keV   2.213E+00  2.061E+01  268.84 um    15.63 um    11.67 um  
  35.00 keV   2.296E+00  2.101E+01  280.83 um    16.19 um    12.16 um  
  37.50 keV   2.377E+00  2.138E+01  292.58 um    16.73 um    12.65 um  
  40.00 keV   2.455E+00  2.172E+01  304.11 um    17.26 um    13.12 um  
  45.00 keV   2.604E+00  2.233E+01  326.63 um    18.39 um    14.03 um  
  50.00 keV   2.745E+00  2.287E+01  348.50 um    19.45 um    14.92 um  
  55.00 keV   2.879E+00  2.334E+01  369.84 um    20.46 um    15.77 um  
  60.00 keV   3.007E+00  2.375E+01  390.72 um    21.42 um    16.60 um  
  65.00 keV   3.129E+00  2.412E+01  411.20 um    22.33 um    17.42 um  
  70.00 keV   3.248E+00  2.446E+01  431.33 um    23.22 um    18.21 um  
  80.00 keV   3.472E+00  2.503E+01  470.68 um    25.20 um    19.75 um  
  90.00 keV   3.682E+00  2.550E+01  509.04 um    27.05 um    21.23 um  
 100.00 keV   3.882E+00  2.589E+01  546.57 um    28.78 um    22.67 um  
 110.00 keV   4.071E+00  2.622E+01  583.43 um    30.42 um    24.07 um  
 120.00 keV   4.252E+00  2.649E+01  619.70 um    31.99 um    25.44 um  
 130.00 keV   4.426E+00  2.672E+01  655.47 um    33.50 um    26.78 um  
 140.00 keV   4.593E+00  2.692E+01  690.80 um    34.96 um    28.09 um  
 150.00 keV   4.754E+00  2.708E+01  725.76 um    36.37 um    29.38 um  
 160.00 keV   4.910E+00  2.722E+01  760.39 um    37.74 um    30.65 um  
 170.00 keV   5.061E+00  2.733E+01  794.71 um    39.09 um    31.90 um  
 180.00 keV   5.208E+00  2.742E+01  828.77 um    40.40 um    33.14 um  
 200.00 keV   5.489E+00  2.756E+01  896.20 um    43.46 um    35.56 um  
 225.00 keV   5.822E+00  2.766E+01  979.42 um    47.36 um    38.52 um  
 250.00 keV   6.137E+00  2.770E+01    1.06 mm    51.02 um    41.41 um  
 275.00 keV   6.388E+00  2.769E+01    1.14 mm    54.50 um    44.24 um  
 300.00 keV   6.597E+00  2.764E+01    1.22 mm    57.83 um    47.03 um  
 325.00 keV   6.817E+00  2.757E+01    1.31 mm    61.04 um    49.78 um  
 350.00 keV   7.034E+00  2.747E+01    1.39 mm    64.16 um    52.49 um  
 375.00 keV   7.240E+00  2.736E+01    1.47 mm    67.19 um    55.17 um  
 400.00 keV   7.435E+00  2.723E+01    1.55 mm    70.14 um    57.82 um  
 450.00 keV   7.789E+00  2.694E+01    1.71 mm    77.51 um    63.07 um  
 500.00 keV   8.103E+00  2.663E+01    1.86 mm    84.43 um    68.23 um  
 550.00 keV   8.391E+00  2.630E+01    2.02 mm    91.01 um    73.34 um  
 600.00 keV   8.663E+00  2.597E+01    2.18 mm    97.31 um    78.39 um  
 650.00 keV   8.926E+00  2.563E+01    2.34 mm   103.39 um    83.40 um  
 700.00 keV   9.186E+00  2.529E+01    2.51 mm   109.28 um    88.37 um  
 800.00 keV   9.705E+00  2.462E+01    2.83 mm   124.80 um    98.22 um  
 900.00 keV   1.023E+01  2.397E+01    3.15 mm   139.04 um   107.94 um  
   1.00 MeV   1.077E+01  2.335E+01    3.48 mm   152.31 um   117.53 um  
   1.10 MeV   1.132E+01  2.276E+01    3.80 mm   164.82 um   127.00 um  
   1.20 MeV   1.188E+01  2.220E+01    4.13 mm   176.68 um   136.34 um  
   1.30 MeV   1.244E+01  2.167E+01    4.45 mm   188.00 um   145.55 um  
   1.40 MeV   1.300E+01  2.116E+01    4.78 mm   198.82 um   154.64 um  
   1.50 MeV   1.355E+01  2.068E+01    5.10 mm   209.21 um   163.59 um  
   1.60 MeV   1.410E+01  2.022E+01    5.43 mm   219.20 um   172.41 um  
   1.70 MeV   1.464E+01  1.978E+01    5.75 mm   228.84 um   181.10 um  
   1.80 MeV   1.517E+01  1.937E+01    6.07 mm   238.14 um   189.65 um  
   2.00 MeV   1.620E+01  1.860E+01    6.71 mm   263.72 um   206.39 um  
   2.25 MeV   1.741E+01  1.773E+01    7.50 mm   296.78 um   226.62 um  
   2.50 MeV   1.855E+01  1.695E+01    8.29 mm   326.33 um   246.12 um  
   2.75 MeV   1.962E+01  1.625E+01    9.07 mm   353.19 um   264.93 um  
   3.00 MeV   2.061E+01  1.561E+01    9.84 mm   377.91 um   283.10 um  
   3.25 MeV   2.154E+01  1.503E+01   10.60 mm   400.87 um   300.67 um  
   3.50 MeV   2.242E+01  1.450E+01   11.36 mm   422.34 um   317.68 um  
   3.75 MeV   2.325E+01  1.401E+01   12.11 mm   442.53 um   334.17 um  
   4.00 MeV   2.405E+01  1.356E+01   12.85 mm   461.61 um   350.17 um  
   4.50 MeV   2.555E+01  1.275E+01   14.31 mm   517.95 um   380.81 um  
   5.00 MeV   2.698E+01  1.205E+01   15.75 mm   567.23 um   409.76 um  
   5.50 MeV   2.837E+01  1.143E+01   17.16 mm   611.11 um   437.16 um  
   6.00 MeV   2.977E+01  1.088E+01   18.54 mm   650.63 um   463.11 um  
   6.50 MeV   3.118E+01  1.039E+01   19.89 mm   686.48 um   487.69 um  
   7.00 MeV   3.263E+01  9.950E+00   21.21 mm   719.17 um   510.96 um  
   8.00 MeV   3.568E+01  9.186E+00   23.75 mm   816.90 um   553.80 um  
   9.00 MeV   3.898E+01  8.545E+00   26.16 mm   895.75 um   592.06 um  
  10.00 MeV   4.256E+01  8.000E+00   28.42 mm   960.58 um   626.15 um  
  11.00 MeV   4.639E+01  7.529E+00   30.55 mm     1.01 mm   656.46 um  
  12.00 MeV   5.047E+01  7.117E+00   32.54 mm     1.06 mm   683.40 um  
  13.00 MeV   5.476E+01  6.754E+00   34.41 mm     1.10 mm   707.35 um  
  14.00 MeV   5.922E+01  6.431E+00   36.16 mm     1.13 mm   728.68 um  
  15.00 MeV   6.381E+01  6.141E+00   37.80 mm     1.16 mm   747.72 um  
  16.00 MeV   6.851E+01  5.879E+00   39.34 mm     1.18 mm   764.77 um  
  17.00 MeV   7.327E+01  5.642E+00   40.79 mm     1.20 mm   780.09 um  
  18.00 MeV   7.805E+01  5.425E+00   42.15 mm     1.22 mm   793.90 um  
  20.00 MeV   8.760E+01  5.043E+00   44.68 mm     1.28 mm   817.75 um  
  22.50 MeV   9.925E+01  4.644E+00   47.51 mm     1.35 mm   842.07 um  
  25.00 MeV   1.104E+02  4.309E+00   50.05 mm     1.40 mm   861.89 um  
  27.50 MeV   1.209E+02  4.024E+00   52.37 mm     1.44 mm   878.38 um  
  30.00 MeV   1.306E+02  3.779E+00   54.52 mm     1.47 mm   892.37 um  
  32.50 MeV   1.397E+02  3.564E+00   56.52 mm     1.50 mm   904.43 um  
  35.00 MeV   1.482E+02  3.376E+00   58.40 mm     1.53 mm   914.98 um  
  37.50 MeV   1.560E+02  3.208E+00   60.19 mm     1.55 mm   924.31 um  
  40.00 MeV   1.633E+02  3.057E+00   61.90 mm     1.57 mm   932.65 um  
  45.00 MeV   1.764E+02  2.799E+00   65.12 mm     1.64 mm   947.02 um  
  50.00 MeV   1.879E+02  2.585E+00   68.12 mm     1.69 mm   959.05 um  
  55.00 MeV   1.979E+02  2.404E+00   70.97 mm     1.74 mm   969.35 um  
  60.00 MeV   2.068E+02  2.249E+00   73.69 mm     1.78 mm   978.35 um  
  65.00 MeV   2.146E+02  2.115E+00   76.30 mm     1.82 mm   986.32 um  
  70.00 MeV   2.214E+02  1.997E+00   78.83 mm     1.86 mm   993.47 um  
  80.00 MeV   2.329E+02  1.800E+00   83.68 mm     1.98 mm     1.01 mm  
  90.00 MeV   2.417E+02  1.641E+00   88.33 mm     2.09 mm     1.02 mm  
 100.00 MeV   2.484E+02  1.510E+00   92.84 mm     2.19 mm     1.03 mm  
 110.00 MeV   2.534E+02  1.400E+00   97.25 mm     2.27 mm     1.03 mm  
 120.00 MeV   2.571E+02  1.306E+00  101.58 mm     2.36 mm     1.04 mm  
 130.00 MeV   2.597E+02  1.225E+00  105.87 mm     2.43 mm     1.05 mm  
 140.00 MeV   2.614E+02  1.154E+00  110.11 mm     2.51 mm     1.05 mm  
 150.00 MeV   2.624E+02  1.091E+00  114.34 mm     2.58 mm     1.06 mm  
 160.00 MeV   2.628E+02  1.036E+00  118.56 mm     2.65 mm     1.07 mm  
 170.00 MeV   2.627E+02  9.862E-01  122.78 mm     2.71 mm     1.07 mm  
 180.00 MeV   2.622E+02  9.414E-01  127.00 mm     2.78 mm     1.08 mm  
 200.00 MeV   2.605E+02  8.638E-01  135.48 mm     3.03 mm     1.09 mm  
 225.00 MeV   2.573E+02  7.842E-01  146.19 mm     3.39 mm     1.10 mm  
 250.00 MeV   2.536E+02  7.190E-01  157.05 mm     3.72 mm     1.11 mm  
 275.00 MeV   2.512E+02  6.646E-01  168.04 mm     4.03 mm     1.12 mm  
 300.00 MeV   2.490E+02  6.183E-01  179.13 mm     4.32 mm     1.13 mm  
 325.00 MeV   2.452E+02  5.784E-01  190.35 mm     4.61 mm     1.14 mm  
 350.00 MeV   2.420E+02  5.438E-01  201.75 mm     4.88 mm     1.15 mm  
 375.00 MeV   2.390E+02  5.133E-01  213.29 mm     5.15 mm     1.16 mm  
 400.00 MeV   2.363E+02  4.863E-01  224.97 mm     5.41 mm     1.17 mm  
 450.00 MeV   2.315E+02  4.404E-01  248.71 mm     6.36 mm     1.19 mm  
 500.00 MeV   2.275E+02  4.030E-01  272.90 mm     7.23 mm     1.21 mm  
 550.00 MeV   2.242E+02  3.718E-01  297.48 mm     8.02 mm     1.23 mm  
 600.00 MeV   2.214E+02  3.453E-01  322.41 mm     8.76 mm     1.25 mm  
 650.00 MeV   2.190E+02  3.226E-01  347.63 mm     9.46 mm     1.27 mm  
 700.00 MeV   2.168E+02  3.029E-01  373.12 mm    10.12 mm     1.29 mm  
 800.00 MeV   2.127E+02  2.703E-01  424.86 mm    12.49 mm     1.32 mm  
 900.00 MeV   2.087E+02  2.443E-01  477.60 mm    14.55 mm     1.36 mm  
   1.00 GeV   2.045E+02  2.232E-01  531.40 mm    16.42 mm     1.40 mm  
   1.10 GeV   2.000E+02  2.056E-01  586.35 mm    18.17 mm     1.44 mm  
   1.20 GeV   1.951E+02  1.907E-01  642.61 mm    19.83 mm     1.48 mm  
   1.30 GeV   1.900E+02  1.780E-01  700.34 mm    21.45 mm     1.52 mm  
   1.40 GeV   1.846E+02  1.669E-01  759.68 mm    23.03 mm     1.56 mm  
   1.50 GeV   1.791E+02  1.572E-01  820.82 mm    24.60 mm     1.61 mm  
   1.60 GeV   1.735E+02  1.487E-01  883.89 mm    26.17 mm     1.65 mm  
   1.70 GeV   1.678E+02  1.410E-01  949.06 mm    27.74 mm     1.70 mm  
   1.80 GeV   1.622E+02  1.342E-01    1.02 m     29.34 mm     1.75 mm  
   2.00 GeV   1.513E+02  1.224E-01    1.16 m     35.55 mm     1.85 mm  
   2.25 GeV   1.387E+02  1.104E-01    1.35 m     44.74 mm     1.98 mm  
   2.50 GeV   1.277E+02  1.007E-01    1.56 m     53.62 mm     2.14 mm  
   2.75 GeV   1.184E+02  9.263E-02    1.79 m     62.43 mm     2.31 mm  
   3.00 GeV   1.111E+02  8.581E-02    2.03 m     71.22 mm     2.49 mm  
   3.25 GeV   1.056E+02  7.998E-02    2.28 m     79.94 mm     2.69 mm  
   3.50 GeV   1.019E+02  7.492E-02    2.55 m     88.47 mm     2.89 mm  
   3.75 GeV   1.000E+02  7.050E-02    2.83 m     96.66 mm     3.11 mm  
   4.00 GeV   9.910E+01  6.660E-02    3.11 m    104.41 mm     3.33 mm  
   4.50 GeV   9.197E+01  6.001E-02    3.69 m    133.00 mm     3.78 mm  
   5.00 GeV   8.589E+01  5.466E-02    4.31 m    159.76 mm     4.26 mm  
   5.50 GeV   8.066E+01  5.023E-02    4.98 m    185.62 mm     4.78 mm  
   6.00 GeV   7.610E+01  4.650E-02    5.69 m    211.03 mm     5.32 mm  
   6.50 GeV   7.210E+01  4.330E-02    6.44 m    236.24 mm     5.90 mm  
   7.00 GeV   6.855E+01  4.054E-02    7.23 m    261.39 mm     6.50 mm  
   8.00 GeV   6.256E+01  3.599E-02    8.93 m    355.06 mm     7.78 mm  
   9.00 GeV   5.767E+01  3.240E-02   10.78 m    441.24 mm     9.16 mm  
  10.00 GeV   5.362E+01  2.948E-02   12.78 m    524.16 mm    10.64 mm  
  11.00 GeV   5.020E+01  2.707E-02   14.93 m    605.56 mm    12.21 mm  
  12.00 GeV   4.727E+01  2.504E-02   17.21 m    686.29 mm    13.87 mm  
  13.00 GeV   4.474E+01  2.331E-02   19.63 m    766.82 mm    15.62 mm  
  14.00 GeV   4.253E+01  2.181E-02   22.18 m    847.38 mm    17.45 mm  
  15.00 GeV   4.058E+01  2.049E-02   24.86 m    928.13 mm    19.36 mm  
  16.00 GeV   3.885E+01  1.934E-02   27.66 m      1.01 m     21.34 mm  
  17.00 GeV   3.730E+01  1.831E-02   30.58 m      1.09 m     23.40 mm  
  18.00 GeV   3.591E+01  1.739E-02   33.62 m      1.17 m     25.53 mm  
  20.00 GeV   3.351E+01  1.582E-02   40.03 m      1.48 m     29.98 mm  
  22.50 GeV   3.102E+01  1.422E-02   48.66 m      1.92 m     35.89 mm  
  25.00 GeV   2.897E+01  1.293E-02   57.93 m      2.33 m     42.17 mm  
  27.50 GeV   2.728E+01  1.186E-02   67.83 m      2.71 m     48.79 mm  
  30.00 GeV   2.586E+01  1.096E-02   78.30 m      3.09 m     55.71 mm  
  32.50 GeV   2.464E+01  1.020E-02   89.31 m      3.46 m     62.92 mm  
  35.00 GeV   2.360E+01  9.533E-03  100.84 m      3.83 m     70.39 mm  
  37.50 GeV   2.269E+01  8.954E-03  112.86 m      4.19 m     78.09 mm  
  40.00 GeV   2.189E+01  8.444E-03  125.34 m      4.54 m     86.00 mm  
  45.00 GeV   2.055E+01  7.587E-03  151.57 m      5.87 m    102.42 mm  
  50.00 GeV   1.948E+01  6.894E-03  179.37 m      7.06 m    119.50 mm  
  52.80 GeV   1.899E+01  6.560E-03  195.56 m      7.42 m    129.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
