 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/67Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.877E-01  9.410E+00   76.80 um     6.55 um     4.82 um  
   4.00 keV   5.037E-01  9.611E+00   79.54 um     6.74 um     4.98 um  
   4.50 keV   5.342E-01  9.980E+00   84.86 um     7.12 um     5.30 um  
   5.00 keV   5.631E-01  1.031E+01   89.99 um     7.48 um     5.61 um  
   5.50 keV   5.906E-01  1.061E+01   94.97 um     7.82 um     5.91 um  
   6.00 keV   6.169E-01  1.088E+01   99.80 um     8.15 um     6.20 um  
   6.50 keV   6.421E-01  1.113E+01  104.53 um     8.46 um     6.48 um  
   7.00 keV   6.663E-01  1.136E+01  109.14 um     8.76 um     6.75 um  
   8.00 keV   7.123E-01  1.177E+01  118.11 um     9.38 um     7.28 um  
   9.00 keV   7.555E-01  1.212E+01  126.77 um     9.96 um     7.79 um  
  10.00 keV   7.964E-01  1.244E+01  135.19 um    10.50 um     8.28 um  
  11.00 keV   8.353E-01  1.271E+01  143.40 um    11.03 um     8.75 um  
  12.00 keV   8.724E-01  1.296E+01  151.43 um    11.53 um     9.21 um  
  13.00 keV   9.080E-01  1.318E+01  159.31 um    12.01 um     9.67 um  
  14.00 keV   9.423E-01  1.338E+01  167.05 um    12.48 um    10.11 um  
  15.00 keV   9.754E-01  1.356E+01  174.68 um    12.93 um    10.54 um  
  16.00 keV   1.007E+00  1.373E+01  182.20 um    13.38 um    10.96 um  
  17.00 keV   1.038E+00  1.388E+01  189.62 um    13.81 um    11.38 um  
  18.00 keV   1.068E+00  1.401E+01  196.96 um    14.23 um    11.79 um  
  20.00 keV   1.126E+00  1.426E+01  211.41 um    15.12 um    12.59 um  
  22.50 keV   1.195E+00  1.451E+01  229.11 um    16.22 um    13.56 um  
  25.00 keV   1.259E+00  1.472E+01  246.49 um    17.27 um    14.51 um  
  27.50 keV   1.321E+00  1.489E+01  263.59 um    18.27 um    15.44 um  
  30.00 keV   1.379E+00  1.503E+01  280.47 um    19.25 um    16.35 um  
  32.50 keV   1.436E+00  1.515E+01  297.16 um    20.19 um    17.24 um  
  35.00 keV   1.490E+00  1.525E+01  313.69 um    21.11 um    18.11 um  
  37.50 keV   1.542E+00  1.534E+01  330.08 um    22.00 um    18.98 um  
  40.00 keV   1.593E+00  1.540E+01  346.35 um    22.88 um    19.83 um  
  45.00 keV   1.689E+00  1.550E+01  378.58 um    24.80 um    21.50 um  
  50.00 keV   1.781E+00  1.556E+01  410.50 um    26.64 um    23.15 um  
  55.00 keV   1.868E+00  1.560E+01  442.18 um    28.41 um    24.76 um  
  60.00 keV   1.951E+00  1.560E+01  473.68 um    30.12 um    26.35 um  
  65.00 keV   2.030E+00  1.560E+01  505.03 um    31.79 um    27.92 um  
  70.00 keV   2.107E+00  1.557E+01  536.28 um    33.43 um    29.47 um  
  80.00 keV   2.253E+00  1.549E+01  598.57 um    37.12 um    32.54 um  
  90.00 keV   2.389E+00  1.538E+01  660.71 um    40.63 um    35.55 um  
 100.00 keV   2.519E+00  1.525E+01  722.84 um    43.99 um    38.53 um  
 110.00 keV   2.641E+00  1.511E+01  785.01 um    47.25 um    41.48 um  
 120.00 keV   2.759E+00  1.495E+01  847.30 um    50.41 um    44.40 um  
 130.00 keV   2.872E+00  1.479E+01  909.75 um    53.50 um    47.31 um  
 140.00 keV   3.436E+00  1.463E+01  971.57 um    56.48 um    50.16 um  
 150.00 keV   4.051E+00  1.447E+01    1.03 mm    59.30 um    52.91 um  
 160.00 keV   4.447E+00  1.430E+01    1.09 mm    62.00 um    55.60 um  
 170.00 keV   4.689E+00  1.414E+01    1.15 mm    64.62 um    58.23 um  
 180.00 keV   4.826E+00  1.398E+01    1.21 mm    67.19 um    60.83 um  
 200.00 keV   4.908E+00  1.366E+01    1.33 mm    73.17 um    65.99 um  
 225.00 keV   4.851E+00  1.328E+01    1.48 mm    80.99 um    72.44 um  
 250.00 keV   4.761E+00  1.292E+01    1.63 mm    88.59 um    78.94 um  
 275.00 keV   4.702E+00  1.257E+01    1.79 mm    96.06 um    85.50 um  
 300.00 keV   4.696E+00  1.225E+01    1.95 mm   103.40 um    92.13 um  
 325.00 keV   4.745E+00  1.194E+01    2.12 mm   110.61 um    98.81 um  
 350.00 keV   4.844E+00  1.165E+01    2.28 mm   117.70 um   105.52 um  
 375.00 keV   4.987E+00  1.137E+01    2.45 mm   124.64 um   112.24 um  
 400.00 keV   5.166E+00  1.111E+01    2.62 mm   131.44 um   118.95 um  
 450.00 keV   5.602E+00  1.063E+01    2.96 mm   148.46 um   132.28 um  
 500.00 keV   6.104E+00  1.019E+01    3.30 mm   164.13 um   145.39 um  
 550.00 keV   6.637E+00  9.796E+00    3.64 mm   178.64 um   158.20 um  
 600.00 keV   7.176E+00  9.434E+00    3.98 mm   192.14 um   170.67 um  
 650.00 keV   7.705E+00  9.102E+00    4.31 mm   204.76 um   182.77 um  
 700.00 keV   8.213E+00  8.797E+00    4.64 mm   216.60 um   194.52 um  
 800.00 keV   9.136E+00  8.253E+00    5.28 mm   246.86 um   217.02 um  
 900.00 keV   9.920E+00  7.783E+00    5.91 mm   273.28 um   238.30 um  
   1.00 MeV   1.056E+01  7.372E+00    6.53 mm   296.98 um   258.55 um  
   1.10 MeV   1.108E+01  7.008E+00    7.15 mm   318.70 um   277.95 um  
   1.20 MeV   1.148E+01  6.685E+00    7.76 mm   338.92 um   296.64 um  
   1.30 MeV   1.179E+01  6.394E+00    8.37 mm   358.00 um   314.77 um  
   1.40 MeV   1.202E+01  6.132E+00    8.98 mm   376.17 um   332.44 um  
   1.50 MeV   1.220E+01  5.893E+00    9.59 mm   393.62 um   349.73 um  
   1.60 MeV   1.233E+01  5.675E+00   10.21 mm   410.49 um   366.72 um  
   1.70 MeV   1.242E+01  5.475E+00   10.83 mm   426.87 um   383.44 um  
   1.80 MeV   1.249E+01  5.291E+00   11.45 mm   442.83 um   399.96 um  
   2.00 MeV   1.260E+01  4.963E+00   12.71 mm   490.04 um   432.45 um  
   2.25 MeV   1.272E+01  4.613E+00   14.30 mm   553.84 um   472.20 um  
   2.50 MeV   1.289E+01  4.315E+00   15.91 mm   612.22 um   511.03 um  
   2.75 MeV   1.313E+01  4.058E+00   17.52 mm   666.03 um   548.83 um  
   3.00 MeV   1.348E+01  3.834E+00   19.13 mm   715.66 um   585.44 um  
   3.25 MeV   1.394E+01  3.636E+00   20.72 mm   761.28 um   620.67 um  
   3.50 MeV   1.451E+01  3.461E+00   22.28 mm   803.03 um   654.34 um  
   3.75 MeV   1.519E+01  3.303E+00   23.81 mm   841.04 um   686.28 um  
   4.00 MeV   1.597E+01  3.161E+00   25.28 mm   875.47 um   716.40 um  
   4.50 MeV   1.787E+01  2.915E+00   28.07 mm   974.75 um   770.88 um  
   5.00 MeV   2.015E+01  2.708E+00   30.61 mm     1.05 mm   817.92 um  
   5.50 MeV   2.279E+01  2.532E+00   32.92 mm     1.11 mm   858.07 um  
   6.00 MeV   2.575E+01  2.380E+00   35.00 mm     1.16 mm   892.14 um  
   6.50 MeV   2.898E+01  2.247E+00   36.87 mm     1.19 mm   920.99 um  
   7.00 MeV   3.246E+01  2.129E+00   38.56 mm     1.22 mm   945.46 um  
   8.00 MeV   3.997E+01  1.931E+00   41.47 mm     1.30 mm   984.03 um  
   9.00 MeV   4.796E+01  1.770E+00   43.89 mm     1.35 mm     1.01 mm  
  10.00 MeV   5.614E+01  1.636E+00   45.96 mm     1.39 mm     1.03 mm  
  11.00 MeV   6.428E+01  1.523E+00   47.76 mm     1.41 mm     1.05 mm  
  12.00 MeV   7.221E+01  1.426E+00   49.36 mm     1.43 mm     1.07 mm  
  13.00 MeV   7.980E+01  1.342E+00   50.79 mm     1.45 mm     1.08 mm  
  14.00 MeV   8.699E+01  1.268E+00   52.11 mm     1.46 mm     1.09 mm  
  15.00 MeV   9.373E+01  1.202E+00   53.32 mm     1.47 mm     1.09 mm  
  16.00 MeV   1.000E+02  1.144E+00   54.45 mm     1.48 mm     1.10 mm  
  17.00 MeV   1.058E+02  1.091E+00   55.52 mm     1.49 mm     1.11 mm  
  18.00 MeV   1.112E+02  1.044E+00   56.54 mm     1.50 mm     1.11 mm  
  20.00 MeV   1.208E+02  9.609E-01   58.44 mm     1.53 mm     1.12 mm  
  22.50 MeV   1.307E+02  8.757E-01   60.63 mm     1.56 mm     1.13 mm  
  25.00 MeV   1.388E+02  8.056E-01   62.68 mm     1.59 mm     1.14 mm  
  27.50 MeV   1.453E+02  7.466E-01   64.63 mm     1.61 mm     1.14 mm  
  30.00 MeV   1.506E+02  6.964E-01   66.50 mm     1.63 mm     1.15 mm  
  32.50 MeV   1.548E+02  6.530E-01   68.31 mm     1.66 mm     1.15 mm  
  35.00 MeV   1.581E+02  6.151E-01   70.08 mm     1.67 mm     1.16 mm  
  37.50 MeV   1.608E+02  5.817E-01   71.82 mm     1.69 mm     1.16 mm  
  40.00 MeV   1.628E+02  5.520E-01   73.53 mm     1.71 mm     1.17 mm  
  45.00 MeV   1.652E+02  5.015E-01   76.91 mm     1.78 mm     1.17 mm  
  50.00 MeV   1.662E+02  4.600E-01   80.26 mm     1.84 mm     1.18 mm  
  55.00 MeV   1.661E+02  4.254E-01   83.60 mm     1.90 mm     1.18 mm  
  60.00 MeV   1.651E+02  3.959E-01   86.95 mm     1.96 mm     1.19 mm  
  65.00 MeV   1.636E+02  3.705E-01   90.32 mm     2.02 mm     1.19 mm  
  70.00 MeV   1.617E+02  3.484E-01   93.73 mm     2.07 mm     1.19 mm  
  80.00 MeV   1.571E+02  3.118E-01  100.70 mm     2.30 mm     1.20 mm  
  90.00 MeV   1.521E+02  2.825E-01  107.88 mm     2.51 mm     1.21 mm  
 100.00 MeV   1.469E+02  2.586E-01  115.31 mm     2.72 mm     1.22 mm  
 110.00 MeV   1.418E+02  2.387E-01  123.01 mm     2.93 mm     1.22 mm  
 120.00 MeV   1.369E+02  2.218E-01  130.99 mm     3.14 mm     1.23 mm  
 130.00 MeV   1.323E+02  2.072E-01  139.24 mm     3.35 mm     1.24 mm  
 140.00 MeV   1.288E+02  1.946E-01  147.75 mm     3.56 mm     1.24 mm  
 150.00 MeV   1.256E+02  1.835E-01  156.49 mm     3.77 mm     1.25 mm  
 160.00 MeV   1.218E+02  1.737E-01  165.47 mm     3.98 mm     1.26 mm  
 170.00 MeV   1.185E+02  1.650E-01  174.72 mm     4.19 mm     1.26 mm  
 180.00 MeV   1.154E+02  1.571E-01  184.22 mm     4.40 mm     1.27 mm  
 200.00 MeV   1.100E+02  1.436E-01  203.94 mm     5.21 mm     1.28 mm  
 225.00 MeV   1.044E+02  1.298E-01  229.86 mm     6.37 mm     1.30 mm  
 250.00 MeV   9.970E+01  1.185E-01  257.10 mm     7.45 mm     1.32 mm  
 275.00 MeV   9.576E+01  1.092E-01  285.53 mm     8.46 mm     1.34 mm  
 300.00 MeV   9.240E+01  1.013E-01  315.07 mm     9.44 mm     1.37 mm  
 325.00 MeV   8.948E+01  9.449E-02  345.63 mm    10.38 mm     1.39 mm  
 350.00 MeV   8.690E+01  8.861E-02  377.14 mm    11.30 mm     1.42 mm  
 375.00 MeV   8.458E+01  8.346E-02  409.55 mm    12.19 mm     1.44 mm  
 400.00 MeV   8.246E+01  7.890E-02  442.82 mm    13.07 mm     1.47 mm  
 450.00 MeV   7.864E+01  7.121E-02  511.85 mm    16.31 mm     1.53 mm  
 500.00 MeV   7.519E+01  6.495E-02  584.14 mm    19.25 mm     1.59 mm  
 550.00 MeV   7.199E+01  5.976E-02  659.70 mm    22.02 mm     1.66 mm  
 600.00 MeV   6.896E+01  5.537E-02  738.59 mm    24.69 mm     1.73 mm  
 650.00 MeV   6.606E+01  5.162E-02  820.95 mm    27.30 mm     1.81 mm  
 700.00 MeV   6.327E+01  4.836E-02  906.94 mm    29.89 mm     1.89 mm  
 800.00 MeV   5.802E+01  4.300E-02    1.09 m     39.59 mm     2.07 mm  
 900.00 MeV   5.319E+01  3.876E-02    1.29 m     48.68 mm     2.26 mm  
   1.00 GeV   4.882E+01  3.531E-02    1.51 m     57.64 mm     2.49 mm  
   1.10 GeV   4.492E+01  3.246E-02    1.75 m     66.72 mm     2.73 mm  
   1.20 GeV   4.148E+01  3.005E-02    2.00 m     76.03 mm     3.00 mm  
   1.30 GeV   3.850E+01  2.799E-02    2.28 m     85.61 mm     3.30 mm  
   1.40 GeV   3.597E+01  2.621E-02    2.58 m     95.48 mm     3.63 mm  
   1.50 GeV   3.386E+01  2.465E-02    2.90 m    105.59 mm     3.98 mm  
   1.60 GeV   3.214E+01  2.327E-02    3.24 m    115.85 mm     4.35 mm  
   1.70 GeV   3.080E+01  2.205E-02    3.59 m    126.18 mm     4.75 mm  
   1.80 GeV   2.981E+01  2.095E-02    3.96 m    136.44 mm     5.16 mm  
   2.00 GeV   2.877E+01  1.907E-02    4.72 m    173.64 mm     6.01 mm  
   2.25 GeV   2.645E+01  1.717E-02    5.72 m    224.69 mm     7.14 mm  
   2.50 GeV   2.446E+01  1.562E-02    6.82 m    272.76 mm     8.36 mm  
   2.75 GeV   2.279E+01  1.434E-02    8.00 m    319.62 mm     9.66 mm  
   3.00 GeV   2.135E+01  1.327E-02    9.26 m    365.99 mm    11.05 mm  
   3.25 GeV   2.011E+01  1.235E-02   10.60 m    412.28 mm    12.52 mm  
   3.50 GeV   1.902E+01  1.155E-02   12.02 m    458.70 mm    14.06 mm  
   3.75 GeV   1.807E+01  1.086E-02   13.52 m    505.38 mm    15.69 mm  
   4.00 GeV   1.721E+01  1.024E-02   15.10 m    552.39 mm    17.38 mm  
   4.50 GeV   1.577E+01  9.211E-03   18.47 m    730.22 mm    21.00 mm  
   5.00 GeV   1.458E+01  8.376E-03   22.14 m    895.80 mm    24.89 mm  
   5.50 GeV   1.356E+01  7.685E-03   26.09 m      1.06 m     29.06 mm  
   6.00 GeV   1.270E+01  7.103E-03   30.33 m      1.21 m     33.50 mm  
   6.50 GeV   1.195E+01  6.607E-03   34.85 m      1.37 m     38.20 mm  
   7.00 GeV   1.131E+01  6.178E-03   39.63 m      1.53 m     43.15 mm  
   8.00 GeV   1.024E+01  5.474E-03   49.97 m      2.12 m     53.77 mm  
   9.00 GeV   9.407E+00  4.919E-03   61.30 m      2.65 m     65.29 mm  
  10.00 GeV   8.729E+00  4.470E-03   73.57 m      3.17 m     77.67 mm  
  11.00 GeV   8.169E+00  4.099E-03   86.74 m      3.68 m     90.82 mm  
  12.00 GeV   7.699E+00  3.787E-03  100.77 m      4.18 m    104.71 mm  
  13.00 GeV   7.298E+00  3.521E-03  115.61 m      4.68 m    119.28 mm  
  14.00 GeV   6.953E+00  3.291E-03  131.22 m      5.17 m    134.49 mm  
  15.00 GeV   6.653E+00  3.090E-03  147.57 m      5.67 m    150.28 mm  
  16.00 GeV   6.389E+00  2.913E-03  164.63 m      6.16 m    166.64 mm  
  17.00 GeV   6.156E+00  2.756E-03  182.36 m      6.65 m    183.51 mm  
  18.00 GeV   5.949E+00  2.616E-03  200.74 m      7.14 m    200.86 mm  
  20.00 GeV   5.595E+00  2.376E-03  239.30 m      8.98 m    236.89 mm  
  22.50 GeV   5.241E+00  2.133E-03  290.66 m     11.55 m    284.11 mm  
  25.00 GeV   4.959E+00  1.937E-03  345.21 m     13.89 m    333.39 mm  
  26.80 GeV   4.793E+00  1.817E-03  386.28 m     15.06 m    369.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
