 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/33Ne_in_h.txt

 Ion = Neon         [10] , Mass = 33.04952 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 33.04952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.459E-01  6.032E+00   86.86 um     8.30 um     7.13 um  
   4.00 keV   7.704E-01  6.082E+00   90.86 um     8.60 um     7.43 um  
   4.50 keV   8.171E-01  6.165E+00   98.75 um     9.24 um     8.02 um  
   5.00 keV   8.613E-01  6.230E+00  106.51 um     9.85 um     8.60 um  
   5.50 keV   9.033E-01  6.281E+00  114.16 um    10.43 um     9.16 um  
   6.00 keV   9.435E-01  6.321E+00  121.72 um    11.01 um     9.71 um  
   6.50 keV   9.820E-01  6.352E+00  129.21 um    11.56 um    10.25 um  
   7.00 keV   1.019E+00  6.375E+00  136.63 um    12.11 um    10.78 um  
   8.00 keV   1.089E+00  6.403E+00  151.32 um    13.24 um    11.82 um  
   9.00 keV   1.156E+00  6.413E+00  165.85 um    14.33 um    12.84 um  
  10.00 keV   1.218E+00  6.409E+00  180.26 um    15.39 um    13.83 um  
  11.00 keV   1.278E+00  6.395E+00  194.57 um    16.41 um    14.81 um  
  12.00 keV   1.334E+00  6.373E+00  208.81 um    17.40 um    15.77 um  
  13.00 keV   1.389E+00  6.346E+00  223.00 um    18.37 um    16.72 um  
  14.00 keV   1.441E+00  6.314E+00  237.16 um    19.33 um    17.66 um  
  15.00 keV   1.492E+00  6.279E+00  251.28 um    20.26 um    18.59 um  
  16.00 keV   1.541E+00  6.242E+00  265.38 um    21.19 um    19.51 um  
  17.00 keV   1.588E+00  6.202E+00  279.46 um    22.10 um    20.42 um  
  18.00 keV   1.634E+00  6.161E+00  293.54 um    22.99 um    21.32 um  
  20.00 keV   1.723E+00  6.076E+00  321.69 um    24.91 um    23.12 um  
  22.50 keV   1.827E+00  5.966E+00  356.90 um    27.31 um    25.32 um  
  25.00 keV   1.926E+00  5.857E+00  392.16 um    29.62 um    27.50 um  
  27.50 keV   2.020E+00  5.748E+00  427.49 um    31.86 um    29.65 um  
  30.00 keV   2.110E+00  5.641E+00  462.90 um    34.03 um    31.78 um  
  32.50 keV   2.196E+00  5.538E+00  498.40 um    36.15 um    33.89 um  
  35.00 keV   2.279E+00  5.437E+00  534.00 um    38.23 um    35.98 um  
  37.50 keV   2.359E+00  5.340E+00  569.68 um    40.26 um    38.06 um  
  40.00 keV   2.436E+00  5.245E+00  605.45 um    42.25 um    40.11 um  
  45.00 keV   2.584E+00  5.067E+00  677.25 um    46.66 um    44.19 um  
  50.00 keV   2.724E+00  4.901E+00  749.35 um    50.87 um    48.21 um  
  55.00 keV   2.857E+00  4.747E+00  821.69 um    54.89 um    52.17 um  
  60.00 keV   2.984E+00  4.603E+00  894.24 um    58.77 um    56.09 um  
  65.00 keV   3.106E+00  4.469E+00  966.95 um    62.51 um    59.95 um  
  70.00 keV   3.377E+00  4.343E+00    1.04 mm    66.08 um    63.73 um  
  80.00 keV   3.837E+00  4.115E+00    1.18 mm    73.99 um    70.96 um  
  90.00 keV   4.126E+00  3.914E+00    1.32 mm    81.11 um    77.83 um  
 100.00 keV   4.311E+00  3.734E+00    1.46 mm    87.71 um    84.47 um  
 110.00 keV   4.432E+00  3.573E+00    1.59 mm    93.96 um    90.95 um  
 120.00 keV   4.516E+00  3.427E+00    1.73 mm    99.95 um    97.30 um  
 130.00 keV   4.580E+00  3.295E+00    1.87 mm   105.73 um   103.57 um  
 140.00 keV   4.634E+00  3.174E+00    2.01 mm   111.34 um   109.77 um  
 150.00 keV   4.684E+00  3.064E+00    2.15 mm   116.80 um   115.91 um  
 160.00 keV   4.733E+00  2.961E+00    2.30 mm   122.13 um   121.98 um  
 170.00 keV   4.785E+00  2.867E+00    2.44 mm   127.32 um   128.00 um  
 180.00 keV   4.840E+00  2.780E+00    2.59 mm   132.39 um   133.96 um  
 200.00 keV   4.962E+00  2.622E+00    2.88 mm   145.09 um   145.69 um  
 225.00 keV   5.139E+00  2.452E+00    3.24 mm   161.41 um   159.97 um  
 250.00 keV   5.341E+00  2.306E+00    3.61 mm   176.28 um   173.77 um  
 275.00 keV   5.562E+00  2.179E+00    3.97 mm   189.89 um   187.04 um  
 300.00 keV   5.798E+00  2.066E+00    4.32 mm   202.40 um   199.77 um  
 325.00 keV   6.044E+00  1.967E+00    4.67 mm   213.91 um   211.94 um  
 350.00 keV   6.298E+00  1.878E+00    5.01 mm   224.55 um   223.56 um  
 375.00 keV   6.556E+00  1.798E+00    5.35 mm   234.39 um   234.64 um  
 400.00 keV   6.817E+00  1.725E+00    5.68 mm   243.52 um   245.19 um  
 450.00 keV   7.336E+00  1.598E+00    6.31 mm   267.51 um   264.83 um  
 500.00 keV   7.845E+00  1.491E+00    6.92 mm   287.90 um   282.69 um  
 550.00 keV   8.337E+00  1.398E+00    7.50 mm   305.55 um   298.98 um  
 600.00 keV   8.807E+00  1.318E+00    8.06 mm   321.05 um   313.91 um  
 650.00 keV   9.255E+00  1.248E+00    8.59 mm   334.83 um   327.66 um  
 700.00 keV   9.680E+00  1.186E+00    9.11 mm   347.22 um   340.36 um  
 800.00 keV   1.046E+01  1.080E+00   10.10 mm   381.78 um   363.19 um  
 900.00 keV   1.116E+01  9.931E-01   11.04 mm   410.23 um   383.20 um  
   1.00 MeV   1.180E+01  9.208E-01   11.93 mm   434.43 um   400.99 um  
   1.10 MeV   1.237E+01  8.593E-01   12.79 mm   455.50 um   416.99 um  
   1.20 MeV   1.291E+01  8.063E-01   13.61 mm   474.16 um   431.52 um  
   1.30 MeV   1.342E+01  7.602E-01   14.41 mm   490.90 um   444.81 um  
   1.40 MeV   1.390E+01  7.195E-01   15.18 mm   506.06 um   457.05 um  
   1.50 MeV   1.437E+01  6.834E-01   15.93 mm   519.91 um   468.37 um  
   1.60 MeV   1.484E+01  6.511E-01   16.66 mm   532.63 um   478.89 um  
   1.70 MeV   1.530E+01  6.220E-01   17.37 mm   544.36 um   488.70 um  
   1.80 MeV   1.576E+01  5.957E-01   18.05 mm   555.23 um   497.86 um  
   2.00 MeV   1.669E+01  5.498E-01   19.38 mm   589.71 um   514.50 um  
   2.25 MeV   1.790E+01  5.023E-01   20.94 mm   633.44 um   532.63 um  
   2.50 MeV   1.917E+01  4.630E-01   22.40 mm   669.46 um   548.29 um  
   2.75 MeV   2.049E+01  4.299E-01   23.77 mm   699.60 um   561.93 um  
   3.00 MeV   2.185E+01  4.016E-01   25.06 mm   725.14 um   573.87 um  
   3.25 MeV   2.326E+01  3.771E-01   26.27 mm   747.00 um   584.38 um  
   3.50 MeV   2.468E+01  3.557E-01   27.41 mm   765.90 um   593.69 um  
   3.75 MeV   2.612E+01  3.367E-01   28.49 mm   782.39 um   601.98 um  
   4.00 MeV   2.755E+01  3.199E-01   29.51 mm   796.91 um   609.40 um  
   4.50 MeV   3.036E+01  2.912E-01   31.41 mm   843.01 um   622.12 um  
   5.00 MeV   3.305E+01  2.675E-01   33.15 mm   879.71 um   632.63 um  
   5.50 MeV   3.556E+01  2.477E-01   34.76 mm   909.93 um   641.50 um  
   6.00 MeV   3.788E+01  2.308E-01   36.26 mm   935.52 um   649.11 um  
   6.50 MeV   3.999E+01  2.163E-01   37.68 mm   957.72 um   655.74 um  
   7.00 MeV   4.191E+01  2.036E-01   39.03 mm   977.35 um   661.60 um  
   8.00 MeV   4.518E+01  1.825E-01   41.57 mm     1.04 mm   671.56 um  
   9.00 MeV   4.780E+01  1.656E-01   43.96 mm     1.10 mm   679.83 um  
  10.00 MeV   4.989E+01  1.518E-01   46.23 mm     1.14 mm   686.90 um  
  11.00 MeV   5.155E+01  1.402E-01   48.41 mm     1.19 mm   693.10 um  
  12.00 MeV   5.286E+01  1.304E-01   50.54 mm     1.22 mm   698.63 um  
  13.00 MeV   5.387E+01  1.220E-01   52.62 mm     1.26 mm   703.64 um  
  14.00 MeV   5.464E+01  1.147E-01   54.66 mm     1.29 mm   708.25 um  
  15.00 MeV   5.521E+01  1.082E-01   56.68 mm     1.32 mm   712.52 um  
  16.00 MeV   5.560E+01  1.025E-01   58.69 mm     1.35 mm   716.52 um  
  17.00 MeV   5.584E+01  9.740E-02   60.68 mm     1.38 mm   720.30 um  
  18.00 MeV   5.595E+01  9.281E-02   62.66 mm     1.41 mm   723.90 um  
  20.00 MeV   5.584E+01  8.489E-02   66.64 mm     1.52 mm   730.64 um  
  22.50 MeV   5.525E+01  7.682E-02   71.64 mm     1.68 mm   738.46 um  
  25.00 MeV   5.429E+01  7.023E-02   76.71 mm     1.82 mm   745.82 um  
  27.50 MeV   5.310E+01  6.474E-02   81.88 mm     1.97 mm   752.88 um  
  30.00 MeV   5.176E+01  6.010E-02   87.18 mm     2.10 mm   759.77 um  
  32.50 MeV   5.034E+01  5.611E-02   92.62 mm     2.24 mm   766.56 um  
  35.00 MeV   4.887E+01  5.265E-02   98.23 mm     2.38 mm   773.33 um  
  37.50 MeV   4.740E+01  4.962E-02  104.00 mm     2.51 mm   780.13 um  
  40.00 MeV   4.594E+01  4.694E-02  109.95 mm     2.65 mm   787.00 um  
  45.00 MeV   4.313E+01  4.240E-02  122.44 mm     3.19 mm   801.12 um  
  50.00 MeV   4.050E+01  3.870E-02  135.74 mm     3.70 mm   815.94 um  
  55.00 MeV   3.809E+01  3.563E-02  149.89 mm     4.21 mm   831.67 um  
  60.00 MeV   3.590E+01  3.304E-02  164.93 mm     4.72 mm   848.46 um  
  65.00 MeV   3.392E+01  3.081E-02  180.86 mm     5.23 mm   866.45 um  
  70.00 MeV   3.240E+01  2.889E-02  197.62 mm     5.74 mm   885.69 um  
  80.00 MeV   2.945E+01  2.571E-02  233.62 mm     7.67 mm   928.17 um  
  90.00 MeV   2.699E+01  2.319E-02  273.07 mm     9.49 mm   976.60 um  
 100.00 MeV   2.497E+01  2.114E-02  315.91 mm    11.26 mm     1.03 mm  
 110.00 MeV   2.329E+01  1.944E-02  362.02 mm    13.01 mm     1.09 mm  
 120.00 MeV   2.188E+01  1.801E-02  411.28 mm    14.76 mm     1.16 mm  
 130.00 MeV   2.068E+01  1.678E-02  463.55 mm    16.51 mm     1.23 mm  
 140.00 MeV   1.965E+01  1.572E-02  518.71 mm    18.26 mm     1.31 mm  
 150.00 MeV   1.876E+01  1.479E-02  576.62 mm    20.01 mm     1.40 mm  
 160.00 MeV   1.797E+01  1.397E-02  637.17 mm    21.77 mm     1.49 mm  
 170.00 MeV   1.727E+01  1.324E-02  700.28 mm    23.53 mm     1.59 mm  
 180.00 MeV   1.665E+01  1.259E-02  765.85 mm    25.29 mm     1.69 mm  
 200.00 MeV   1.556E+01  1.146E-02  904.07 mm    31.97 mm     1.90 mm  
 225.00 MeV   1.442E+01  1.032E-02    1.09 m     41.38 mm     2.20 mm  
 250.00 MeV   1.345E+01  9.400E-03    1.29 m     50.10 mm     2.52 mm  
 275.00 MeV   1.259E+01  8.634E-03    1.50 m     58.51 mm     2.86 mm  
 300.00 MeV   1.183E+01  7.989E-03    1.73 m     66.80 mm     3.22 mm  
 325.00 MeV   1.113E+01  7.438E-03    1.97 m     75.09 mm     3.60 mm  
 350.00 MeV   1.048E+01  6.961E-03    2.23 m     83.45 mm     4.01 mm  
 375.00 MeV   9.886E+00  6.544E-03    2.50 m     91.96 mm     4.44 mm  
 400.00 MeV   9.333E+00  6.177E-03    2.79 m    100.67 mm     4.90 mm  
 450.00 MeV   8.340E+00  5.558E-03    3.42 m    134.50 mm     5.90 mm  
 500.00 MeV   7.484E+00  5.056E-03    4.13 m    167.36 mm     7.01 mm  
 550.00 MeV   6.749E+00  4.641E-03    4.91 m    200.67 mm     8.25 mm  
 600.00 MeV   6.124E+00  4.291E-03    5.78 m    235.05 mm     9.62 mm  
 650.00 MeV   5.598E+00  3.993E-03    6.72 m    270.75 mm    11.14 mm  
 700.00 MeV   5.161E+00  3.735E-03    7.76 m    307.78 mm    12.80 mm  
 800.00 MeV   4.525E+00  3.311E-03   10.06 m    448.13 mm    16.54 mm  
 900.00 MeV   4.156E+00  2.976E-03   12.63 m    576.60 mm    20.74 mm  
   1.00 GeV   3.986E+00  2.706E-03   15.36 m    694.11 mm    25.21 mm  
   1.10 GeV   3.681E+00  2.482E-03   18.26 m    806.53 mm    29.94 mm  
   1.20 GeV   3.423E+00  2.294E-03   21.39 m    920.27 mm    35.02 mm  
   1.30 GeV   3.203E+00  2.133E-03   24.75 m      1.04 m     40.43 mm  
   1.40 GeV   3.012E+00  1.994E-03   28.33 m      1.15 m     46.17 mm  
   1.50 GeV   2.845E+00  1.873E-03   32.13 m      1.27 m     52.24 mm  
   1.60 GeV   2.698E+00  1.766E-03   36.15 m      1.39 m     58.64 mm  
   1.70 GeV   2.567E+00  1.672E-03   40.37 m      1.52 m     65.35 mm  
   1.80 GeV   2.449E+00  1.587E-03   44.81 m      1.64 m     72.38 mm  
   2.00 GeV   2.248E+00  1.442E-03   54.29 m      2.12 m     87.36 mm  
   2.25 GeV   2.044E+00  1.295E-03   67.26 m      2.80 m    107.75 mm  
   2.50 GeV   1.879E+00  1.176E-03   81.44 m      3.45 m    129.92 mm  
   2.75 GeV   1.743E+00  1.078E-03   96.80 m      4.08 m    153.81 mm  
   3.00 GeV   1.628E+00  9.958E-04  113.31 m      4.70 m    179.34 mm  
   3.25 GeV   1.531E+00  9.255E-04  130.92 m      5.32 m    206.45 mm  
   3.50 GeV   1.446E+00  8.648E-04  149.61 m      5.94 m    235.08 mm  
   3.75 GeV   1.373E+00  8.118E-04  169.34 m      6.56 m    265.17 mm  
   4.00 GeV   1.308E+00  7.652E-04  190.09 m      7.19 m    296.67 mm  
   4.50 GeV   1.199E+00  6.869E-04  234.49 m      9.55 m    363.70 mm  
   5.00 GeV   1.112E+00  6.236E-04  282.66 m     11.73 m    435.76 mm  
   5.50 GeV   1.039E+00  5.713E-04  334.39 m     13.82 m    512.50 mm  
   6.00 GeV   9.790E-01  5.274E-04  389.52 m     15.87 m    593.58 mm  
   6.50 GeV   9.276E-01  4.900E-04  447.87 m     17.89 m    678.70 mm  
   7.00 GeV   8.834E-01  4.577E-04  509.30 m     19.89 m    767.58 mm  
   8.00 GeV   8.113E-01  4.048E-04  640.69 m     27.22 m    955.63 mm  
   9.00 GeV   7.551E-01  3.632E-04  782.81 m     33.84 m      1.16 m   
  10.00 GeV   7.101E-01  3.295E-04  934.71 m     40.09 m      1.37 m   
  11.00 GeV   6.732E-01  3.018E-04    1.10 km    46.09 m      1.59 m   
  12.00 GeV   6.426E-01  2.785E-04    1.26 km    51.93 m      1.81 m   
  13.00 GeV   6.168E-01  2.586E-04    1.44 km    57.63 m      2.05 m   
  13.20 GeV   6.124E-01  2.550E-04    1.48 km    57.86 m      2.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.8417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
