 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/36Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.248E+00  9.537E+00   62.34 um     6.31 um     5.06 um  
   4.00 keV   1.289E+00  9.683E+00   64.85 um     6.51 um     5.25 um  
   4.50 keV   1.367E+00  9.945E+00   69.74 um     6.92 um     5.62 um  
   5.00 keV   1.441E+00  1.017E+01   74.50 um     7.30 um     5.98 um  
   5.50 keV   1.511E+00  1.037E+01   79.14 um     7.67 um     6.32 um  
   6.00 keV   1.579E+00  1.055E+01   83.69 um     8.03 um     6.66 um  
   6.50 keV   1.643E+00  1.070E+01   88.15 um     8.38 um     6.99 um  
   7.00 keV   1.705E+00  1.084E+01   92.54 um     8.71 um     7.31 um  
   8.00 keV   1.823E+00  1.108E+01  101.12 um     9.39 um     7.94 um  
   9.00 keV   1.933E+00  1.127E+01  109.49 um    10.04 um     8.54 um  
  10.00 keV   2.038E+00  1.143E+01  117.68 um    10.66 um     9.12 um  
  11.00 keV   2.138E+00  1.156E+01  125.73 um    11.26 um     9.69 um  
  12.00 keV   2.233E+00  1.167E+01  133.66 um    11.83 um    10.25 um  
  13.00 keV   2.324E+00  1.176E+01  141.48 um    12.39 um    10.79 um  
  14.00 keV   2.411E+00  1.183E+01  149.20 um    12.94 um    11.32 um  
  15.00 keV   2.496E+00  1.190E+01  156.85 um    13.47 um    11.85 um  
  16.00 keV   2.578E+00  1.195E+01  164.42 um    13.99 um    12.36 um  
  17.00 keV   2.657E+00  1.199E+01  171.93 um    14.50 um    12.87 um  
  18.00 keV   2.734E+00  1.202E+01  179.39 um    15.00 um    13.37 um  
  20.00 keV   2.882E+00  1.206E+01  194.14 um    16.05 um    14.35 um  
  22.50 keV   3.057E+00  1.208E+01  212.36 um    17.34 um    15.54 um  
  25.00 keV   3.222E+00  1.208E+01  230.37 um    18.59 um    16.71 um  
  27.50 keV   3.380E+00  1.206E+01  248.21 um    19.78 um    17.85 um  
  30.00 keV   3.530E+00  1.202E+01  265.92 um    20.95 um    18.97 um  
  32.50 keV   3.674E+00  1.197E+01  283.51 um    22.08 um    20.07 um  
  35.00 keV   3.813E+00  1.192E+01  301.00 um    23.18 um    21.16 um  
  37.50 keV   3.947E+00  1.185E+01  318.42 um    24.27 um    22.23 um  
  40.00 keV   4.076E+00  1.179E+01  335.77 um    25.32 um    23.28 um  
  45.00 keV   4.323E+00  1.164E+01  370.29 um    27.60 um    25.36 um  
  50.00 keV   4.557E+00  1.148E+01  404.64 um    29.77 um    27.39 um  
  55.00 keV   4.780E+00  1.132E+01  438.86 um    31.87 um    29.39 um  
  60.00 keV   4.992E+00  1.116E+01  472.97 um    33.89 um    31.35 um  
  65.00 keV   5.196E+00  1.100E+01  506.99 um    35.86 um    33.28 um  
  70.00 keV   5.392E+00  1.084E+01  540.93 um    37.77 um    35.18 um  
  80.00 keV   5.830E+00  1.052E+01  608.52 um    41.98 um    38.91 um  
  90.00 keV   6.150E+00  1.022E+01  675.84 um    45.93 um    42.55 um  
 100.00 keV   6.387E+00  9.940E+00  743.25 um    49.70 um    46.11 um  
 110.00 keV   6.581E+00  9.671E+00  810.92 um    53.33 um    49.63 um  
 120.00 keV   6.754E+00  9.417E+00  878.95 um    56.83 um    53.11 um  
 130.00 keV   6.917E+00  9.177E+00  947.32 um    60.24 um    56.56 um  
 140.00 keV   7.078E+00  8.951E+00    1.02 mm    63.56 um    59.97 um  
 150.00 keV   7.240E+00  8.736E+00    1.08 mm    66.80 um    63.35 um  
 160.00 keV   7.405E+00  8.533E+00    1.15 mm    69.96 um    66.70 um  
 170.00 keV   7.573E+00  8.341E+00    1.22 mm    73.05 um    70.02 um  
 180.00 keV   7.745E+00  8.158E+00    1.29 mm    76.06 um    73.30 um  
 200.00 keV   8.099E+00  7.819E+00    1.43 mm    83.04 um    79.77 um  
 225.00 keV   8.555E+00  7.440E+00    1.60 mm    91.81 um    87.66 um  
 250.00 keV   9.020E+00  7.101E+00    1.78 mm    99.91 um    95.31 um  
 275.00 keV   9.487E+00  6.796E+00    1.95 mm   107.43 um   102.72 um  
 300.00 keV   9.950E+00  6.521E+00    2.12 mm   114.44 um   109.89 um  
 325.00 keV   1.041E+01  6.271E+00    2.28 mm   121.01 um   116.81 um  
 350.00 keV   1.085E+01  6.043E+00    2.45 mm   127.18 um   123.50 um  
 375.00 keV   1.128E+01  5.833E+00    2.61 mm   133.00 um   129.97 um  
 400.00 keV   1.170E+01  5.640E+00    2.77 mm   138.51 um   136.22 um  
 450.00 keV   1.250E+01  5.295E+00    3.09 mm   151.95 um   148.11 um  
 500.00 keV   1.324E+01  4.997E+00    3.39 mm   163.87 um   159.27 um  
 550.00 keV   1.393E+01  4.735E+00    3.69 mm   174.59 um   169.77 um  
 600.00 keV   1.457E+01  4.503E+00    3.99 mm   184.34 um   179.68 um  
 650.00 keV   1.517E+01  4.296E+00    4.27 mm   193.29 um   189.06 um  
 700.00 keV   1.572E+01  4.110E+00    4.56 mm   201.56 um   197.97 um  
 800.00 keV   1.674E+01  3.789E+00    5.11 mm   223.29 um   214.55 um  
 900.00 keV   1.764E+01  3.521E+00    5.64 mm   241.95 um   229.73 um  
   1.00 MeV   1.847E+01  3.292E+00    6.16 mm   258.35 um   243.73 um  
   1.10 MeV   1.924E+01  3.096E+00    6.66 mm   272.99 um   256.72 um  
   1.20 MeV   1.998E+01  2.924E+00    7.15 mm   286.22 um   268.84 um  
   1.30 MeV   2.069E+01  2.773E+00    7.63 mm   298.28 um   280.18 um  
   1.40 MeV   2.138E+01  2.639E+00    8.10 mm   309.34 um   290.82 um  
   1.50 MeV   2.207E+01  2.518E+00    8.55 mm   319.53 um   300.84 um  
   1.60 MeV   2.276E+01  2.410E+00    9.00 mm   328.96 um   310.29 um  
   1.70 MeV   2.346E+01  2.311E+00    9.43 mm   337.72 um   319.21 um  
   1.80 MeV   2.417E+01  2.221E+00    9.86 mm   345.86 um   327.65 um  
   2.00 MeV   2.564E+01  2.064E+00   10.68 mm   369.74 um   343.20 um  
   2.25 MeV   2.757E+01  1.898E+00   11.65 mm   399.52 um   360.42 um  
   2.50 MeV   2.963E+01  1.760E+00   12.56 mm   424.08 um   375.54 um  
   2.75 MeV   3.182E+01  1.643E+00   13.42 mm   444.63 um   388.84 um  
   3.00 MeV   3.412E+01  1.542E+00   14.23 mm   461.98 um   400.57 um  
   3.25 MeV   3.652E+01  1.454E+00   14.98 mm   476.77 um   410.96 um  
   3.50 MeV   3.900E+01  1.376E+00   15.69 mm   489.47 um   420.18 um  
   3.75 MeV   4.153E+01  1.307E+00   16.36 mm   500.48 um   428.41 um  
   4.00 MeV   4.411E+01  1.246E+00   16.99 mm   510.08 um   435.77 um  
   4.50 MeV   4.930E+01  1.140E+00   18.15 mm   538.64 um   448.35 um  
   5.00 MeV   5.444E+01  1.052E+00   19.20 mm   560.91 um   458.69 um  
   5.50 MeV   5.942E+01  9.779E-01   20.16 mm   578.85 um   467.33 um  
   6.00 MeV   6.417E+01  9.145E-01   21.04 mm   593.70 um   474.67 um  
   6.50 MeV   6.865E+01  8.595E-01   21.87 mm   606.30 um   481.00 um  
   7.00 MeV   7.286E+01  8.113E-01   22.64 mm   617.20 um   486.53 um  
   8.00 MeV   8.040E+01  7.307E-01   24.08 mm   651.41 um   495.77 um  
   9.00 MeV   8.688E+01  6.659E-01   25.40 mm   678.81 um   503.26 um  
  10.00 MeV   9.245E+01  6.125E-01   26.63 mm   701.78 um   509.53 um  
  11.00 MeV   9.723E+01  5.676E-01   27.79 mm   721.69 um   514.90 um  
  12.00 MeV   1.014E+02  5.294E-01   28.91 mm   739.36 um   519.59 um  
  13.00 MeV   1.049E+02  4.964E-01   29.98 mm   755.36 um   523.75 um  
  14.00 MeV   1.081E+02  4.675E-01   31.02 mm   770.05 um   527.50 um  
  15.00 MeV   1.107E+02  4.421E-01   32.03 mm   783.71 um   530.90 um  
  16.00 MeV   1.131E+02  4.195E-01   33.02 mm   796.53 um   534.03 um  
  17.00 MeV   1.151E+02  3.993E-01   33.99 mm   808.66 um   536.92 um  
  18.00 MeV   1.168E+02  3.811E-01   34.95 mm   820.22 um   539.61 um  
  20.00 MeV   1.195E+02  3.496E-01   36.82 mm   862.66 um   544.52 um  
  22.50 MeV   1.217E+02  3.173E-01   39.12 mm   922.48 um   549.97 um  
  25.00 MeV   1.229E+02  2.908E-01   41.39 mm   977.14 um   554.86 um  
  27.50 MeV   1.232E+02  2.687E-01   43.65 mm     1.03 mm   559.35 um  
  30.00 MeV   1.229E+02  2.499E-01   45.90 mm     1.08 mm   563.53 um  
  32.50 MeV   1.222E+02  2.338E-01   48.16 mm     1.12 mm   567.48 um  
  35.00 MeV   1.210E+02  2.197E-01   50.45 mm     1.17 mm   571.26 um  
  37.50 MeV   1.196E+02  2.074E-01   52.76 mm     1.21 mm   574.90 um  
  40.00 MeV   1.180E+02  1.964E-01   55.09 mm     1.26 mm   578.45 um  
  45.00 MeV   1.143E+02  1.779E-01   59.88 mm     1.43 mm   585.35 um  
  50.00 MeV   1.104E+02  1.627E-01   64.82 mm     1.59 mm   592.10 um  
  55.00 MeV   1.064E+02  1.501E-01   69.95 mm     1.75 mm   598.83 um  
  60.00 MeV   1.025E+02  1.394E-01   75.26 mm     1.90 mm   605.61 um  
  65.00 MeV   9.874E+01  1.302E-01   80.79 mm     2.06 mm   612.50 um  
  70.00 MeV   9.516E+01  1.222E-01   86.52 mm     2.21 mm   619.55 um  
  80.00 MeV   8.978E+01  1.090E-01   98.54 mm     2.79 mm   634.18 um  
  90.00 MeV   8.414E+01  9.852E-02  111.33 mm     3.33 mm   649.67 um  
 100.00 MeV   7.939E+01  8.998E-02  124.93 mm     3.84 mm   666.24 um  
 110.00 MeV   7.529E+01  8.288E-02  139.31 mm     4.35 mm   683.98 um  
 120.00 MeV   7.174E+01  7.687E-02  154.43 mm     4.85 mm   702.95 um  
 130.00 MeV   6.865E+01  7.172E-02  170.27 mm     5.34 mm   723.16 um  
 140.00 MeV   6.595E+01  6.726E-02  186.79 mm     5.83 mm   744.62 um  
 150.00 MeV   6.357E+01  6.335E-02  203.96 mm     6.31 mm   767.32 um  
 160.00 MeV   6.145E+01  5.989E-02  221.74 mm     6.80 mm   791.23 um  
 170.00 MeV   5.955E+01  5.681E-02  240.12 mm     7.28 mm   816.33 um  
 180.00 MeV   5.783E+01  5.404E-02  259.06 mm     7.76 mm   842.57 um  
 200.00 MeV   5.482E+01  4.929E-02  298.55 mm     9.56 mm   898.34 um  
 225.00 MeV   5.166E+01  4.447E-02  350.78 mm    12.08 mm   973.81 um  
 250.00 MeV   4.894E+01  4.054E-02  406.06 mm    14.39 mm     1.06 mm  
 275.00 MeV   4.653E+01  3.729E-02  464.32 mm    16.58 mm     1.14 mm  
 300.00 MeV   4.433E+01  3.454E-02  525.52 mm    18.71 mm     1.23 mm  
 325.00 MeV   4.231E+01  3.219E-02  589.70 mm    20.79 mm     1.33 mm  
 350.00 MeV   4.042E+01  3.015E-02  656.92 mm    22.87 mm     1.43 mm  
 375.00 MeV   3.865E+01  2.837E-02  727.24 mm    24.94 mm     1.54 mm  
 400.00 MeV   3.697E+01  2.679E-02  800.78 mm    27.02 mm     1.65 mm  
 450.00 MeV   3.389E+01  2.414E-02  957.87 mm    34.99 mm     1.89 mm  
 500.00 MeV   3.113E+01  2.199E-02    1.13 m     42.55 mm     2.15 mm  
 550.00 MeV   2.867E+01  2.020E-02    1.32 m     50.04 mm     2.44 mm  
 600.00 MeV   2.649E+01  1.870E-02    1.52 m     57.61 mm     2.75 mm  
 650.00 MeV   2.457E+01  1.741E-02    1.73 m     65.34 mm     3.08 mm  
 700.00 MeV   2.290E+01  1.630E-02    1.97 m     73.28 mm     3.44 mm  
 800.00 MeV   2.024E+01  1.447E-02    2.49 m    103.51 mm     4.24 mm  
 900.00 MeV   1.840E+01  1.302E-02    3.06 m    131.76 mm     5.14 mm  
   1.00 GeV   1.726E+01  1.185E-02    3.69 m    158.60 mm     6.11 mm  
   1.10 GeV   1.655E+01  1.088E-02    4.34 m    183.88 mm     7.13 mm  
   1.20 GeV   1.549E+01  1.006E-02    5.04 m    208.49 mm     8.20 mm  
   1.30 GeV   1.457E+01  9.364E-03    5.78 m    233.32 mm     9.33 mm  
   1.40 GeV   1.376E+01  8.761E-03    6.56 m    258.42 mm    10.52 mm  
   1.50 GeV   1.305E+01  8.233E-03    7.39 m    283.83 mm    11.78 mm  
   1.60 GeV   1.242E+01  7.769E-03    8.27 m    309.55 mm    13.09 mm  
   1.70 GeV   1.186E+01  7.356E-03    9.18 m    335.60 mm    14.46 mm  
   1.80 GeV   1.135E+01  6.986E-03   10.14 m    361.96 mm    15.89 mm  
   2.00 GeV   1.047E+01  6.352E-03   12.18 m    463.03 mm    18.91 mm  
   2.25 GeV   9.532E+00  5.711E-03   14.97 m    607.89 mm    23.01 mm  
   2.50 GeV   8.771E+00  5.192E-03   18.01 m    744.73 mm    27.45 mm  
   2.75 GeV   8.140E+00  4.763E-03   21.30 m    878.25 mm    32.23 mm  
   3.00 GeV   7.608E+00  4.401E-03   24.83 m      1.01 m     37.33 mm  
   3.25 GeV   7.153E+00  4.093E-03   28.60 m      1.14 m     42.74 mm  
   3.50 GeV   6.759E+00  3.827E-03   32.60 m      1.27 m     48.45 mm  
   3.75 GeV   6.415E+00  3.594E-03   36.82 m      1.41 m     54.45 mm  
   4.00 GeV   6.111E+00  3.390E-03   41.26 m      1.54 m     60.74 mm  
   4.50 GeV   5.601E+00  3.045E-03   50.77 m      2.05 m     74.12 mm  
   5.00 GeV   5.188E+00  2.767E-03   61.09 m      2.51 m     88.51 mm  
   5.50 GeV   4.848E+00  2.537E-03   72.18 m      2.96 m    103.86 mm  
   6.00 GeV   4.562E+00  2.343E-03   84.00 m      3.40 m    120.10 mm  
   6.50 GeV   4.319E+00  2.178E-03   96.53 m      3.84 m    137.17 mm  
   7.00 GeV   4.109E+00  2.035E-03  109.73 m      4.27 m    155.02 mm  
   8.00 GeV   3.767E+00  1.801E-03  138.01 m      5.85 m    192.87 mm  
   9.00 GeV   3.499E+00  1.617E-03  168.65 m      7.28 m    233.29 mm  
  10.00 GeV   3.284E+00  1.469E-03  201.46 m      8.63 m    275.98 mm  
  11.00 GeV   3.108E+00  1.346E-03  236.28 m      9.94 m    320.65 mm  
  12.00 GeV   2.961E+00  1.243E-03  272.95 m     11.21 m    367.07 mm  
  13.00 GeV   2.837E+00  1.155E-03  311.32 m     12.46 m    415.03 mm  
  14.00 GeV   2.731E+00  1.079E-03  351.27 m     13.68 m    464.32 mm  
  14.40 GeV   2.695E+00  1.051E-03  367.67 m     13.87 m    484.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
