 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/105Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.487E-01  9.731E+00   81.81 um     6.04 um     4.11 um  
   4.00 keV   7.733E-01  9.992E+00   84.40 um     6.20 um     4.24 um  
   4.50 keV   8.202E-01  1.048E+01   89.39 um     6.53 um     4.48 um  
   5.00 keV   8.645E-01  1.092E+01   94.17 um     6.83 um     4.71 um  
   5.50 keV   9.067E-01  1.133E+01   98.75 um     7.12 um     4.94 um  
   6.00 keV   9.470E-01  1.171E+01  103.18 um     7.39 um     5.15 um  
   6.50 keV   9.857E-01  1.207E+01  107.47 um     7.65 um     5.36 um  
   7.00 keV   1.023E+00  1.240E+01  111.63 um     7.89 um     5.56 um  
   8.00 keV   1.094E+00  1.300E+01  119.64 um     8.40 um     5.95 um  
   9.00 keV   1.160E+00  1.354E+01  127.30 um     8.86 um     6.32 um  
  10.00 keV   1.223E+00  1.403E+01  134.66 um     9.29 um     6.67 um  
  11.00 keV   1.282E+00  1.448E+01  141.77 um     9.70 um     7.01 um  
  12.00 keV   1.339E+00  1.489E+01  148.67 um    10.09 um     7.34 um  
  13.00 keV   1.394E+00  1.526E+01  155.38 um    10.46 um     7.66 um  
  14.00 keV   1.447E+00  1.561E+01  161.92 um    10.82 um     7.97 um  
  15.00 keV   1.497E+00  1.593E+01  168.32 um    11.16 um     8.27 um  
  16.00 keV   1.547E+00  1.624E+01  174.59 um    11.49 um     8.56 um  
  17.00 keV   1.594E+00  1.652E+01  180.74 um    11.81 um     8.85 um  
  18.00 keV   1.640E+00  1.679E+01  186.78 um    12.12 um     9.13 um  
  20.00 keV   1.729E+00  1.727E+01  198.57 um    12.77 um     9.68 um  
  22.50 keV   1.834E+00  1.781E+01  212.85 um    13.57 um    10.34 um  
  25.00 keV   1.933E+00  1.828E+01  226.70 um    14.31 um    10.98 um  
  27.50 keV   2.028E+00  1.870E+01  240.18 um    15.02 um    11.60 um  
  30.00 keV   2.118E+00  1.908E+01  253.34 um    15.69 um    12.20 um  
  32.50 keV   2.204E+00  1.942E+01  266.24 um    16.34 um    12.78 um  
  35.00 keV   2.287E+00  1.973E+01  278.89 um    16.97 um    13.35 um  
  37.50 keV   2.368E+00  2.001E+01  291.34 um    17.57 um    13.91 um  
  40.00 keV   2.445E+00  2.026E+01  303.59 um    18.15 um    14.45 um  
  45.00 keV   2.594E+00  2.071E+01  327.60 um    19.43 um    15.51 um  
  50.00 keV   2.734E+00  2.109E+01  351.04 um    20.63 um    16.54 um  
  55.00 keV   2.867E+00  2.141E+01  374.01 um    21.77 um    17.54 um  
  60.00 keV   2.995E+00  2.169E+01  396.58 um    22.86 um    18.52 um  
  65.00 keV   3.117E+00  2.194E+01  418.80 um    23.91 um    19.47 um  
  70.00 keV   3.235E+00  2.215E+01  440.72 um    24.92 um    20.41 um  
  80.00 keV   3.458E+00  2.249E+01  483.78 um    27.21 um    22.23 um  
  90.00 keV   3.668E+00  2.275E+01  526.00 um    29.34 um    23.99 um  
 100.00 keV   3.866E+00  2.295E+01  567.54 um    31.35 um    25.71 um  
 110.00 keV   4.055E+00  2.310E+01  608.53 um    33.28 um    27.39 um  
 120.00 keV   4.235E+00  2.321E+01  649.05 um    35.12 um    29.04 um  
 130.00 keV   4.408E+00  2.328E+01  689.17 um    36.91 um    30.65 um  
 140.00 keV   4.575E+00  2.333E+01  728.97 um    38.64 um    32.24 um  
 150.00 keV   4.735E+00  2.336E+01  768.48 um    40.32 um    33.81 um  
 160.00 keV   4.891E+00  2.337E+01  807.74 um    41.96 um    35.35 um  
 170.00 keV   5.041E+00  2.337E+01  846.79 um    43.57 um    36.88 um  
 180.00 keV   5.187E+00  2.335E+01  885.66 um    45.15 um    38.38 um  
 200.00 keV   5.468E+00  2.329E+01  962.93 um    48.82 um    41.36 um  
 225.00 keV   6.262E+00  2.316E+01    1.06 mm    53.47 um    44.97 um  
 250.00 keV   6.936E+00  2.299E+01    1.15 mm    57.76 um    48.46 um  
 275.00 keV   7.292E+00  2.281E+01    1.24 mm    61.81 um    51.86 um  
 300.00 keV   7.479E+00  2.260E+01    1.34 mm    65.70 um    55.21 um  
 325.00 keV   7.580E+00  2.239E+01    1.43 mm    69.47 um    58.52 um  
 350.00 keV   7.646E+00  2.217E+01    1.52 mm    73.16 um    61.81 um  
 375.00 keV   7.703E+00  2.194E+01    1.61 mm    76.78 um    65.09 um  
 400.00 keV   7.766E+00  2.172E+01    1.71 mm    80.34 um    68.36 um  
 450.00 keV   7.937E+00  2.126E+01    1.90 mm    89.30 um    74.87 um  
 500.00 keV   8.177E+00  2.082E+01    2.09 mm    97.78 um    81.34 um  
 550.00 keV   8.481E+00  2.038E+01    2.28 mm   105.86 um    87.76 um  
 600.00 keV   8.836E+00  1.996E+01    2.47 mm   113.60 um    94.13 um  
 650.00 keV   9.230E+00  1.955E+01    2.66 mm   121.02 um   100.44 um  
 700.00 keV   9.650E+00  1.916E+01    2.86 mm   128.16 um   106.67 um  
 800.00 keV   1.053E+01  1.842E+01    3.24 mm   146.75 um   118.92 um  
 900.00 keV   1.143E+01  1.774E+01    3.62 mm   163.45 um   130.83 um  
   1.00 MeV   1.232E+01  1.712E+01    4.00 mm   178.70 um   142.40 um  
   1.10 MeV   1.317E+01  1.654E+01    4.37 mm   192.79 um   153.64 um  
   1.20 MeV   1.397E+01  1.601E+01    4.75 mm   205.92 um   164.56 um  
   1.30 MeV   1.473E+01  1.551E+01    5.11 mm   218.24 um   175.17 um  
   1.40 MeV   1.543E+01  1.505E+01    5.48 mm   229.88 um   185.50 um  
   1.50 MeV   1.609E+01  1.462E+01    5.84 mm   240.93 um   195.57 um  
   1.60 MeV   1.670E+01  1.422E+01    6.20 mm   251.46 um   205.40 um  
   1.70 MeV   1.726E+01  1.384E+01    6.56 mm   261.54 um   215.00 um  
   1.80 MeV   1.779E+01  1.348E+01    6.92 mm   271.21 um   224.38 um  
   2.00 MeV   1.876E+01  1.284E+01    7.62 mm   297.96 um   242.58 um  
   2.25 MeV   1.981E+01  1.212E+01    8.50 mm   332.63 um   264.36 um  
   2.50 MeV   2.075E+01  1.150E+01    9.36 mm   363.61 um   285.20 um  
   2.75 MeV   2.161E+01  1.094E+01   10.22 mm   391.79 um   305.19 um  
   3.00 MeV   2.242E+01  1.045E+01   11.07 mm   417.72 um   324.40 um  
   3.25 MeV   2.321E+01  1.000E+01   11.91 mm   441.77 um   342.90 um  
   3.50 MeV   2.398E+01  9.598E+00   12.74 mm   464.20 um   360.73 um  
   3.75 MeV   2.475E+01  9.231E+00   13.56 mm   485.19 um   377.90 um  
   4.00 MeV   2.554E+01  8.896E+00   14.37 mm   504.90 um   394.46 um  
   4.50 MeV   2.716E+01  8.303E+00   15.96 mm   563.67 um   425.76 um  
   5.00 MeV   2.888E+01  7.795E+00   17.50 mm   613.95 um   454.77 um  
   5.50 MeV   3.073E+01  7.355E+00   18.99 mm   657.51 um   481.59 um  
   6.00 MeV   3.269E+01  6.967E+00   20.42 mm   695.54 um   506.34 um  
   6.50 MeV   3.479E+01  6.625E+00   21.79 mm   728.91 um   529.13 um  
   7.00 MeV   3.702E+01  6.318E+00   23.10 mm   758.29 um   550.09 um  
   8.00 MeV   4.184E+01  5.794E+00   25.54 mm   843.27 um   586.99 um  
   9.00 MeV   4.708E+01  5.359E+00   27.76 mm   907.81 um   618.09 um  
  10.00 MeV   5.268E+01  4.993E+00   29.78 mm   958.06 um   644.35 um  
  11.00 MeV   5.855E+01  4.679E+00   31.62 mm   997.97 um   666.64 um  
  12.00 MeV   6.458E+01  4.407E+00   33.30 mm     1.03 mm   685.68 um  
  13.00 MeV   7.069E+01  4.168E+00   34.85 mm     1.06 mm   702.05 um  
  14.00 MeV   7.682E+01  3.957E+00   36.28 mm     1.08 mm   716.25 um  
  15.00 MeV   8.289E+01  3.768E+00   37.60 mm     1.10 mm   728.66 um  
  16.00 MeV   8.886E+01  3.599E+00   38.84 mm     1.11 mm   739.60 um  
  17.00 MeV   9.468E+01  3.446E+00   40.01 mm     1.13 mm   749.31 um  
  18.00 MeV   1.003E+02  3.307E+00   41.11 mm     1.14 mm   758.00 um  
  20.00 MeV   1.110E+02  3.063E+00   43.16 mm     1.18 mm   772.91 um  
  22.50 MeV   1.232E+02  2.809E+00   45.47 mm     1.23 mm   788.09 um  
  25.00 MeV   1.341E+02  2.598E+00   47.59 mm     1.27 mm   800.52 um  
  27.50 MeV   1.438E+02  2.420E+00   49.55 mm     1.30 mm   810.95 um  
  30.00 MeV   1.526E+02  2.266E+00   51.40 mm     1.32 mm   819.90 um  
  32.50 MeV   1.605E+02  2.133E+00   53.15 mm     1.35 mm   827.70 um  
  35.00 MeV   1.676E+02  2.016E+00   54.82 mm     1.37 mm   834.60 um  
  37.50 MeV   1.741E+02  1.912E+00   56.43 mm     1.39 mm   840.76 um  
  40.00 MeV   1.801E+02  1.819E+00   57.99 mm     1.41 mm   846.33 um  
  45.00 MeV   1.906E+02  1.661E+00   60.96 mm     1.47 mm   856.05 um  
  50.00 MeV   1.995E+02  1.530E+00   63.78 mm     1.53 mm   864.33 um  
  55.00 MeV   2.072E+02  1.420E+00   66.50 mm     1.57 mm   871.54 um  
  60.00 MeV   2.137E+02  1.326E+00   69.12 mm     1.62 mm   877.92 um  
  65.00 MeV   2.192E+02  1.244E+00   71.68 mm     1.66 mm   883.66 um  
  70.00 MeV   2.239E+02  1.173E+00   74.17 mm     1.70 mm   888.87 um  
  80.00 MeV   2.310E+02  1.054E+00   79.04 mm     1.83 mm   898.10 um  
  90.00 MeV   2.358E+02  9.591E-01   83.78 mm     1.95 mm   906.15 um  
 100.00 MeV   2.387E+02  8.808E-01   88.45 mm     2.06 mm   913.36 um  
 110.00 MeV   2.402E+02  8.153E-01   93.08 mm     2.16 mm   919.94 um  
 120.00 MeV   2.406E+02  7.594E-01   97.69 mm     2.26 mm   926.04 um  
 130.00 MeV   2.401E+02  7.113E-01  102.31 mm     2.35 mm   931.78 um  
 140.00 MeV   2.390E+02  6.694E-01  106.93 mm     2.44 mm   937.24 um  
 150.00 MeV   2.374E+02  6.324E-01  111.59 mm     2.53 mm   942.47 um  
 160.00 MeV   2.355E+02  5.996E-01  116.28 mm     2.62 mm   947.52 um  
 170.00 MeV   2.332E+02  5.703E-01  121.02 mm     2.70 mm   952.43 um  
 180.00 MeV   2.308E+02  5.439E-01  125.80 mm     2.78 mm   957.23 um  
 200.00 MeV   2.258E+02  4.984E-01  135.53 mm     3.11 mm   966.57 um  
 225.00 MeV   2.215E+02  4.517E-01  147.94 mm     3.57 mm   977.90 um  
 250.00 MeV   2.159E+02  4.136E-01  160.63 mm     3.99 mm   988.98 um  
 275.00 MeV   2.104E+02  3.818E-01  173.66 mm     4.40 mm   999.98 um  
 300.00 MeV   2.054E+02  3.548E-01  187.01 mm     4.79 mm     1.01 mm  
 325.00 MeV   2.009E+02  3.316E-01  200.68 mm     5.16 mm     1.02 mm  
 350.00 MeV   1.968E+02  3.115E-01  214.64 mm     5.53 mm     1.03 mm  
 375.00 MeV   1.932E+02  2.938E-01  228.88 mm     5.88 mm     1.04 mm  
 400.00 MeV   1.899E+02  2.781E-01  243.38 mm     6.23 mm     1.06 mm  
 450.00 MeV   1.841E+02  2.515E-01  273.10 mm     7.52 mm     1.08 mm  
 500.00 MeV   1.793E+02  2.299E-01  303.68 mm     8.67 mm     1.10 mm  
 550.00 MeV   1.751E+02  2.119E-01  335.04 mm     9.74 mm     1.13 mm  
 600.00 MeV   1.713E+02  1.966E-01  367.12 mm    10.75 mm     1.15 mm  
 650.00 MeV   1.678E+02  1.836E-01  399.89 mm    11.70 mm     1.18 mm  
 700.00 MeV   1.645E+02  1.722E-01  433.33 mm    12.62 mm     1.20 mm  
 800.00 MeV   1.582E+02  1.535E-01  502.23 mm    15.95 mm     1.26 mm  
 900.00 MeV   1.519E+02  1.386E-01  573.94 mm    18.90 mm     1.31 mm  
   1.00 GeV   1.457E+02  1.265E-01  648.65 mm    21.65 mm     1.37 mm  
   1.10 GeV   1.395E+02  1.164E-01  726.63 mm    24.30 mm     1.43 mm  
   1.20 GeV   1.333E+02  1.079E-01  808.16 mm    26.90 mm     1.50 mm  
   1.30 GeV   1.272E+02  1.006E-01  893.54 mm    29.48 mm     1.56 mm  
   1.40 GeV   1.213E+02  9.433E-02  983.03 mm    32.09 mm     1.63 mm  
   1.50 GeV   1.156E+02  8.880E-02    1.08 m     34.73 mm     1.71 mm  
   1.60 GeV   1.102E+02  8.392E-02    1.18 m     37.42 mm     1.79 mm  
   1.70 GeV   1.051E+02  7.957E-02    1.28 m     40.17 mm     1.88 mm  
   1.80 GeV   1.003E+02  7.568E-02    1.39 m     42.99 mm     1.97 mm  
   2.00 GeV   9.175E+01  6.898E-02    1.62 m     54.08 mm     2.16 mm  
   2.25 GeV   8.309E+01  6.219E-02    1.94 m     70.38 mm     2.43 mm  
   2.50 GeV   7.664E+01  5.667E-02    2.29 m     85.92 mm     2.74 mm  
   2.75 GeV   7.230E+01  5.209E-02    2.66 m    100.86 mm     3.07 mm  
   3.00 GeV   6.991E+01  4.823E-02    3.05 m    115.03 mm     3.41 mm  
   3.25 GeV   6.789E+01  4.493E-02    3.45 m    128.40 mm     3.77 mm  
   3.50 GeV   6.463E+01  4.207E-02    3.87 m    141.46 mm     4.15 mm  
   3.75 GeV   6.169E+01  3.957E-02    4.31 m    154.56 mm     4.53 mm  
   4.00 GeV   5.905E+01  3.736E-02    4.77 m    167.73 mm     4.94 mm  
   4.50 GeV   5.445E+01  3.364E-02    5.75 m    217.68 mm     5.80 mm  
   5.00 GeV   5.060E+01  3.063E-02    6.81 m    264.28 mm     6.72 mm  
   5.50 GeV   4.733E+01  2.813E-02    7.95 m    309.33 mm     7.69 mm  
   6.00 GeV   4.451E+01  2.602E-02    9.16 m    353.64 mm     8.73 mm  
   6.50 GeV   4.206E+01  2.422E-02   10.45 m    397.63 mm     9.82 mm  
   7.00 GeV   3.990E+01  2.267E-02   11.81 m    441.56 mm    10.97 mm  
   8.00 GeV   3.630E+01  2.011E-02   14.73 m    604.93 mm    13.41 mm  
   9.00 GeV   3.340E+01  1.809E-02   17.92 m    755.09 mm    16.06 mm  
  10.00 GeV   3.102E+01  1.646E-02   21.38 m    899.52 mm    18.89 mm  
  11.00 GeV   2.902E+01  1.510E-02   25.09 m      1.04 m     21.90 mm  
  12.00 GeV   2.733E+01  1.396E-02   29.04 m      1.18 m     25.08 mm  
  13.00 GeV   2.587E+01  1.299E-02   33.22 m      1.32 m     28.42 mm  
  14.00 GeV   2.459E+01  1.215E-02   37.63 m      1.46 m     31.92 mm  
  15.00 GeV   2.345E+01  1.142E-02   42.26 m      1.60 m     35.56 mm  
  16.00 GeV   2.243E+01  1.077E-02   47.11 m      1.74 m     39.35 mm  
  17.00 GeV   2.153E+01  1.020E-02   52.17 m      1.88 m     43.28 mm  
  18.00 GeV   2.072E+01  9.681E-03   57.44 m      2.03 m     47.35 mm  
  20.00 GeV   1.934E+01  8.800E-03   68.55 m      2.56 m     55.85 mm  
  22.50 GeV   1.794E+01  7.908E-03   83.48 m      3.32 m     67.14 mm  
  25.00 GeV   1.681E+01  7.187E-03   99.50 m      4.02 m     79.09 mm  
  27.50 GeV   1.588E+01  6.591E-03  116.52 m      4.69 m     91.62 mm  
  30.00 GeV   1.510E+01  6.089E-03  134.49 m      5.33 m    104.67 mm  
  32.50 GeV   1.443E+01  5.661E-03  153.33 m      5.96 m    118.20 mm  
  35.00 GeV   1.387E+01  5.292E-03  172.98 m      6.58 m    132.15 mm  
  37.50 GeV   1.337E+01  4.969E-03  193.40 m      7.18 m    146.47 mm  
  40.00 GeV   1.294E+01  4.685E-03  214.54 m      7.78 m    161.13 mm  
  42.00 GeV   1.266E+01  4.481E-03  231.92 m      8.16 m    173.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
