 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/53Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.032E-01  9.913E+00   68.45 um     6.28 um     4.74 um  
   4.00 keV   8.295E-01  1.011E+01   70.98 um     6.46 um     4.91 um  
   4.50 keV   8.798E-01  1.047E+01   75.89 um     6.84 um     5.23 um  
   5.00 keV   9.274E-01  1.078E+01   80.64 um     7.19 um     5.55 um  
   5.50 keV   9.727E-01  1.107E+01   85.25 um     7.53 um     5.85 um  
   6.00 keV   1.016E+00  1.132E+01   89.75 um     7.85 um     6.14 um  
   6.50 keV   1.057E+00  1.156E+01   94.14 um     8.17 um     6.43 um  
   7.00 keV   1.097E+00  1.177E+01   98.44 um     8.47 um     6.71 um  
   8.00 keV   1.173E+00  1.215E+01  106.81 um     9.08 um     7.24 um  
   9.00 keV   1.244E+00  1.248E+01  114.92 um     9.65 um     7.76 um  
  10.00 keV   1.312E+00  1.276E+01  122.81 um    10.20 um     8.26 um  
  11.00 keV   1.376E+00  1.300E+01  130.52 um    10.72 um     8.75 um  
  12.00 keV   1.437E+00  1.322E+01  138.08 um    11.22 um     9.22 um  
  13.00 keV   1.495E+00  1.341E+01  145.51 um    11.71 um     9.68 um  
  14.00 keV   1.552E+00  1.359E+01  152.82 um    12.18 um    10.13 um  
  15.00 keV   1.606E+00  1.374E+01  160.02 um    12.64 um    10.57 um  
  16.00 keV   1.659E+00  1.388E+01  167.13 um    13.08 um    11.01 um  
  17.00 keV   1.710E+00  1.400E+01  174.17 um    13.52 um    11.43 um  
  18.00 keV   1.760E+00  1.411E+01  181.12 um    13.95 um    11.85 um  
  20.00 keV   1.855E+00  1.431E+01  194.84 um    14.85 um    12.68 um  
  22.50 keV   1.967E+00  1.450E+01  211.68 um    15.95 um    13.68 um  
  25.00 keV   2.074E+00  1.465E+01  228.24 um    17.01 um    14.65 um  
  27.50 keV   2.175E+00  1.477E+01  244.56 um    18.03 um    15.61 um  
  30.00 keV   2.272E+00  1.487E+01  260.70 um    19.01 um    16.54 um  
  32.50 keV   2.364E+00  1.494E+01  276.67 um    19.97 um    17.46 um  
  35.00 keV   2.454E+00  1.499E+01  292.50 um    20.90 um    18.36 um  
  37.50 keV   2.540E+00  1.503E+01  308.22 um    21.82 um    19.24 um  
  40.00 keV   2.623E+00  1.505E+01  323.83 um    22.71 um    20.12 um  
  45.00 keV   2.782E+00  1.507E+01  354.81 um    24.65 um    21.84 um  
  50.00 keV   2.933E+00  1.506E+01  385.52 um    26.50 um    23.53 um  
  55.00 keV   3.076E+00  1.503E+01  416.02 um    28.29 um    25.19 um  
  60.00 keV   3.213E+00  1.498E+01  446.37 um    30.02 um    26.82 um  
  65.00 keV   3.344E+00  1.491E+01  476.60 um    31.71 um    28.43 um  
  70.00 keV   3.470E+00  1.484E+01  506.74 um    33.36 um    30.02 um  
  80.00 keV   3.710E+00  1.466E+01  566.85 um    37.04 um    33.15 um  
  90.00 keV   3.935E+00  1.447E+01  626.80 um    40.53 um    36.23 um  
 100.00 keV   4.148E+00  1.427E+01  686.71 um    43.88 um    39.26 um  
 110.00 keV   4.508E+00  1.406E+01  746.36 um    47.08 um    42.24 um  
 120.00 keV   4.908E+00  1.385E+01  805.47 um    50.16 um    45.15 um  
 130.00 keV   5.129E+00  1.365E+01  864.27 um    53.12 um    48.02 um  
 140.00 keV   5.240E+00  1.344E+01  923.21 um    56.01 um    50.85 um  
 150.00 keV   5.287E+00  1.324E+01  982.56 um    58.86 um    53.68 um  
 160.00 keV   5.300E+00  1.305E+01    1.04 mm    61.67 um    56.50 um  
 170.00 keV   5.297E+00  1.285E+01    1.10 mm    64.46 um    59.32 um  
 180.00 keV   5.290E+00  1.267E+01    1.16 mm    67.24 um    62.15 um  
 200.00 keV   5.290E+00  1.231E+01    1.29 mm    73.79 um    67.84 um  
 225.00 keV   5.340E+00  1.189E+01    1.45 mm    82.34 um    74.99 um  
 250.00 keV   5.452E+00  1.150E+01    1.61 mm    90.58 um    82.19 um  
 275.00 keV   5.620E+00  1.113E+01    1.77 mm    98.53 um    89.40 um  
 300.00 keV   5.831E+00  1.080E+01    1.94 mm   106.21 um    96.60 um  
 325.00 keV   6.075E+00  1.048E+01    2.11 mm   113.63 um   103.76 um  
 350.00 keV   6.341E+00  1.018E+01    2.27 mm   120.80 um   110.87 um  
 375.00 keV   6.624E+00  9.908E+00    2.44 mm   127.72 um   117.91 um  
 400.00 keV   6.917E+00  9.649E+00    2.61 mm   134.41 um   124.86 um  
 450.00 keV   7.515E+00  9.175E+00    2.94 mm   150.82 um   138.48 um  
 500.00 keV   8.110E+00  8.753E+00    3.27 mm   165.74 um   151.68 um  
 550.00 keV   8.688E+00  8.374E+00    3.60 mm   179.45 um   164.44 um  
 600.00 keV   9.242E+00  8.032E+00    3.92 mm   192.16 um   176.77 um  
 650.00 keV   9.767E+00  7.722E+00    4.24 mm   204.00 um   188.68 um  
 700.00 keV   1.026E+01  7.438E+00    4.55 mm   215.10 um   200.19 um  
 800.00 keV   1.117E+01  6.939E+00    5.17 mm   243.39 um   222.12 um  
 900.00 keV   1.199E+01  6.512E+00    5.78 mm   268.03 um   242.72 um  
   1.00 MeV   1.272E+01  6.142E+00    6.37 mm   289.98 um   262.13 um  
   1.10 MeV   1.340E+01  5.818E+00    6.95 mm   309.83 um   280.49 um  
   1.20 MeV   1.404E+01  5.532E+00    7.52 mm   327.97 um   297.91 um  
   1.30 MeV   1.464E+01  5.276E+00    8.09 mm   344.67 um   314.46 um  
   1.40 MeV   1.522E+01  5.047E+00    8.64 mm   360.15 um   330.23 um  
   1.50 MeV   1.580E+01  4.839E+00    9.18 mm   374.56 um   345.27 um  
   1.60 MeV   1.636E+01  4.650E+00    9.71 mm   388.01 um   359.62 um  
   1.70 MeV   1.692E+01  4.478E+00   10.24 mm   400.61 um   373.33 um  
   1.80 MeV   1.749E+01  4.320E+00   10.75 mm   412.43 um   386.43 um  
   2.00 MeV   1.864E+01  4.039E+00   11.75 mm   445.25 um   410.93 um  
   2.25 MeV   2.014E+01  3.741E+00   12.94 mm   486.02 um   438.65 um  
   2.50 MeV   2.171E+01  3.489E+00   14.07 mm   520.16 um   463.47 um  
   2.75 MeV   2.337E+01  3.273E+00   15.14 mm   549.09 um   485.71 um  
   3.00 MeV   2.512E+01  3.086E+00   16.15 mm   573.82 um   505.64 um  
   3.25 MeV   2.697E+01  2.921E+00   17.11 mm   595.09 um   523.52 um  
   3.50 MeV   2.891E+01  2.775E+00   18.01 mm   613.48 um   539.57 um  
   3.75 MeV   3.094E+01  2.644E+00   18.86 mm   629.46 um   553.99 um  
   4.00 MeV   3.307E+01  2.527E+00   19.67 mm   643.41 um   566.98 um  
   4.50 MeV   3.754E+01  2.324E+00   21.14 mm   682.43 um   589.23 um  
   5.00 MeV   4.227E+01  2.155E+00   22.46 mm   712.27 um   607.48 um  
   5.50 MeV   4.719E+01  2.011E+00   23.64 mm   735.63 um   622.58 um  
   6.00 MeV   5.223E+01  1.887E+00   24.72 mm   754.32 um   635.22 um  
   6.50 MeV   5.731E+01  1.779E+00   25.70 mm   769.57 um   645.90 um  
   7.00 MeV   6.237E+01  1.684E+00   26.60 mm   782.23 um   655.02 um  
   8.00 MeV   7.222E+01  1.523E+00   28.22 mm   818.17 um   669.76 um  
   9.00 MeV   8.149E+01  1.394E+00   29.64 mm   844.88 um   681.17 um  
  10.00 MeV   9.001E+01  1.286E+00   30.91 mm   865.82 um   690.30 um  
  11.00 MeV   9.773E+01  1.196E+00   32.08 mm   882.94 um   697.81 um  
  12.00 MeV   1.047E+02  1.118E+00   33.17 mm   897.41 um   704.14 um  
  13.00 MeV   1.109E+02  1.051E+00   34.19 mm   909.97 um   709.57 um  
  14.00 MeV   1.164E+02  9.916E-01   35.16 mm   921.11 um   714.31 um  
  15.00 MeV   1.214E+02  9.394E-01   36.09 mm   931.15 um   718.50 um  
  16.00 MeV   1.258E+02  8.930E-01   36.98 mm   940.33 um   722.26 um  
  17.00 MeV   1.298E+02  8.513E-01   37.84 mm   948.82 um   725.65 um  
  18.00 MeV   1.334E+02  8.136E-01   38.68 mm   956.74 um   728.75 um  
  20.00 MeV   1.396E+02  7.483E-01   40.30 mm   984.67 um   734.22 um  
  22.50 MeV   1.458E+02  6.810E-01   42.24 mm     1.02 mm   740.03 um  
  25.00 MeV   1.507E+02  6.257E-01   44.11 mm     1.06 mm   745.02 um  
  27.50 MeV   1.544E+02  5.794E-01   45.92 mm     1.09 mm   749.40 um  
  30.00 MeV   1.573E+02  5.399E-01   47.70 mm     1.12 mm   753.32 um  
  32.50 MeV   1.594E+02  5.059E-01   49.45 mm     1.15 mm   756.88 um  
  35.00 MeV   1.609E+02  4.762E-01   51.18 mm     1.17 mm   760.15 um  
  37.50 MeV   1.619E+02  4.500E-01   52.90 mm     1.20 mm   763.19 um  
  40.00 MeV   1.625E+02  4.268E-01   54.61 mm     1.22 mm   766.04 um  
  45.00 MeV   1.625E+02  3.873E-01   58.02 mm     1.31 mm   771.31 um  
  50.00 MeV   1.614E+02  3.550E-01   61.45 mm     1.40 mm   776.13 um  
  55.00 MeV   1.596E+02  3.280E-01   64.91 mm     1.48 mm   780.64 um  
  60.00 MeV   1.572E+02  3.050E-01   68.41 mm     1.57 mm   784.93 um  
  65.00 MeV   1.545E+02  2.853E-01   71.97 mm     1.64 mm   789.06 um  
  70.00 MeV   1.516E+02  2.681E-01   75.60 mm     1.72 mm   793.08 um  
  80.00 MeV   1.455E+02  2.397E-01   83.08 mm     2.02 mm   800.91 um  
  90.00 MeV   1.393E+02  2.170E-01   90.88 mm     2.30 mm   808.65 um  
 100.00 MeV   1.333E+02  1.985E-01   99.03 mm     2.58 mm   816.43 um  
 110.00 MeV   1.285E+02  1.831E-01  107.52 mm     2.84 mm   824.32 um  
 120.00 MeV   1.243E+02  1.700E-01  116.31 mm     3.10 mm   832.36 um  
 130.00 MeV   1.195E+02  1.588E-01  125.43 mm     3.36 mm   840.62 um  
 140.00 MeV   1.153E+02  1.491E-01  134.90 mm     3.62 mm   849.17 um  
 150.00 MeV   1.115E+02  1.405E-01  144.69 mm     3.87 mm   858.01 um  
 160.00 MeV   1.081E+02  1.330E-01  154.82 mm     4.13 mm   867.19 um  
 170.00 MeV   1.049E+02  1.262E-01  165.25 mm     4.39 mm   876.70 um  
 180.00 MeV   1.021E+02  1.202E-01  175.99 mm     4.64 mm   886.58 um  
 200.00 MeV   9.705E+01  1.097E-01  198.32 mm     5.62 mm   907.42 um  
 225.00 MeV   9.184E+01  9.913E-02  227.76 mm     6.99 mm   935.57 um  
 250.00 MeV   8.752E+01  9.049E-02  258.75 mm     8.25 mm   966.05 um  
 275.00 MeV   8.386E+01  8.331E-02  291.19 mm     9.44 mm   998.81 um  
 300.00 MeV   8.066E+01  7.724E-02  324.98 mm    10.58 mm     1.03 mm  
 325.00 MeV   7.782E+01  7.204E-02  360.06 mm    11.69 mm     1.07 mm  
 350.00 MeV   7.524E+01  6.753E-02  396.37 mm    12.77 mm     1.11 mm  
 375.00 MeV   7.287E+01  6.359E-02  433.91 mm    13.83 mm     1.15 mm  
 400.00 MeV   7.064E+01  6.010E-02  472.64 mm    14.87 mm     1.19 mm  
 450.00 MeV   6.654E+01  5.421E-02  553.73 mm    18.78 mm     1.29 mm  
 500.00 MeV   6.279E+01  4.942E-02  639.74 mm    22.38 mm     1.39 mm  
 550.00 MeV   5.930E+01  4.545E-02  730.85 mm    25.83 mm     1.49 mm  
 600.00 MeV   5.604E+01  4.210E-02  827.29 mm    29.21 mm     1.61 mm  
 650.00 MeV   5.298E+01  3.923E-02  929.33 mm    32.58 mm     1.73 mm  
 700.00 MeV   5.012E+01  3.675E-02    1.04 m     35.98 mm     1.86 mm  
 800.00 MeV   4.498E+01  3.266E-02    1.27 m     48.92 mm     2.15 mm  
 900.00 MeV   4.056E+01  2.942E-02    1.53 m     61.24 mm     2.47 mm  
   1.00 GeV   3.685E+01  2.680E-02    1.82 m     73.53 mm     2.83 mm  
   1.10 GeV   3.379E+01  2.462E-02    2.13 m     86.00 mm     3.23 mm  
   1.20 GeV   3.133E+01  2.279E-02    2.48 m     98.66 mm     3.66 mm  
   1.30 GeV   2.944E+01  2.122E-02    2.84 m    111.43 mm     4.13 mm  
   1.40 GeV   2.806E+01  1.986E-02    3.23 m    124.13 mm     4.63 mm  
   1.50 GeV   2.715E+01  1.868E-02    3.63 m    136.58 mm     5.15 mm  
   1.60 GeV   2.655E+01  1.763E-02    4.05 m    148.61 mm     5.68 mm  
   1.70 GeV   2.539E+01  1.670E-02    4.47 m    160.49 mm     6.22 mm  
   1.80 GeV   2.433E+01  1.587E-02    4.92 m    172.52 mm     6.79 mm  
   2.00 GeV   2.249E+01  1.444E-02    5.87 m    218.76 mm     7.99 mm  
   2.25 GeV   2.059E+01  1.299E-02    7.17 m    285.09 mm     9.61 mm  
   2.50 GeV   1.902E+01  1.182E-02    8.57 m    347.55 mm    11.35 mm  
   2.75 GeV   1.770E+01  1.085E-02   10.09 m    408.33 mm    13.21 mm  
   3.00 GeV   1.658E+01  1.003E-02   11.71 m    468.43 mm    15.20 mm  
   3.25 GeV   1.562E+01  9.334E-03   13.44 m    528.36 mm    17.30 mm  
   3.50 GeV   1.477E+01  8.730E-03   15.27 m    588.39 mm    19.51 mm  
   3.75 GeV   1.403E+01  8.203E-03   17.20 m    648.70 mm    21.83 mm  
   4.00 GeV   1.336E+01  7.739E-03   19.23 m    709.45 mm    24.26 mm  
   4.50 GeV   1.220E+01  6.958E-03   23.59 m    939.78 mm    29.43 mm  
   5.00 GeV   1.126E+01  6.325E-03   28.33 m      1.15 m     35.03 mm  
   5.50 GeV   1.048E+01  5.802E-03   33.45 m      1.36 m     41.02 mm  
   6.00 GeV   9.828E+00  5.362E-03   38.93 m      1.57 m     47.39 mm  
   6.50 GeV   9.267E+00  4.986E-03   44.75 m      1.77 m     54.12 mm  
   7.00 GeV   8.782E+00  4.662E-03   50.92 m      1.97 m     61.20 mm  
   8.00 GeV   7.986E+00  4.129E-03   64.20 m      2.73 m     76.33 mm  
   9.00 GeV   7.360E+00  3.709E-03   78.71 m      3.41 m     92.68 mm  
  10.00 GeV   6.855E+00  3.370E-03   94.37 m      4.07 m    110.13 mm  
  11.00 GeV   6.438E+00  3.089E-03  111.11 m      4.71 m    128.60 mm  
  12.00 GeV   6.089E+00  2.854E-03  128.88 m      5.34 m    148.00 mm  
  13.00 GeV   5.793E+00  2.653E-03  147.60 m      5.96 m    168.25 mm  
  14.00 GeV   5.538E+00  2.479E-03  167.24 m      6.57 m    189.27 mm  
  15.00 GeV   5.317E+00  2.327E-03  187.73 m      7.18 m    211.01 mm  
  16.00 GeV   5.124E+00  2.194E-03  209.04 m      7.79 m    233.41 mm  
  17.00 GeV   4.953E+00  2.076E-03  231.12 m      8.39 m    256.40 mm  
  18.00 GeV   4.801E+00  1.970E-03  253.93 m      8.99 m    279.94 mm  
  20.00 GeV   4.543E+00  1.789E-03  301.56 m     11.24 m    328.49 mm  
  21.20 GeV   4.420E+00  1.696E-03  331.34 m     12.00 m    358.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
