 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170W_in_h.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.839E+00  9.195E+00   84.54 um     4.93 um     3.16 um  
   4.00 keV   1.899E+00  9.485E+00   87.01 um     5.07 um     3.25 um  
   4.50 keV   2.014E+00  1.003E+01   91.73 um     5.33 um     3.42 um  
   5.00 keV   2.123E+00  1.054E+01   96.20 um     5.58 um     3.58 um  
   5.50 keV   2.227E+00  1.102E+01  100.47 um     5.81 um     3.74 um  
   6.00 keV   2.326E+00  1.146E+01  104.56 um     6.03 um     3.89 um  
   6.50 keV   2.421E+00  1.189E+01  108.50 um     6.23 um     4.03 um  
   7.00 keV   2.512E+00  1.229E+01  112.30 um     6.43 um     4.17 um  
   8.00 keV   2.686E+00  1.303E+01  119.55 um     6.83 um     4.44 um  
   9.00 keV   2.849E+00  1.370E+01  126.40 um     7.20 um     4.68 um  
  10.00 keV   3.003E+00  1.433E+01  132.93 um     7.53 um     4.92 um  
  11.00 keV   3.149E+00  1.490E+01  139.18 um     7.85 um     5.15 um  
  12.00 keV   3.289E+00  1.544E+01  145.20 um     8.14 um     5.37 um  
  13.00 keV   3.424E+00  1.595E+01  151.00 um     8.42 um     5.58 um  
  14.00 keV   3.553E+00  1.642E+01  156.63 um     8.69 um     5.78 um  
  15.00 keV   3.678E+00  1.687E+01  162.09 um     8.95 um     5.98 um  
  16.00 keV   3.798E+00  1.729E+01  167.41 um     9.19 um     6.17 um  
  17.00 keV   3.915E+00  1.769E+01  172.59 um     9.42 um     6.36 um  
  18.00 keV   4.029E+00  1.808E+01  177.65 um     9.65 um     6.54 um  
  20.00 keV   4.247E+00  1.879E+01  187.46 um    10.13 um     6.89 um  
  22.50 keV   4.504E+00  1.960E+01  199.19 um    10.70 um     7.31 um  
  25.00 keV   4.748E+00  2.034E+01  210.44 um    11.24 um     7.71 um  
  27.50 keV   4.980E+00  2.101E+01  221.28 um    11.74 um     8.10 um  
  30.00 keV   5.201E+00  2.162E+01  231.76 um    12.20 um     8.47 um  
  32.50 keV   5.414E+00  2.219E+01  241.93 um    12.65 um     8.83 um  
  35.00 keV   5.618E+00  2.272E+01  251.82 um    13.07 um     9.18 um  
  37.50 keV   5.815E+00  2.321E+01  261.47 um    13.48 um     9.52 um  
  40.00 keV   6.006E+00  2.367E+01  270.90 um    13.86 um     9.85 um  
  45.00 keV   6.370E+00  2.451E+01  289.18 um    14.71 um    10.49 um  
  50.00 keV   6.715E+00  2.526E+01  306.80 um    15.50 um    11.10 um  
  55.00 keV   7.042E+00  2.593E+01  323.85 um    16.23 um    11.69 um  
  60.00 keV   7.356E+00  2.654E+01  340.41 um    16.92 um    12.25 um  
  65.00 keV   7.656E+00  2.710E+01  356.54 um    17.58 um    12.80 um  
  70.00 keV   7.945E+00  2.760E+01  372.30 um    18.20 um    13.34 um  
  80.00 keV   8.494E+00  2.850E+01  402.83 um    19.62 um    14.36 um  
  90.00 keV   9.009E+00  2.927E+01  432.25 um    20.91 um    15.35 um  
 100.00 keV   9.496E+00  2.994E+01  460.76 um    22.10 um    16.29 um  
 110.00 keV   9.960E+00  3.052E+01  488.49 um    23.22 um    17.20 um  
 120.00 keV   1.040E+01  3.104E+01  515.54 um    24.27 um    18.08 um  
 130.00 keV   1.083E+01  3.150E+01  541.99 um    25.27 um    18.93 um  
 140.00 keV   1.124E+01  3.191E+01  567.93 um    26.23 um    19.76 um  
 150.00 keV   1.163E+01  3.227E+01  593.39 um    27.15 um    20.57 um  
 160.00 keV   1.201E+01  3.260E+01  618.43 um    28.04 um    21.36 um  
 170.00 keV   1.238E+01  3.290E+01  643.09 um    28.90 um    22.14 um  
 180.00 keV   1.274E+01  3.317E+01  667.40 um    29.73 um    22.90 um  
 200.00 keV   1.343E+01  3.363E+01  715.08 um    31.68 um    24.37 um  
 225.00 keV   1.424E+01  3.410E+01  773.17 um    34.13 um    26.15 um  
 250.00 keV   1.501E+01  3.447E+01  829.82 um    36.40 um    27.86 um  
 275.00 keV   1.575E+01  3.476E+01  885.26 um    38.52 um    29.52 um  
 300.00 keV   1.645E+01  3.499E+01  939.64 um    40.51 um    31.12 um  
 325.00 keV   1.712E+01  3.517E+01  993.09 um    42.41 um    32.68 um  
 350.00 keV   1.823E+01  3.530E+01    1.05 mm    44.20 um    34.20 um  
 375.00 keV   1.963E+01  3.540E+01    1.10 mm    45.90 um    35.66 um  
 400.00 keV   2.059E+01  3.547E+01    1.15 mm    47.51 um    37.07 um  
 450.00 keV   2.164E+01  3.553E+01    1.24 mm    51.50 um    39.81 um  
 500.00 keV   2.206E+01  3.552E+01    1.34 mm    55.21 um    42.45 um  
 550.00 keV   2.219E+01  3.546E+01    1.44 mm    58.73 um    45.05 um  
 600.00 keV   2.221E+01  3.535E+01    1.53 mm    62.11 um    47.61 um  
 650.00 keV   2.221E+01  3.520E+01    1.63 mm    65.38 um    50.15 um  
 700.00 keV   2.224E+01  3.503E+01    1.73 mm    68.56 um    52.67 um  
 800.00 keV   2.245E+01  3.464E+01    1.92 mm    77.15 um    57.64 um  
 900.00 keV   2.287E+01  3.421E+01    2.12 mm    85.07 um    62.55 um  
   1.00 MeV   2.346E+01  3.375E+01    2.31 mm    92.45 um    67.38 um  
   1.10 MeV   2.416E+01  3.327E+01    2.50 mm    99.38 um    72.13 um  
   1.20 MeV   2.494E+01  3.279E+01    2.70 mm   105.92 um    76.81 um  
   1.30 MeV   2.577E+01  3.231E+01    2.89 mm   112.13 um    81.40 um  
   1.40 MeV   2.661E+01  3.184E+01    3.08 mm   118.05 um    85.91 um  
   1.50 MeV   2.744E+01  3.137E+01    3.27 mm   123.71 um    90.34 um  
   1.60 MeV   2.826E+01  3.092E+01    3.46 mm   129.14 um    94.69 um  
   1.70 MeV   2.906E+01  3.047E+01    3.64 mm   134.36 um    98.97 um  
   1.80 MeV   2.982E+01  3.004E+01    3.83 mm   139.40 um   103.18 um  
   2.00 MeV   3.124E+01  2.920E+01    4.20 mm   153.49 um   111.41 um  
   2.25 MeV   3.278E+01  2.822E+01    4.66 mm   171.87 um   121.38 um  
   2.50 MeV   3.408E+01  2.730E+01    5.11 mm   188.43 um   131.04 um  
   2.75 MeV   3.516E+01  2.645E+01    5.56 mm   203.66 um   140.44 um  
   3.00 MeV   3.605E+01  2.566E+01    6.01 mm   217.87 um   149.63 um  
   3.25 MeV   3.678E+01  2.491E+01    6.46 mm   231.30 um   158.64 um  
   3.50 MeV   3.739E+01  2.422E+01    6.91 mm   244.09 um   167.50 um  
   3.75 MeV   3.789E+01  2.357E+01    7.36 mm   256.35 um   176.23 um  
   4.00 MeV   3.831E+01  2.296E+01    7.82 mm   268.17 um   184.85 um  
   4.50 MeV   3.899E+01  2.184E+01    8.73 mm   304.61 um   201.82 um  
   5.00 MeV   3.953E+01  2.085E+01    9.64 mm   337.72 um   218.49 um  
   5.50 MeV   4.003E+01  1.995E+01   10.57 mm   368.38 um   234.88 um  
   6.00 MeV   4.053E+01  1.914E+01   11.50 mm   397.10 um   251.02 um  
   6.50 MeV   4.108E+01  1.841E+01   12.43 mm   424.18 um   266.91 um  
   7.00 MeV   4.168E+01  1.774E+01   13.36 mm   449.83 um   282.55 um  
   8.00 MeV   4.313E+01  1.655E+01   15.23 mm   531.10 um   312.97 um  
   9.00 MeV   4.492E+01  1.554E+01   17.08 mm   600.60 um   342.14 um  
  10.00 MeV   4.708E+01  1.466E+01   18.90 mm   661.11 um   369.90 um  
  11.00 MeV   4.959E+01  1.389E+01   20.67 mm   714.22 um   396.15 um  
  12.00 MeV   5.242E+01  1.321E+01   22.40 mm   761.02 um   420.80 um  
  13.00 MeV   5.555E+01  1.260E+01   24.06 mm   802.34 um   443.83 um  
  14.00 MeV   5.896E+01  1.206E+01   25.65 mm   838.89 um   465.28 um  
  15.00 MeV   6.260E+01  1.157E+01   27.19 mm   871.28 um   485.18 um  
  16.00 MeV   6.646E+01  1.112E+01   28.65 mm   900.04 um   503.61 um  
  17.00 MeV   7.049E+01  1.071E+01   30.05 mm   925.64 um   520.66 um  
  18.00 MeV   7.468E+01  1.033E+01   31.39 mm   948.49 um   536.43 um  
  20.00 MeV   8.341E+01  9.659E+00   33.89 mm     1.02 mm   564.49 um  
  22.50 MeV   9.472E+01  8.949E+00   36.71 mm     1.10 mm   594.06 um  
  25.00 MeV   1.062E+02  8.349E+00   39.26 mm     1.16 mm   618.73 um  
  27.50 MeV   1.175E+02  7.834E+00   41.58 mm     1.21 mm   639.57 um  
  30.00 MeV   1.287E+02  7.386E+00   43.70 mm     1.25 mm   657.37 um  
  32.50 MeV   1.394E+02  6.993E+00   45.67 mm     1.29 mm   672.78 um  
  35.00 MeV   1.497E+02  6.644E+00   47.51 mm     1.31 mm   686.24 um  
  37.50 MeV   1.596E+02  6.332E+00   49.23 mm     1.34 mm   698.14 um  
  40.00 MeV   1.690E+02  6.052E+00   50.86 mm     1.36 mm   708.75 um  
  45.00 MeV   1.866E+02  5.567E+00   53.89 mm     1.43 mm   726.90 um  
  50.00 MeV   2.026E+02  5.162E+00   56.67 mm     1.48 mm   741.96 um  
  55.00 MeV   2.172E+02  4.818E+00   59.26 mm     1.53 mm   754.73 um  
  60.00 MeV   2.307E+02  4.522E+00   61.69 mm     1.57 mm   765.76 um  
  65.00 MeV   2.431E+02  4.263E+00   63.99 mm     1.61 mm   775.41 um  
  70.00 MeV   2.545E+02  4.035E+00   66.19 mm     1.64 mm   783.98 um  
  80.00 MeV   2.748E+02  3.652E+00   70.33 mm     1.74 mm   798.61 um  
  90.00 MeV   2.920E+02  3.342E+00   74.21 mm     1.83 mm   810.77 um  
 100.00 MeV   3.066E+02  3.084E+00   77.88 mm     1.90 mm   821.15 um  
 110.00 MeV   3.189E+02  2.867E+00   81.40 mm     1.96 mm   830.21 um  
 120.00 MeV   3.290E+02  2.681E+00   84.81 mm     2.02 mm   838.27 um  
 130.00 MeV   3.374E+02  2.520E+00   88.12 mm     2.08 mm   845.53 um  
 140.00 MeV   3.442E+02  2.379E+00   91.36 mm     2.13 mm   852.17 um  
 150.00 MeV   3.496E+02  2.254E+00   94.54 mm     2.18 mm   858.29 um  
 160.00 MeV   3.538E+02  2.142E+00   97.69 mm     2.22 mm   864.00 um  
 170.00 MeV   3.570E+02  2.043E+00  100.80 mm     2.26 mm   869.36 um  
 180.00 MeV   3.593E+02  1.952E+00  103.89 mm     2.31 mm   874.43 um  
 200.00 MeV   3.617E+02  1.796E+00  110.02 mm     2.47 mm   883.86 um  
 225.00 MeV   3.617E+02  1.635E+00  117.68 mm     2.69 mm   894.66 um  
 250.00 MeV   3.594E+02  1.502E+00  125.36 mm     2.90 mm   904.67 um  
 275.00 MeV   3.556E+02  1.391E+00  133.10 mm     3.11 mm   914.12 um  
 300.00 MeV   3.510E+02  1.296E+00  140.95 mm     3.30 mm   923.16 um  
 325.00 MeV   3.458E+02  1.214E+00  148.90 mm     3.48 mm   931.91 um  
 350.00 MeV   3.421E+02  1.143E+00  156.96 mm     3.67 mm   940.43 um  
 375.00 MeV   3.392E+02  1.080E+00  165.10 mm     3.84 mm   948.74 um  
 400.00 MeV   3.344E+02  1.025E+00  173.33 mm     4.02 mm   956.89 um  
 450.00 MeV   3.249E+02  9.301E-01  190.16 mm     4.67 mm   972.97 um  
 500.00 MeV   3.168E+02  8.525E-01  207.45 mm     5.27 mm   988.87 um  
 550.00 MeV   3.098E+02  7.877E-01  225.16 mm     5.84 mm     1.00 mm  
 600.00 MeV   3.037E+02  7.327E-01  243.25 mm     6.37 mm     1.02 mm  
 650.00 MeV   2.985E+02  6.853E-01  261.68 mm     6.89 mm     1.04 mm  
 700.00 MeV   2.940E+02  6.441E-01  280.41 mm     7.38 mm     1.05 mm  
 800.00 MeV   2.869E+02  5.758E-01  318.64 mm     9.15 mm     1.08 mm  
 900.00 MeV   2.813E+02  5.214E-01  357.73 mm    10.69 mm     1.12 mm  
   1.00 GeV   2.768E+02  4.769E-01  397.52 mm    12.08 mm     1.15 mm  
   1.10 GeV   2.729E+02  4.399E-01  437.93 mm    13.36 mm     1.18 mm  
   1.20 GeV   2.692E+02  4.085E-01  478.90 mm    14.57 mm     1.21 mm  
   1.30 GeV   2.657E+02  3.816E-01  520.44 mm    15.71 mm     1.25 mm  
   1.40 GeV   2.621E+02  3.582E-01  562.53 mm    16.80 mm     1.28 mm  
   1.50 GeV   2.584E+02  3.377E-01  605.22 mm    17.85 mm     1.31 mm  
   1.60 GeV   2.546E+02  3.195E-01  648.53 mm    18.87 mm     1.35 mm  
   1.70 GeV   2.507E+02  3.033E-01  692.51 mm    19.87 mm     1.38 mm  
   1.80 GeV   2.466E+02  2.888E-01  737.19 mm    20.85 mm     1.41 mm  
   2.00 GeV   2.382E+02  2.637E-01  828.91 mm    24.56 mm     1.48 mm  
   2.25 GeV   2.272E+02  2.382E-01  948.37 mm    29.81 mm     1.57 mm  
   2.50 GeV   2.162E+02  2.175E-01    1.07 m     34.69 mm     1.67 mm  
   2.75 GeV   2.054E+02  2.002E-01    1.21 m     39.38 mm     1.77 mm  
   3.00 GeV   1.953E+02  1.857E-01    1.34 m     44.00 mm     1.87 mm  
   3.25 GeV   1.860E+02  1.732E-01    1.49 m     48.60 mm     1.98 mm  
   3.50 GeV   1.778E+02  1.623E-01    1.64 m     53.19 mm     2.09 mm  
   3.75 GeV   1.706E+02  1.529E-01    1.80 m     57.78 mm     2.21 mm  
   4.00 GeV   1.647E+02  1.445E-01    1.97 m     62.35 mm     2.34 mm  
   4.50 GeV   1.566E+02  1.303E-01    2.31 m     79.27 mm     2.60 mm  
   5.00 GeV   1.535E+02  1.188E-01    2.67 m     94.10 mm     2.86 mm  
   5.50 GeV   1.472E+02  1.093E-01    3.04 m    107.65 mm     3.14 mm  
   6.00 GeV   1.402E+02  1.012E-01    3.43 m    120.77 mm     3.42 mm  
   6.50 GeV   1.339E+02  9.433E-02    3.84 m    133.72 mm     3.71 mm  
   7.00 GeV   1.282E+02  8.836E-02    4.26 m    146.58 mm     4.02 mm  
   8.00 GeV   1.183E+02  7.853E-02    5.16 m    194.43 mm     4.66 mm  
   9.00 GeV   1.101E+02  7.075E-02    6.14 m    238.34 mm     5.34 mm  
  10.00 GeV   1.031E+02  6.444E-02    7.18 m    280.39 mm     6.07 mm  
  11.00 GeV   9.705E+01  5.921E-02    8.29 m    321.50 mm     6.83 mm  
  12.00 GeV   9.181E+01  5.480E-02    9.47 m    362.12 mm     7.63 mm  
  13.00 GeV   8.722E+01  5.103E-02   10.71 m    402.53 mm     8.47 mm  
  14.00 GeV   8.316E+01  4.777E-02   12.02 m    442.88 mm     9.34 mm  
  15.00 GeV   7.954E+01  4.492E-02   13.39 m    483.27 mm    10.25 mm  
  16.00 GeV   7.629E+01  4.240E-02   14.82 m    523.75 mm    11.19 mm  
  17.00 GeV   7.336E+01  4.017E-02   16.30 m    564.37 mm    12.16 mm  
  18.00 GeV   7.071E+01  3.816E-02   17.85 m    605.15 mm    13.16 mm  
  20.00 GeV   6.608E+01  3.473E-02   21.10 m    760.33 mm    15.26 mm  
  22.50 GeV   6.130E+01  3.125E-02   25.47 m    979.84 mm    18.04 mm  
  25.00 GeV   5.736E+01  2.843E-02   30.16 m      1.18 m     20.98 mm  
  27.50 GeV   5.406E+01  2.609E-02   35.15 m      1.38 m     24.08 mm  
  30.00 GeV   5.125E+01  2.413E-02   40.44 m      1.57 m     27.32 mm  
  32.50 GeV   4.883E+01  2.245E-02   45.99 m      1.75 m     30.69 mm  
  35.00 GeV   4.673E+01  2.100E-02   51.81 m      1.94 m     34.18 mm  
  37.50 GeV   4.489E+01  1.973E-02   57.88 m      2.12 m     37.79 mm  
  40.00 GeV   4.326E+01  1.862E-02   64.19 m      2.30 m     41.50 mm  
  45.00 GeV   4.050E+01  1.674E-02   77.48 m      2.97 m     49.23 mm  
  50.00 GeV   3.824E+01  1.522E-02   91.62 m      3.58 m     57.30 mm  
  55.00 GeV   3.637E+01  1.396E-02  106.53 m      4.16 m     65.67 mm  
  60.00 GeV   3.481E+01  1.290E-02  122.16 m      4.71 m     74.32 mm  
  65.00 GeV   3.349E+01  1.200E-02  138.44 m      5.24 m     83.19 mm  
  68.00 GeV   3.281E+01  1.151E-02  148.51 m      5.43 m     88.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
