 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/112Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.180E-01  9.251E+00   85.92 um     6.14 um     4.18 um  
   4.00 keV   7.416E-01  9.498E+00   88.64 um     6.31 um     4.31 um  
   4.50 keV   7.865E-01  9.958E+00   93.90 um     6.64 um     4.55 um  
   5.00 keV   8.291E-01  1.038E+01   98.92 um     6.96 um     4.79 um  
   5.50 keV   8.695E-01  1.077E+01  103.74 um     7.25 um     5.02 um  
   6.00 keV   9.082E-01  1.113E+01  108.40 um     7.53 um     5.24 um  
   6.50 keV   9.453E-01  1.146E+01  112.92 um     7.79 um     5.45 um  
   7.00 keV   9.810E-01  1.178E+01  117.30 um     8.04 um     5.65 um  
   8.00 keV   1.049E+00  1.235E+01  125.73 um     8.55 um     6.05 um  
   9.00 keV   1.112E+00  1.286E+01  133.79 um     9.03 um     6.42 um  
  10.00 keV   1.172E+00  1.332E+01  141.54 um     9.47 um     6.78 um  
  11.00 keV   1.230E+00  1.374E+01  149.03 um     9.89 um     7.13 um  
  12.00 keV   1.284E+00  1.413E+01  156.29 um    10.29 um     7.46 um  
  13.00 keV   1.337E+00  1.448E+01  163.36 um    10.67 um     7.79 um  
  14.00 keV   1.387E+00  1.481E+01  170.26 um    11.03 um     8.10 um  
  15.00 keV   1.436E+00  1.512E+01  177.00 um    11.38 um     8.41 um  
  16.00 keV   1.483E+00  1.540E+01  183.60 um    11.72 um     8.71 um  
  17.00 keV   1.529E+00  1.567E+01  190.08 um    12.04 um     9.01 um  
  18.00 keV   1.573E+00  1.592E+01  196.45 um    12.36 um     9.29 um  
  20.00 keV   1.658E+00  1.638E+01  208.87 um    13.03 um     9.85 um  
  22.50 keV   1.759E+00  1.689E+01  223.92 um    13.85 um    10.53 um  
  25.00 keV   1.854E+00  1.733E+01  238.52 um    14.61 um    11.18 um  
  27.50 keV   1.944E+00  1.773E+01  252.73 um    15.34 um    11.81 um  
  30.00 keV   2.031E+00  1.808E+01  266.61 um    16.03 um    12.42 um  
  32.50 keV   2.114E+00  1.840E+01  280.21 um    16.69 um    13.01 um  
  35.00 keV   2.194E+00  1.869E+01  293.55 um    17.33 um    13.59 um  
  37.50 keV   2.271E+00  1.895E+01  306.67 um    17.95 um    14.16 um  
  40.00 keV   2.345E+00  1.919E+01  319.60 um    18.55 um    14.72 um  
  45.00 keV   2.487E+00  1.961E+01  344.92 um    19.86 um    15.80 um  
  50.00 keV   2.622E+00  1.997E+01  369.65 um    21.10 um    16.85 um  
  55.00 keV   2.750E+00  2.027E+01  393.89 um    22.27 um    17.87 um  
  60.00 keV   2.872E+00  2.053E+01  417.70 um    23.39 um    18.87 um  
  65.00 keV   2.989E+00  2.076E+01  441.15 um    24.47 um    19.84 um  
  70.00 keV   3.102E+00  2.096E+01  464.28 um    25.51 um    20.79 um  
  80.00 keV   3.316E+00  2.127E+01  509.74 um    27.88 um    22.65 um  
  90.00 keV   3.518E+00  2.152E+01  554.31 um    30.08 um    24.45 um  
 100.00 keV   3.708E+00  2.170E+01  598.17 um    32.16 um    26.21 um  
 110.00 keV   3.889E+00  2.183E+01  641.44 um    34.15 um    27.92 um  
 120.00 keV   4.062E+00  2.193E+01  684.23 um    36.05 um    29.60 um  
 130.00 keV   4.228E+00  2.200E+01  726.61 um    37.89 um    31.25 um  
 140.00 keV   4.387E+00  2.204E+01  768.64 um    39.67 um    32.87 um  
 150.00 keV   4.541E+00  2.207E+01  810.38 um    41.40 um    34.47 um  
 160.00 keV   4.690E+00  2.207E+01  851.86 um    43.09 um    36.04 um  
 170.00 keV   4.834E+00  2.207E+01  893.11 um    44.74 um    37.60 um  
 180.00 keV   4.975E+00  2.205E+01  934.17 um    46.36 um    39.14 um  
 200.00 keV   5.244E+00  2.198E+01    1.02 mm    50.17 um    42.17 um  
 225.00 keV   5.604E+00  2.185E+01    1.12 mm    55.04 um    45.89 um  
 250.00 keV   6.533E+00  2.169E+01    1.22 mm    59.54 um    49.49 um  
 275.00 keV   7.045E+00  2.151E+01    1.31 mm    63.74 um    52.97 um  
 300.00 keV   7.319E+00  2.131E+01    1.41 mm    67.74 um    56.37 um  
 325.00 keV   7.462E+00  2.110E+01    1.51 mm    71.60 um    59.74 um  
 350.00 keV   7.541E+00  2.089E+01    1.60 mm    75.37 um    63.08 um  
 375.00 keV   7.593E+00  2.067E+01    1.70 mm    79.07 um    66.40 um  
 400.00 keV   7.640E+00  2.045E+01    1.80 mm    82.70 um    69.71 um  
 450.00 keV   7.761E+00  2.002E+01    2.00 mm    91.96 um    76.30 um  
 500.00 keV   7.945E+00  1.959E+01    2.20 mm   100.73 um    82.86 um  
 550.00 keV   8.193E+00  1.918E+01    2.40 mm   109.09 um    89.39 um  
 600.00 keV   8.496E+00  1.877E+01    2.60 mm   117.10 um    95.87 um  
 650.00 keV   8.842E+00  1.839E+01    2.81 mm   124.79 um   102.29 um  
 700.00 keV   9.221E+00  1.801E+01    3.01 mm   132.18 um   108.65 um  
 800.00 keV   1.004E+01  1.731E+01    3.42 mm   151.70 um   121.14 um  
 900.00 keV   1.089E+01  1.667E+01    3.82 mm   169.19 um   133.30 um  
   1.00 MeV   1.174E+01  1.608E+01    4.22 mm   185.13 um   145.12 um  
   1.10 MeV   1.256E+01  1.553E+01    4.62 mm   199.81 um   156.59 um  
   1.20 MeV   1.334E+01  1.502E+01    5.01 mm   213.47 um   167.73 um  
   1.30 MeV   1.408E+01  1.455E+01    5.40 mm   226.26 um   178.54 um  
   1.40 MeV   1.478E+01  1.412E+01    5.79 mm   238.31 um   189.06 um  
   1.50 MeV   1.543E+01  1.371E+01    6.17 mm   249.72 um   199.29 um  
   1.60 MeV   1.603E+01  1.333E+01    6.55 mm   260.58 um   209.26 um  
   1.70 MeV   1.660E+01  1.298E+01    6.93 mm   270.95 um   218.99 um  
   1.80 MeV   1.712E+01  1.264E+01    7.30 mm   280.89 um   228.50 um  
   2.00 MeV   1.808E+01  1.203E+01    8.04 mm   308.66 um   246.90 um  
   2.25 MeV   1.912E+01  1.136E+01    8.96 mm   344.65 um   268.87 um  
   2.50 MeV   2.004E+01  1.077E+01    9.86 mm   376.71 um   289.84 um  
   2.75 MeV   2.087E+01  1.025E+01   10.76 mm   405.83 um   309.94 um  
   3.00 MeV   2.164E+01  9.781E+00   11.65 mm   432.58 um   329.23 um  
   3.25 MeV   2.238E+01  9.363E+00   12.53 mm   457.39 um   347.80 um  
   3.50 MeV   2.311E+01  8.984E+00   13.40 mm   480.52 um   365.68 um  
   3.75 MeV   2.382E+01  8.639E+00   14.26 mm   502.18 um   382.92 um  
   4.00 MeV   2.455E+01  8.324E+00   15.11 mm   522.52 um   399.53 um  
   4.50 MeV   2.603E+01  7.768E+00   16.78 mm   583.94 um   430.98 um  
   5.00 MeV   2.759E+01  7.291E+00   18.39 mm   636.60 um   460.18 um  
   5.50 MeV   2.924E+01  6.878E+00   19.96 mm   682.37 um   487.24 um  
   6.00 MeV   3.100E+01  6.515E+00   21.47 mm   722.46 um   512.28 um  
   6.50 MeV   3.288E+01  6.193E+00   22.92 mm   757.77 um   535.42 um  
   7.00 MeV   3.487E+01  5.906E+00   24.31 mm   788.99 um   556.76 um  
   8.00 MeV   3.917E+01  5.415E+00   26.91 mm   880.53 um   594.52 um  
   9.00 MeV   4.386E+01  5.008E+00   29.29 mm   950.46 um   626.55 um  
  10.00 MeV   4.890E+01  4.665E+00   31.46 mm     1.01 mm   653.75 um  
  11.00 MeV   5.420E+01  4.371E+00   33.45 mm     1.05 mm   676.93 um  
  12.00 MeV   5.969E+01  4.116E+00   35.26 mm     1.08 mm   696.79 um  
  13.00 MeV   6.529E+01  3.893E+00   36.93 mm     1.11 mm   713.91 um  
  14.00 MeV   7.094E+01  3.695E+00   38.48 mm     1.14 mm   728.79 um  
  15.00 MeV   7.659E+01  3.519E+00   39.92 mm     1.16 mm   741.80 um  
  16.00 MeV   8.216E+01  3.361E+00   41.26 mm     1.18 mm   753.26 um  
  17.00 MeV   8.764E+01  3.217E+00   42.52 mm     1.19 mm   763.44 um  
  18.00 MeV   9.298E+01  3.087E+00   43.71 mm     1.21 mm   772.55 um  
  20.00 MeV   1.032E+02  2.859E+00   45.91 mm     1.25 mm   788.15 um  
  22.50 MeV   1.149E+02  2.622E+00   48.40 mm     1.30 mm   803.99 um  
  25.00 MeV   1.254E+02  2.425E+00   50.66 mm     1.34 mm   816.92 um  
  27.50 MeV   1.349E+02  2.258E+00   52.76 mm     1.37 mm   827.75 um  
  30.00 MeV   1.433E+02  2.115E+00   54.73 mm     1.40 mm   837.01 um  
  32.50 MeV   1.510E+02  1.990E+00   56.59 mm     1.43 mm   845.07 um  
  35.00 MeV   1.579E+02  1.881E+00   58.37 mm     1.45 mm   852.19 um  
  37.50 MeV   1.642E+02  1.784E+00   60.08 mm     1.47 mm   858.54 um  
  40.00 MeV   1.699E+02  1.697E+00   61.72 mm     1.49 mm   864.28 um  
  45.00 MeV   1.800E+02  1.549E+00   64.87 mm     1.56 mm   874.27 um  
  50.00 MeV   1.886E+02  1.427E+00   67.86 mm     1.62 mm   882.76 um  
  55.00 MeV   1.960E+02  1.324E+00   70.73 mm     1.67 mm   890.14 um  
  60.00 MeV   2.023E+02  1.236E+00   73.51 mm     1.71 mm   896.67 um  
  65.00 MeV   2.077E+02  1.160E+00   76.20 mm     1.76 mm   902.53 um  
  70.00 MeV   2.123E+02  1.094E+00   78.84 mm     1.80 mm   907.85 um  
  80.00 MeV   2.194E+02  9.832E-01   83.96 mm     1.94 mm   917.25 um  
  90.00 MeV   2.243E+02  8.943E-01   88.95 mm     2.06 mm   925.43 um  
 100.00 MeV   2.273E+02  8.212E-01   93.86 mm     2.18 mm   932.73 um  
 110.00 MeV   2.290E+02  7.600E-01   98.72 mm     2.28 mm   939.38 um  
 120.00 MeV   2.296E+02  7.080E-01  103.55 mm     2.38 mm   945.55 um  
 130.00 MeV   2.293E+02  6.631E-01  108.39 mm     2.48 mm   951.33 um  
 140.00 MeV   2.283E+02  6.239E-01  113.24 mm     2.57 mm   956.81 um  
 150.00 MeV   2.269E+02  5.895E-01  118.11 mm     2.67 mm   962.07 um  
 160.00 MeV   2.250E+02  5.589E-01  123.02 mm     2.75 mm   967.13 um  
 170.00 MeV   2.229E+02  5.316E-01  127.98 mm     2.84 mm   972.05 um  
 180.00 MeV   2.206E+02  5.070E-01  132.98 mm     2.93 mm   976.86 um  
 200.00 MeV   2.157E+02  4.645E-01  143.16 mm     3.26 mm   986.21 um  
 225.00 MeV   2.094E+02  4.210E-01  156.22 mm     3.75 mm   997.60 um  
 250.00 MeV   2.056E+02  3.854E-01  169.60 mm     4.20 mm     1.01 mm  
 275.00 MeV   1.996E+02  3.558E-01  183.31 mm     4.63 mm     1.02 mm  
 300.00 MeV   1.945E+02  3.306E-01  197.40 mm     5.04 mm     1.03 mm  
 325.00 MeV   1.897E+02  3.090E-01  211.85 mm     5.44 mm     1.04 mm  
 350.00 MeV   1.854E+02  2.902E-01  226.66 mm     5.83 mm     1.05 mm  
 375.00 MeV   1.815E+02  2.737E-01  241.80 mm     6.21 mm     1.06 mm  
 400.00 MeV   1.780E+02  2.591E-01  257.25 mm     6.58 mm     1.08 mm  
 450.00 MeV   1.718E+02  2.344E-01  289.03 mm     7.97 mm     1.10 mm  
 500.00 MeV   1.666E+02  2.142E-01  321.86 mm     9.23 mm     1.12 mm  
 550.00 MeV   1.622E+02  1.974E-01  355.66 mm    10.39 mm     1.15 mm  
 600.00 MeV   1.583E+02  1.832E-01  390.34 mm    11.49 mm     1.17 mm  
 650.00 MeV   1.548E+02  1.710E-01  425.84 mm    12.54 mm     1.20 mm  
 700.00 MeV   1.515E+02  1.604E-01  462.13 mm    13.55 mm     1.23 mm  
 800.00 MeV   1.455E+02  1.429E-01  537.01 mm    17.20 mm     1.28 mm  
 900.00 MeV   1.397E+02  1.291E-01  614.98 mm    20.43 mm     1.34 mm  
   1.00 GeV   1.341E+02  1.178E-01  696.18 mm    23.44 mm     1.41 mm  
   1.10 GeV   1.286E+02  1.084E-01  780.81 mm    26.32 mm     1.47 mm  
   1.20 GeV   1.232E+02  1.005E-01  869.11 mm    29.13 mm     1.54 mm  
   1.30 GeV   1.179E+02  9.373E-02  961.37 mm    31.92 mm     1.61 mm  
   1.40 GeV   1.127E+02  8.785E-02    1.06 m     34.71 mm     1.69 mm  
   1.50 GeV   1.077E+02  8.270E-02    1.16 m     37.54 mm     1.77 mm  
   1.60 GeV   1.028E+02  7.816E-02    1.26 m     40.40 mm     1.85 mm  
   1.70 GeV   9.823E+01  7.411E-02    1.38 m     43.33 mm     1.94 mm  
   1.80 GeV   9.388E+01  7.048E-02    1.49 m     46.32 mm     2.03 mm  
   2.00 GeV   8.598E+01  6.424E-02    1.74 m     58.07 mm     2.24 mm  
   2.25 GeV   7.767E+01  5.791E-02    2.08 m     75.43 mm     2.52 mm  
   2.50 GeV   7.112E+01  5.277E-02    2.45 m     92.14 mm     2.84 mm  
   2.75 GeV   6.626E+01  4.851E-02    2.86 m    108.50 mm     3.18 mm  
   3.00 GeV   6.299E+01  4.491E-02    3.29 m    124.40 mm     3.56 mm  
   3.25 GeV   6.117E+01  4.183E-02    3.74 m    139.60 mm     3.94 mm  
   3.50 GeV   5.913E+01  3.917E-02    4.20 m    154.14 mm     4.35 mm  
   3.75 GeV   5.643E+01  3.684E-02    4.68 m    168.50 mm     4.76 mm  
   4.00 GeV   5.399E+01  3.479E-02    5.18 m    182.94 mm     5.19 mm  
   4.50 GeV   4.976E+01  3.132E-02    6.26 m    237.70 mm     6.11 mm  
   5.00 GeV   4.622E+01  2.852E-02    7.42 m    288.80 mm     7.10 mm  
   5.50 GeV   4.321E+01  2.619E-02    8.66 m    338.21 mm     8.14 mm  
   6.00 GeV   4.062E+01  2.423E-02    9.99 m    386.83 mm     9.25 mm  
   6.50 GeV   3.836E+01  2.255E-02   11.40 m    435.13 mm    10.42 mm  
   7.00 GeV   3.638E+01  2.111E-02   12.88 m    483.39 mm    11.65 mm  
   8.00 GeV   3.307E+01  1.872E-02   16.09 m    662.96 mm    14.28 mm  
   9.00 GeV   3.040E+01  1.684E-02   19.60 m    828.13 mm    17.12 mm  
  10.00 GeV   2.821E+01  1.532E-02   23.40 m    987.16 mm    20.17 mm  
  11.00 GeV   2.637E+01  1.406E-02   27.48 m      1.14 m     23.41 mm  
  12.00 GeV   2.482E+01  1.300E-02   31.82 m      1.30 m     26.84 mm  
  13.00 GeV   2.347E+01  1.210E-02   36.43 m      1.45 m     30.45 mm  
  14.00 GeV   2.230E+01  1.131E-02   41.29 m      1.61 m     34.23 mm  
  15.00 GeV   2.124E+01  1.063E-02   46.40 m      1.76 m     38.17 mm  
  16.00 GeV   2.030E+01  1.003E-02   51.76 m      1.92 m     42.27 mm  
  17.00 GeV   1.947E+01  9.491E-03   57.35 m      2.07 m     46.53 mm  
  18.00 GeV   1.873E+01  9.012E-03   63.18 m      2.23 m     50.94 mm  
  20.00 GeV   1.745E+01  8.192E-03   75.48 m      2.83 m     60.19 mm  
  22.50 GeV   1.616E+01  7.362E-03   92.04 m      3.67 m     72.48 mm  
  25.00 GeV   1.512E+01  6.690E-03  109.82 m      4.45 m     85.52 mm  
  27.50 GeV   1.426E+01  6.135E-03  128.76 m      5.20 m     99.23 mm  
  30.00 GeV   1.354E+01  5.668E-03  148.77 m      5.92 m    113.54 mm  
  32.50 GeV   1.293E+01  5.270E-03  169.78 m      6.62 m    128.40 mm  
  35.00 GeV   1.241E+01  4.926E-03  191.73 m      7.31 m    143.74 mm  
  37.50 GeV   1.195E+01  4.626E-03  214.57 m      7.99 m    159.54 mm  
  40.00 GeV   1.155E+01  4.361E-03  238.23 m      8.67 m    175.72 mm  
  44.80 GeV   1.092E+01  3.933E-03  285.78 m     10.97 m    207.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
