 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/102Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.470E-01  9.683E+00   81.47 um     6.06 um     4.15 um  
   4.00 keV   7.715E-01  9.939E+00   84.08 um     6.22 um     4.28 um  
   4.50 keV   8.183E-01  1.041E+01   89.10 um     6.55 um     4.53 um  
   5.00 keV   8.626E-01  1.085E+01   93.90 um     6.86 um     4.76 um  
   5.50 keV   9.047E-01  1.125E+01   98.52 um     7.15 um     4.99 um  
   6.00 keV   9.449E-01  1.162E+01  102.97 um     7.43 um     5.21 um  
   6.50 keV   9.835E-01  1.196E+01  107.29 um     7.69 um     5.42 um  
   7.00 keV   1.021E+00  1.229E+01  111.49 um     7.94 um     5.63 um  
   8.00 keV   1.091E+00  1.287E+01  119.57 um     8.44 um     6.02 um  
   9.00 keV   1.157E+00  1.340E+01  127.30 um     8.91 um     6.40 um  
  10.00 keV   1.220E+00  1.387E+01  134.74 um     9.35 um     6.76 um  
  11.00 keV   1.279E+00  1.430E+01  141.93 um     9.77 um     7.11 um  
  12.00 keV   1.336E+00  1.469E+01  148.91 um    10.16 um     7.44 um  
  13.00 keV   1.391E+00  1.506E+01  155.70 um    10.54 um     7.77 um  
  14.00 keV   1.443E+00  1.539E+01  162.33 um    10.90 um     8.09 um  
  15.00 keV   1.494E+00  1.570E+01  168.82 um    11.25 um     8.40 um  
  16.00 keV   1.543E+00  1.599E+01  175.17 um    11.58 um     8.70 um  
  17.00 keV   1.591E+00  1.626E+01  181.41 um    11.91 um     8.99 um  
  18.00 keV   1.637E+00  1.652E+01  187.54 um    12.23 um     9.28 um  
  20.00 keV   1.725E+00  1.698E+01  199.51 um    12.89 um     9.85 um  
  22.50 keV   1.830E+00  1.749E+01  214.02 um    13.70 um    10.53 um  
  25.00 keV   1.929E+00  1.794E+01  228.10 um    14.46 um    11.18 um  
  27.50 keV   2.023E+00  1.834E+01  241.82 um    15.19 um    11.81 um  
  30.00 keV   2.113E+00  1.869E+01  255.22 um    15.88 um    12.43 um  
  32.50 keV   2.199E+00  1.901E+01  268.36 um    16.54 um    13.03 um  
  35.00 keV   2.282E+00  1.930E+01  281.27 um    17.18 um    13.61 um  
  37.50 keV   2.362E+00  1.956E+01  293.96 um    17.80 um    14.19 um  
  40.00 keV   2.440E+00  1.980E+01  306.47 um    18.40 um    14.75 um  
  45.00 keV   2.588E+00  2.021E+01  330.99 um    19.70 um    15.84 um  
  50.00 keV   2.728E+00  2.056E+01  354.95 um    20.93 um    16.90 um  
  55.00 keV   2.861E+00  2.086E+01  378.46 um    22.11 um    17.94 um  
  60.00 keV   2.988E+00  2.111E+01  401.56 um    23.23 um    18.94 um  
  65.00 keV   3.110E+00  2.133E+01  424.33 um    24.31 um    19.93 um  
  70.00 keV   3.228E+00  2.152E+01  446.80 um    25.36 um    20.89 um  
  80.00 keV   3.450E+00  2.182E+01  490.99 um    27.71 um    22.78 um  
  90.00 keV   3.660E+00  2.204E+01  534.36 um    29.91 um    24.60 um  
 100.00 keV   3.858E+00  2.221E+01  577.07 um    32.00 um    26.38 um  
 110.00 keV   4.046E+00  2.233E+01  619.25 um    33.98 um    28.12 um  
 120.00 keV   4.226E+00  2.241E+01  660.98 um    35.89 um    29.82 um  
 130.00 keV   4.398E+00  2.246E+01  702.33 um    37.74 um    31.50 um  
 140.00 keV   4.564E+00  2.249E+01  743.37 um    39.53 um    33.15 um  
 150.00 keV   4.725E+00  2.249E+01  784.14 um    41.28 um    34.77 um  
 160.00 keV   4.880E+00  2.249E+01  824.69 um    42.98 um    36.38 um  
 170.00 keV   5.030E+00  2.246E+01  865.03 um    44.65 um    37.96 um  
 180.00 keV   5.176E+00  2.243E+01  905.20 um    46.28 um    39.53 um  
 200.00 keV   5.456E+00  2.233E+01  985.13 um    50.10 um    42.62 um  
 225.00 keV   6.471E+00  2.217E+01    1.08 mm    54.89 um    46.36 um  
 250.00 keV   7.089E+00  2.198E+01    1.18 mm    59.31 um    49.96 um  
 275.00 keV   7.391E+00  2.177E+01    1.27 mm    63.49 um    53.48 um  
 300.00 keV   7.531E+00  2.154E+01    1.37 mm    67.51 um    56.95 um  
 325.00 keV   7.598E+00  2.131E+01    1.46 mm    71.42 um    60.39 um  
 350.00 keV   7.639E+00  2.108E+01    1.56 mm    75.25 um    63.81 um  
 375.00 keV   7.681E+00  2.084E+01    1.66 mm    79.01 um    67.22 um  
 400.00 keV   7.737E+00  2.060E+01    1.76 mm    82.71 um    70.63 um  
 450.00 keV   7.911E+00  2.013E+01    1.95 mm    92.05 um    77.42 um  
 500.00 keV   8.170E+00  1.968E+01    2.15 mm   100.89 um    84.17 um  
 550.00 keV   8.501E+00  1.923E+01    2.35 mm   109.29 um    90.86 um  
 600.00 keV   8.888E+00  1.881E+01    2.55 mm   117.32 um    97.50 um  
 650.00 keV   9.314E+00  1.840E+01    2.75 mm   125.01 um   104.06 um  
 700.00 keV   9.767E+00  1.801E+01    2.95 mm   132.38 um   110.54 um  
 800.00 keV   1.071E+01  1.728E+01    3.35 mm   151.57 um   123.22 um  
 900.00 keV   1.166E+01  1.661E+01    3.74 mm   168.71 um   135.51 um  
   1.00 MeV   1.259E+01  1.600E+01    4.13 mm   184.31 um   147.41 um  
   1.10 MeV   1.346E+01  1.544E+01    4.52 mm   198.65 um   158.92 um  
   1.20 MeV   1.428E+01  1.492E+01    4.90 mm   211.99 um   170.08 um  
   1.30 MeV   1.504E+01  1.444E+01    5.28 mm   224.48 um   180.91 um  
   1.40 MeV   1.575E+01  1.399E+01    5.65 mm   236.25 um   191.42 um  
   1.50 MeV   1.640E+01  1.358E+01    6.02 mm   247.40 um   201.65 um  
   1.60 MeV   1.700E+01  1.319E+01    6.39 mm   258.03 um   211.62 um  
   1.70 MeV   1.755E+01  1.283E+01    6.76 mm   268.18 um   221.35 um  
   1.80 MeV   1.807E+01  1.249E+01    7.12 mm   277.92 um   230.85 um  
   2.00 MeV   1.900E+01  1.188E+01    7.85 mm   304.98 um   249.24 um  
   2.25 MeV   2.002E+01  1.120E+01    8.74 mm   340.10 um   271.23 um  
   2.50 MeV   2.092E+01  1.061E+01    9.62 mm   371.47 um   292.24 um  
   2.75 MeV   2.175E+01  1.008E+01   10.50 mm   399.98 um   312.36 um  
   3.00 MeV   2.255E+01  9.617E+00   11.37 mm   426.19 um   331.68 um  
   3.25 MeV   2.333E+01  9.199E+00   12.23 mm   450.47 um   350.25 um  
   3.50 MeV   2.410E+01  8.821E+00   13.08 mm   473.07 um   368.11 um  
   3.75 MeV   2.489E+01  8.477E+00   13.91 mm   494.18 um   385.29 um  
   4.00 MeV   2.569E+01  8.164E+00   14.74 mm   513.95 um   401.81 um  
   4.50 MeV   2.737E+01  7.611E+00   16.35 mm   573.02 um   432.95 um  
   5.00 MeV   2.918E+01  7.138E+00   17.91 mm   623.26 um   461.65 um  
   5.50 MeV   3.112E+01  6.728E+00   19.41 mm   666.53 um   488.05 um  
   6.00 MeV   3.320E+01  6.369E+00   20.84 mm   704.06 um   512.28 um  
   6.50 MeV   3.542E+01  6.051E+00   22.22 mm   736.79 um   534.47 um  
   7.00 MeV   3.778E+01  5.768E+00   23.52 mm   765.45 um   554.77 um  
   8.00 MeV   4.286E+01  5.283E+00   25.95 mm   848.07 um   590.24 um  
   9.00 MeV   4.839E+01  4.883E+00   28.14 mm   910.33 um   619.89 um  
  10.00 MeV   5.425E+01  4.546E+00   30.12 mm   958.51 um   644.75 um  
  11.00 MeV   6.035E+01  4.257E+00   31.92 mm   996.62 um   665.74 um  
  12.00 MeV   6.658E+01  4.007E+00   33.57 mm     1.03 mm   683.58 um  
  13.00 MeV   7.287E+01  3.788E+00   35.08 mm     1.05 mm   698.88 um  
  14.00 MeV   7.912E+01  3.594E+00   36.47 mm     1.07 mm   712.11 um  
  15.00 MeV   8.527E+01  3.422E+00   37.77 mm     1.09 mm   723.67 um  
  16.00 MeV   9.128E+01  3.267E+00   38.98 mm     1.11 mm   733.85 um  
  17.00 MeV   9.711E+01  3.127E+00   40.12 mm     1.12 mm   742.89 um  
  18.00 MeV   1.027E+02  2.999E+00   41.20 mm     1.13 mm   750.97 um  
  20.00 MeV   1.133E+02  2.777E+00   43.21 mm     1.17 mm   764.86 um  
  22.50 MeV   1.252E+02  2.545E+00   45.49 mm     1.22 mm   779.01 um  
  25.00 MeV   1.358E+02  2.353E+00   47.58 mm     1.25 mm   790.63 um  
  27.50 MeV   1.452E+02  2.190E+00   49.53 mm     1.29 mm   800.40 um  
  30.00 MeV   1.536E+02  2.050E+00   51.36 mm     1.31 mm   808.81 um  
  32.50 MeV   1.611E+02  1.929E+00   53.11 mm     1.34 mm   816.15 um  
  35.00 MeV   1.679E+02  1.822E+00   54.78 mm     1.36 mm   822.65 um  
  37.50 MeV   1.741E+02  1.728E+00   56.39 mm     1.38 mm   828.48 um  
  40.00 MeV   1.797E+02  1.644E+00   57.94 mm     1.40 mm   833.75 um  
  45.00 MeV   1.896E+02  1.500E+00   60.93 mm     1.46 mm   842.98 um  
  50.00 MeV   1.980E+02  1.381E+00   63.78 mm     1.52 mm   850.87 um  
  55.00 MeV   2.050E+02  1.281E+00   66.52 mm     1.57 mm   857.75 um  
  60.00 MeV   2.110E+02  1.196E+00   69.17 mm     1.61 mm   863.86 um  
  65.00 MeV   2.160E+02  1.122E+00   71.76 mm     1.65 mm   869.37 um  
  70.00 MeV   2.202E+02  1.058E+00   74.30 mm     1.69 mm   874.39 um  
  80.00 MeV   2.264E+02  9.504E-01   79.26 mm     1.83 mm   883.32 um  
  90.00 MeV   2.304E+02  8.642E-01   84.11 mm     1.96 mm   891.15 um  
 100.00 MeV   2.325E+02  7.934E-01   88.89 mm     2.07 mm   898.19 um  
 110.00 MeV   2.333E+02  7.341E-01   93.65 mm     2.18 mm   904.65 um  
 120.00 MeV   2.331E+02  6.837E-01   98.41 mm     2.28 mm   910.67 um  
 130.00 MeV   2.321E+02  6.402E-01  103.18 mm     2.38 mm   916.36 um  
 140.00 MeV   2.305E+02  6.024E-01  107.97 mm     2.47 mm   921.78 um  
 150.00 MeV   2.285E+02  5.690E-01  112.81 mm     2.57 mm   927.01 um  
 160.00 MeV   2.262E+02  5.394E-01  117.69 mm     2.66 mm   932.08 um  
 170.00 MeV   2.236E+02  5.130E-01  122.62 mm     2.75 mm   937.02 um  
 180.00 MeV   2.209E+02  4.892E-01  127.62 mm     2.84 mm   941.87 um  
 200.00 MeV   2.154E+02  4.481E-01  137.80 mm     3.18 mm   951.37 um  
 225.00 MeV   2.112E+02  4.060E-01  150.81 mm     3.68 mm   962.96 um  
 250.00 MeV   2.048E+02  3.717E-01  164.16 mm     4.13 mm   974.37 um  
 275.00 MeV   1.992E+02  3.430E-01  177.91 mm     4.57 mm   985.78 um  
 300.00 MeV   1.941E+02  3.187E-01  192.03 mm     4.99 mm   997.26 um  
 325.00 MeV   1.895E+02  2.978E-01  206.51 mm     5.39 mm     1.01 mm  
 350.00 MeV   1.854E+02  2.797E-01  221.32 mm     5.78 mm     1.02 mm  
 375.00 MeV   1.816E+02  2.638E-01  236.46 mm     6.17 mm     1.03 mm  
 400.00 MeV   1.783E+02  2.497E-01  251.89 mm     6.54 mm     1.04 mm  
 450.00 MeV   1.725E+02  2.258E-01  283.58 mm     7.93 mm     1.07 mm  
 500.00 MeV   1.676E+02  2.063E-01  316.26 mm     9.18 mm     1.09 mm  
 550.00 MeV   1.633E+02  1.901E-01  349.84 mm    10.34 mm     1.12 mm  
 600.00 MeV   1.595E+02  1.764E-01  384.27 mm    11.43 mm     1.15 mm  
 650.00 MeV   1.559E+02  1.647E-01  419.51 mm    12.47 mm     1.18 mm  
 700.00 MeV   1.526E+02  1.545E-01  455.53 mm    13.47 mm     1.20 mm  
 800.00 MeV   1.462E+02  1.376E-01  529.97 mm    17.09 mm     1.26 mm  
 900.00 MeV   1.399E+02  1.243E-01  607.71 mm    20.33 mm     1.32 mm  
   1.00 GeV   1.337E+02  1.134E-01  688.98 mm    23.35 mm     1.39 mm  
   1.10 GeV   1.276E+02  1.044E-01  774.07 mm    26.27 mm     1.46 mm  
   1.20 GeV   1.216E+02  9.672E-02  863.30 mm    29.14 mm     1.53 mm  
   1.30 GeV   1.158E+02  9.019E-02  956.98 mm    32.02 mm     1.61 mm  
   1.40 GeV   1.102E+02  8.453E-02    1.06 m     34.91 mm     1.69 mm  
   1.50 GeV   1.048E+02  7.957E-02    1.16 m     37.86 mm     1.77 mm  
   1.60 GeV   9.972E+01  7.519E-02    1.27 m     40.86 mm     1.87 mm  
   1.70 GeV   9.496E+01  7.129E-02    1.38 m     43.94 mm     1.96 mm  
   1.80 GeV   9.052E+01  6.779E-02    1.50 m     47.10 mm     2.07 mm  
   2.00 GeV   8.269E+01  6.179E-02    1.76 m     59.51 mm     2.29 mm  
   2.25 GeV   7.488E+01  5.569E-02    2.11 m     77.72 mm     2.60 mm  
   2.50 GeV   6.920E+01  5.074E-02    2.50 m     95.00 mm     2.94 mm  
   2.75 GeV   6.550E+01  4.664E-02    2.91 m    111.52 mm     3.32 mm  
   3.00 GeV   6.361E+01  4.318E-02    3.34 m    127.07 mm     3.71 mm  
   3.25 GeV   6.088E+01  4.022E-02    3.79 m    141.91 mm     4.11 mm  
   3.50 GeV   5.790E+01  3.765E-02    4.26 m    156.60 mm     4.54 mm  
   3.75 GeV   5.524E+01  3.541E-02    4.75 m    171.35 mm     4.98 mm  
   4.00 GeV   5.283E+01  3.344E-02    5.26 m    186.17 mm     5.44 mm  
   4.50 GeV   4.867E+01  3.011E-02    6.36 m    242.34 mm     6.41 mm  
   5.00 GeV   4.519E+01  2.740E-02    7.55 m    294.72 mm     7.46 mm  
   5.50 GeV   4.224E+01  2.517E-02    8.82 m    345.36 mm     8.57 mm  
   6.00 GeV   3.971E+01  2.328E-02   10.18 m    395.17 mm     9.75 mm  
   6.50 GeV   3.750E+01  2.167E-02   11.62 m    444.64 mm    11.00 mm  
   7.00 GeV   3.557E+01  2.028E-02   13.14 m    494.04 mm    12.30 mm  
   8.00 GeV   3.235E+01  1.799E-02   16.42 m    677.72 mm    15.09 mm  
   9.00 GeV   2.975E+01  1.618E-02   20.00 m    846.52 mm    18.11 mm  
  10.00 GeV   2.762E+01  1.472E-02   23.88 m      1.01 m     21.35 mm  
  11.00 GeV   2.585E+01  1.351E-02   28.05 m      1.17 m     24.79 mm  
  12.00 GeV   2.434E+01  1.249E-02   32.48 m      1.33 m     28.42 mm  
  13.00 GeV   2.303E+01  1.162E-02   37.18 m      1.48 m     32.24 mm  
  14.00 GeV   2.186E+01  1.086E-02   42.14 m      1.64 m     36.23 mm  
  15.00 GeV   2.084E+01  1.021E-02   47.35 m      1.80 m     40.40 mm  
  16.00 GeV   1.994E+01  9.628E-03   52.80 m      1.96 m     44.74 mm  
  17.00 GeV   1.914E+01  9.113E-03   58.49 m      2.12 m     49.23 mm  
  18.00 GeV   1.843E+01  8.654E-03   64.42 m      2.28 m     53.88 mm  
  20.00 GeV   1.720E+01  7.865E-03   76.91 m      2.88 m     63.61 mm  
  22.50 GeV   1.596E+01  7.068E-03   93.69 m      3.73 m     76.52 mm  
  25.00 GeV   1.496E+01  6.423E-03  111.69 m      4.52 m     90.16 mm  
  27.50 GeV   1.414E+01  5.889E-03  130.81 m      5.27 m    104.48 mm  
  30.00 GeV   1.345E+01  5.441E-03  150.97 m      5.99 m    119.38 mm  
  32.50 GeV   1.287E+01  5.058E-03  172.11 m      6.69 m    134.81 mm  
  35.00 GeV   1.236E+01  4.728E-03  194.16 m      7.38 m    150.71 mm  
  37.50 GeV   1.193E+01  4.440E-03  217.05 m      8.06 m    167.03 mm  
  40.00 GeV   1.155E+01  4.186E-03  240.74 m      8.73 m    183.72 mm  
  40.80 GeV   1.145E+01  4.111E-03  248.47 m      8.80 m    189.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
