 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/162Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.755E+00  9.266E+00   84.03 um     5.02 um     3.23 um  
   4.00 keV   1.813E+00  9.554E+00   86.50 um     5.15 um     3.32 um  
   4.50 keV   1.923E+00  1.010E+01   91.22 um     5.43 um     3.50 um  
   5.00 keV   2.027E+00  1.060E+01   95.71 um     5.68 um     3.67 um  
   5.50 keV   2.126E+00  1.107E+01   99.99 um     5.91 um     3.83 um  
   6.00 keV   2.220E+00  1.151E+01  104.09 um     6.13 um     3.98 um  
   6.50 keV   2.311E+00  1.193E+01  108.05 um     6.34 um     4.13 um  
   7.00 keV   2.398E+00  1.232E+01  111.86 um     6.54 um     4.28 um  
   8.00 keV   2.564E+00  1.305E+01  119.15 um     6.95 um     4.55 um  
   9.00 keV   2.719E+00  1.372E+01  126.05 um     7.32 um     4.81 um  
  10.00 keV   2.866E+00  1.433E+01  132.63 um     7.67 um     5.05 um  
  11.00 keV   3.006E+00  1.490E+01  138.93 um     7.99 um     5.29 um  
  12.00 keV   3.140E+00  1.542E+01  145.00 um     8.29 um     5.51 um  
  13.00 keV   3.268E+00  1.591E+01  150.86 um     8.57 um     5.73 um  
  14.00 keV   3.391E+00  1.638E+01  156.54 um     8.85 um     5.94 um  
  15.00 keV   3.511E+00  1.681E+01  162.06 um     9.11 um     6.15 um  
  16.00 keV   3.626E+00  1.722E+01  167.43 um     9.36 um     6.35 um  
  17.00 keV   3.737E+00  1.761E+01  172.67 um     9.60 um     6.54 um  
  18.00 keV   3.846E+00  1.799E+01  177.80 um     9.83 um     6.73 um  
  20.00 keV   4.054E+00  1.868E+01  187.73 um    10.32 um     7.10 um  
  22.50 keV   4.300E+00  1.946E+01  199.63 um    10.91 um     7.53 um  
  25.00 keV   4.532E+00  2.017E+01  211.04 um    11.45 um     7.95 um  
  27.50 keV   4.753E+00  2.081E+01  222.05 um    11.97 um     8.35 um  
  30.00 keV   4.965E+00  2.140E+01  232.71 um    12.45 um     8.74 um  
  32.50 keV   5.167E+00  2.195E+01  243.05 um    12.90 um     9.12 um  
  35.00 keV   5.362E+00  2.245E+01  253.13 um    13.34 um     9.48 um  
  37.50 keV   5.551E+00  2.292E+01  262.96 um    13.76 um     9.83 um  
  40.00 keV   5.733E+00  2.336E+01  272.57 um    14.16 um    10.18 um  
  45.00 keV   6.080E+00  2.416E+01  291.23 um    15.03 um    10.84 um  
  50.00 keV   6.409E+00  2.487E+01  309.22 um    15.84 um    11.48 um  
  55.00 keV   6.722E+00  2.551E+01  326.65 um    16.60 um    12.10 um  
  60.00 keV   7.021E+00  2.608E+01  343.60 um    17.31 um    12.69 um  
  65.00 keV   7.308E+00  2.660E+01  360.13 um    17.99 um    13.27 um  
  70.00 keV   7.584E+00  2.707E+01  376.28 um    18.64 um    13.82 um  
  80.00 keV   8.107E+00  2.791E+01  407.61 um    20.11 um    14.90 um  
  90.00 keV   8.599E+00  2.862E+01  437.86 um    21.45 um    15.93 um  
 100.00 keV   9.064E+00  2.924E+01  467.19 um    22.69 um    16.92 um  
 110.00 keV   9.507E+00  2.977E+01  495.75 um    23.85 um    17.88 um  
 120.00 keV   9.929E+00  3.024E+01  523.63 um    24.95 um    18.80 um  
 130.00 keV   1.033E+01  3.065E+01  550.94 um    26.00 um    19.70 um  
 140.00 keV   1.073E+01  3.102E+01  577.72 um    27.00 um    20.58 um  
 150.00 keV   1.110E+01  3.135E+01  604.05 um    27.97 um    21.43 um  
 160.00 keV   1.147E+01  3.164E+01  629.95 um    28.90 um    22.26 um  
 170.00 keV   1.182E+01  3.190E+01  655.48 um    29.79 um    23.08 um  
 180.00 keV   1.216E+01  3.213E+01  680.67 um    30.67 um    23.88 um  
 200.00 keV   1.282E+01  3.253E+01  730.12 um    32.71 um    25.44 um  
 225.00 keV   1.360E+01  3.293E+01  790.43 um    35.29 um    27.32 um  
 250.00 keV   1.433E+01  3.323E+01  849.33 um    37.67 um    29.13 um  
 275.00 keV   1.503E+01  3.346E+01  907.04 um    39.90 um    30.89 um  
 300.00 keV   1.570E+01  3.363E+01  963.71 um    42.01 um    32.59 um  
 325.00 keV   1.638E+01  3.375E+01    1.02 mm    44.00 um    34.24 um  
 350.00 keV   1.768E+01  3.384E+01    1.07 mm    45.89 um    35.85 um  
 375.00 keV   1.856E+01  3.389E+01    1.13 mm    47.69 um    37.40 um  
 400.00 keV   1.916E+01  3.392E+01    1.18 mm    49.41 um    38.91 um  
 450.00 keV   1.981E+01  3.390E+01    1.28 mm    53.71 um    41.86 um  
 500.00 keV   2.008E+01  3.383E+01    1.39 mm    57.73 um    44.73 um  
 550.00 keV   2.019E+01  3.370E+01    1.49 mm    61.55 um    47.56 um  
 600.00 keV   2.026E+01  3.353E+01    1.59 mm    65.23 um    50.35 um  
 650.00 keV   2.034E+01  3.334E+01    1.70 mm    68.78 um    53.11 um  
 700.00 keV   2.045E+01  3.313E+01    1.80 mm    72.23 um    55.86 um  
 800.00 keV   2.080E+01  3.267E+01    2.01 mm    81.53 um    61.28 um  
 900.00 keV   2.131E+01  3.218E+01    2.21 mm    90.07 um    66.62 um  
   1.00 MeV   2.194E+01  3.167E+01    2.42 mm    98.01 um    71.87 um  
   1.10 MeV   2.264E+01  3.116E+01    2.63 mm   105.47 um    77.04 um  
   1.20 MeV   2.339E+01  3.065E+01    2.83 mm   112.51 um    82.12 um  
   1.30 MeV   2.415E+01  3.014E+01    3.04 mm   119.20 um    87.12 um  
   1.40 MeV   2.491E+01  2.965E+01    3.24 mm   125.58 um    92.03 um  
   1.50 MeV   2.566E+01  2.917E+01    3.45 mm   131.69 um    96.87 um  
   1.60 MeV   2.638E+01  2.871E+01    3.65 mm   137.56 um   101.62 um  
   1.70 MeV   2.707E+01  2.825E+01    3.85 mm   143.21 um   106.30 um  
   1.80 MeV   2.773E+01  2.781E+01    4.05 mm   148.68 um   110.91 um  
   2.00 MeV   2.893E+01  2.697E+01    4.45 mm   164.02 um   119.94 um  
   2.25 MeV   3.023E+01  2.600E+01    4.94 mm   184.10 um   130.92 um  
   2.50 MeV   3.132E+01  2.510E+01    5.44 mm   202.25 um   141.59 um  
   2.75 MeV   3.223E+01  2.426E+01    5.93 mm   218.99 um   152.01 um  
   3.00 MeV   3.298E+01  2.349E+01    6.42 mm   234.65 um   162.22 um  
   3.25 MeV   3.361E+01  2.277E+01    6.91 mm   249.46 um   172.25 um  
   3.50 MeV   3.414E+01  2.210E+01    7.41 mm   263.58 um   182.12 um  
   3.75 MeV   3.459E+01  2.148E+01    7.90 mm   277.13 um   191.87 um  
   4.00 MeV   3.498E+01  2.089E+01    8.40 mm   290.19 um   201.49 um  
   4.50 MeV   3.565E+01  1.983E+01    9.39 mm   330.47 um   220.44 um  
   5.00 MeV   3.625E+01  1.889E+01   10.40 mm   366.97 um   239.03 um  
   5.50 MeV   3.682E+01  1.804E+01   11.41 mm   400.64 um   257.29 um  
   6.00 MeV   3.742E+01  1.728E+01   12.42 mm   432.03 um   275.22 um  
   6.50 MeV   3.807E+01  1.660E+01   13.44 mm   461.51 um   292.82 um  
   7.00 MeV   3.879E+01  1.597E+01   14.45 mm   489.28 um   310.07 um  
   8.00 MeV   4.047E+01  1.487E+01   16.47 mm   576.70 um   343.44 um  
   9.00 MeV   4.250E+01  1.394E+01   18.46 mm   650.69 um   375.16 um  
  10.00 MeV   4.487E+01  1.313E+01   20.41 mm   714.45 um   405.07 um  
  11.00 MeV   4.758E+01  1.242E+01   22.29 mm   769.86 um   433.08 um  
  12.00 MeV   5.061E+01  1.180E+01   24.10 mm   818.23 um   459.17 um  
  13.00 MeV   5.393E+01  1.124E+01   25.85 mm   860.56 um   483.33 um  
  14.00 MeV   5.751E+01  1.075E+01   27.51 mm   897.70 um   505.65 um  
  15.00 MeV   6.133E+01  1.030E+01   29.10 mm   930.36 um   526.20 um  
  16.00 MeV   6.534E+01  9.889E+00   30.62 mm   959.16 um   545.10 um  
  17.00 MeV   6.953E+01  9.516E+00   32.06 mm   984.64 um   562.48 um  
  18.00 MeV   7.386E+01  9.175E+00   33.43 mm     1.01 mm   578.45 um  
  20.00 MeV   8.286E+01  8.569E+00   35.98 mm     1.08 mm   606.65 um  
  22.50 MeV   9.446E+01  7.930E+00   38.84 mm     1.16 mm   636.07 um  
  25.00 MeV   1.062E+02  7.390E+00   41.42 mm     1.22 mm   660.41 um  
  27.50 MeV   1.178E+02  6.927E+00   43.75 mm     1.26 mm   680.80 um  
  30.00 MeV   1.291E+02  6.525E+00   45.89 mm     1.30 mm   698.13 um  
  32.50 MeV   1.401E+02  6.173E+00   47.86 mm     1.34 mm   713.04 um  
  35.00 MeV   1.506E+02  5.861E+00   49.69 mm     1.36 mm   726.01 um  
  37.50 MeV   1.607E+02  5.583E+00   51.42 mm     1.39 mm   737.43 um  
  40.00 MeV   1.704E+02  5.333E+00   53.04 mm     1.41 mm   747.57 um  
  45.00 MeV   1.884E+02  4.901E+00   56.06 mm     1.47 mm   764.85 um  
  50.00 MeV   2.048E+02  4.541E+00   58.82 mm     1.53 mm   779.10 um  
  55.00 MeV   2.198E+02  4.235E+00   61.38 mm     1.57 mm   791.13 um  
  60.00 MeV   2.335E+02  3.971E+00   63.79 mm     1.61 mm   801.47 um  
  65.00 MeV   2.461E+02  3.742E+00   66.08 mm     1.64 mm   810.51 um  
  70.00 MeV   2.577E+02  3.541E+00   68.25 mm     1.67 mm   818.50 um  
  80.00 MeV   2.779E+02  3.202E+00   72.35 mm     1.77 mm   832.10 um  
  90.00 MeV   2.948E+02  2.927E+00   76.19 mm     1.85 mm   843.38 um  
 100.00 MeV   3.088E+02  2.700E+00   79.84 mm     1.93 mm   853.01 um  
 110.00 MeV   3.202E+02  2.509E+00   83.35 mm     1.99 mm   861.42 um  
 120.00 MeV   3.294E+02  2.345E+00   86.75 mm     2.05 mm   868.89 um  
 130.00 MeV   3.367E+02  2.203E+00   90.07 mm     2.10 mm   875.65 um  
 140.00 MeV   3.423E+02  2.078E+00   93.32 mm     2.15 mm   881.83 um  
 150.00 MeV   3.466E+02  1.969E+00   96.53 mm     2.20 mm   887.55 um  
 160.00 MeV   3.496E+02  1.871E+00   99.71 mm     2.25 mm   892.90 um  
 170.00 MeV   3.517E+02  1.783E+00  102.86 mm     2.29 mm   897.93 um  
 180.00 MeV   3.529E+02  1.704E+00  106.01 mm     2.33 mm   902.70 um  
 200.00 MeV   3.534E+02  1.566E+00  112.28 mm     2.50 mm   911.63 um  
 225.00 MeV   3.512E+02  1.425E+00  120.14 mm     2.73 mm   921.91 um  
 250.00 MeV   3.470E+02  1.309E+00  128.07 mm     2.96 mm   931.51 um  
 275.00 MeV   3.417E+02  1.211E+00  136.12 mm     3.17 mm   940.64 um  
 300.00 MeV   3.358E+02  1.129E+00  144.30 mm     3.37 mm   949.44 um  
 325.00 MeV   3.299E+02  1.057E+00  152.63 mm     3.57 mm   958.00 um  
 350.00 MeV   3.270E+02  9.949E-01  161.07 mm     3.77 mm   966.35 um  
 375.00 MeV   3.221E+02  9.400E-01  169.62 mm     3.96 mm   974.54 um  
 400.00 MeV   3.162E+02  8.914E-01  178.31 mm     4.14 mm   982.65 um  
 450.00 MeV   3.065E+02  8.087E-01  196.13 mm     4.85 mm   998.73 um  
 500.00 MeV   2.981E+02  7.409E-01  214.49 mm     5.50 mm     1.01 mm  
 550.00 MeV   2.908E+02  6.844E-01  233.33 mm     6.11 mm     1.03 mm  
 600.00 MeV   2.847E+02  6.364E-01  252.62 mm     6.70 mm     1.05 mm  
 650.00 MeV   2.795E+02  5.951E-01  272.30 mm     7.25 mm     1.06 mm  
 700.00 MeV   2.750E+02  5.592E-01  292.32 mm     7.79 mm     1.08 mm  
 800.00 MeV   2.677E+02  4.997E-01  333.25 mm     9.70 mm     1.11 mm  
 900.00 MeV   2.621E+02  4.523E-01  375.17 mm    11.37 mm     1.15 mm  
   1.00 GeV   2.574E+02  4.137E-01  417.93 mm    12.88 mm     1.18 mm  
   1.10 GeV   2.532E+02  3.815E-01  461.43 mm    14.27 mm     1.21 mm  
   1.20 GeV   2.493E+02  3.542E-01  505.64 mm    15.58 mm     1.25 mm  
   1.30 GeV   2.454E+02  3.308E-01  550.55 mm    16.83 mm     1.28 mm  
   1.40 GeV   2.415E+02  3.104E-01  596.18 mm    18.02 mm     1.32 mm  
   1.50 GeV   2.376E+02  2.926E-01  642.56 mm    19.18 mm     1.36 mm  
   1.60 GeV   2.335E+02  2.768E-01  689.75 mm    20.31 mm     1.39 mm  
   1.70 GeV   2.293E+02  2.627E-01  737.78 mm    21.41 mm     1.43 mm  
   1.80 GeV   2.249E+02  2.501E-01  786.71 mm    22.51 mm     1.47 mm  
   2.00 GeV   2.161E+02  2.284E-01  887.53 mm    26.64 mm     1.54 mm  
   2.25 GeV   2.049E+02  2.063E-01    1.02 m     32.54 mm     1.64 mm  
   2.50 GeV   1.939E+02  1.882E-01    1.16 m     38.05 mm     1.75 mm  
   2.75 GeV   1.834E+02  1.733E-01    1.31 m     43.38 mm     1.86 mm  
   3.00 GeV   1.738E+02  1.606E-01    1.46 m     48.65 mm     1.98 mm  
   3.25 GeV   1.651E+02  1.498E-01    1.63 m     53.90 mm     2.10 mm  
   3.50 GeV   1.576E+02  1.404E-01    1.80 m     59.16 mm     2.23 mm  
   3.75 GeV   1.513E+02  1.322E-01    1.98 m     64.40 mm     2.37 mm  
   4.00 GeV   1.463E+02  1.249E-01    2.17 m     69.61 mm     2.51 mm  
   4.50 GeV   1.401E+02  1.127E-01    2.55 m     88.66 mm     2.81 mm  
   5.00 GeV   1.365E+02  1.027E-01    2.96 m    105.32 mm     3.12 mm  
   5.50 GeV   1.291E+02  9.444E-02    3.37 m    120.84 mm     3.43 mm  
   6.00 GeV   1.226E+02  8.747E-02    3.82 m    136.05 mm     3.76 mm  
   6.50 GeV   1.168E+02  8.150E-02    4.28 m    151.10 mm     4.10 mm  
   7.00 GeV   1.116E+02  7.634E-02    4.77 m    166.06 mm     4.46 mm  
   8.00 GeV   1.026E+02  6.783E-02    5.81 m    221.80 mm     5.22 mm  
   9.00 GeV   9.517E+01  6.110E-02    6.93 m    273.02 mm     6.03 mm  
  10.00 GeV   8.890E+01  5.564E-02    8.14 m    322.17 mm     6.89 mm  
  11.00 GeV   8.353E+01  5.112E-02    9.43 m    370.29 mm     7.80 mm  
  12.00 GeV   7.889E+01  4.730E-02   10.80 m    417.93 mm     8.75 mm  
  13.00 GeV   7.484E+01  4.405E-02   12.25 m    465.38 mm     9.76 mm  
  14.00 GeV   7.126E+01  4.123E-02   13.77 m    512.80 mm    10.80 mm  
  15.00 GeV   6.809E+01  3.876E-02   15.37 m    560.31 mm    11.89 mm  
  16.00 GeV   6.525E+01  3.659E-02   17.04 m    607.98 mm    13.02 mm  
  17.00 GeV   6.270E+01  3.466E-02   18.78 m    655.82 mm    14.19 mm  
  18.00 GeV   6.039E+01  3.293E-02   20.58 m    703.87 mm    15.40 mm  
  20.00 GeV   5.638E+01  2.996E-02   24.40 m    886.70 mm    17.93 mm  
  22.50 GeV   5.225E+01  2.695E-02   29.52 m      1.15 m     21.29 mm  
  25.00 GeV   4.886E+01  2.452E-02   35.02 m      1.38 m     24.85 mm  
  27.50 GeV   4.603E+01  2.250E-02   40.89 m      1.61 m     28.60 mm  
  30.00 GeV   4.362E+01  2.081E-02   47.09 m      1.84 m     32.53 mm  
  32.50 GeV   4.156E+01  1.936E-02   53.62 m      2.06 m     36.61 mm  
  35.00 GeV   3.977E+01  1.810E-02   60.46 m      2.27 m     40.84 mm  
  37.50 GeV   3.818E+01  1.701E-02   67.60 m      2.49 m     45.22 mm  
  40.00 GeV   3.678E+01  1.605E-02   75.02 m      2.70 m     49.72 mm  
  45.00 GeV   3.441E+01  1.442E-02   90.65 m      3.49 m     59.10 mm  
  50.00 GeV   3.250E+01  1.311E-02  107.28 m      4.21 m     68.90 mm  
  55.00 GeV   3.093E+01  1.203E-02  124.82 m      4.89 m     79.06 mm  
  60.00 GeV   2.962E+01  1.111E-02  143.20 m      5.53 m     89.55 mm  
  64.80 GeV   2.855E+01  1.036E-02  161.56 m      6.11 m     99.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
