 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.916E-01  9.896E+00   83.27 um     5.91 um     3.94 um  
   4.00 keV   8.176E-01  1.018E+01   85.81 um     6.06 um     4.06 um  
   4.50 keV   8.672E-01  1.071E+01   90.70 um     6.38 um     4.29 um  
   5.00 keV   9.141E-01  1.119E+01   95.35 um     6.67 um     4.50 um  
   5.50 keV   9.587E-01  1.164E+01   99.82 um     6.95 um     4.70 um  
   6.00 keV   1.001E+00  1.206E+01  104.11 um     7.21 um     4.90 um  
   6.50 keV   1.042E+00  1.246E+01  108.27 um     7.45 um     5.09 um  
   7.00 keV   1.082E+00  1.283E+01  112.29 um     7.69 um     5.27 um  
   8.00 keV   1.156E+00  1.351E+01  120.01 um     8.16 um     5.63 um  
   9.00 keV   1.226E+00  1.412E+01  127.37 um     8.60 um     5.96 um  
  10.00 keV   1.293E+00  1.467E+01  134.41 um     9.01 um     6.28 um  
  11.00 keV   1.356E+00  1.519E+01  141.20 um     9.40 um     6.59 um  
  12.00 keV   1.416E+00  1.566E+01  147.77 um     9.76 um     6.89 um  
  13.00 keV   1.474E+00  1.609E+01  154.14 um    10.11 um     7.17 um  
  14.00 keV   1.530E+00  1.650E+01  160.35 um    10.44 um     7.45 um  
  15.00 keV   1.583E+00  1.688E+01  166.40 um    10.76 um     7.72 um  
  16.00 keV   1.635E+00  1.724E+01  172.31 um    11.06 um     7.99 um  
  17.00 keV   1.686E+00  1.757E+01  178.10 um    11.36 um     8.25 um  
  18.00 keV   1.734E+00  1.789E+01  183.78 um    11.65 um     8.50 um  
  20.00 keV   1.828E+00  1.848E+01  194.84 um    12.25 um     8.99 um  
  22.50 keV   1.939E+00  1.913E+01  208.18 um    12.98 um     9.58 um  
  25.00 keV   2.044E+00  1.971E+01  221.08 um    13.66 um    10.15 um  
  27.50 keV   2.144E+00  2.024E+01  233.59 um    14.31 um    10.69 um  
  30.00 keV   2.239E+00  2.071E+01  245.77 um    14.92 um    11.22 um  
  32.50 keV   2.331E+00  2.114E+01  257.67 um    15.51 um    11.74 um  
  35.00 keV   2.418E+00  2.154E+01  269.32 um    16.07 um    12.24 um  
  37.50 keV   2.503E+00  2.190E+01  280.75 um    16.61 um    12.73 um  
  40.00 keV   2.585E+00  2.224E+01  291.97 um    17.14 um    13.21 um  
  45.00 keV   2.742E+00  2.283E+01  313.90 um    18.28 um    14.14 um  
  50.00 keV   2.891E+00  2.335E+01  335.23 um    19.34 um    15.04 um  
  55.00 keV   3.032E+00  2.381E+01  356.05 um    20.35 um    15.92 um  
  60.00 keV   3.167E+00  2.421E+01  376.44 um    21.32 um    16.77 um  
  65.00 keV   3.296E+00  2.456E+01  396.46 um    22.24 um    17.59 um  
  70.00 keV   3.420E+00  2.488E+01  416.15 um    23.13 um    18.40 um  
  80.00 keV   3.656E+00  2.542E+01  454.68 um    25.13 um    19.98 um  
  90.00 keV   3.878E+00  2.586E+01  492.28 um    26.98 um    21.50 um  
 100.00 keV   4.088E+00  2.622E+01  529.12 um    28.73 um    22.97 um  
 110.00 keV   4.288E+00  2.652E+01  565.33 um    30.39 um    24.41 um  
 120.00 keV   4.478E+00  2.676E+01  600.99 um    31.98 um    25.81 um  
 130.00 keV   4.661E+00  2.696E+01  636.19 um    33.51 um    27.18 um  
 140.00 keV   4.837E+00  2.713E+01  671.00 um    34.99 um    28.53 um  
 150.00 keV   5.007E+00  2.727E+01  705.45 um    36.43 um    29.86 um  
 160.00 keV   5.171E+00  2.738E+01  739.60 um    37.83 um    31.16 um  
 170.00 keV   5.330E+00  2.747E+01  773.48 um    39.19 um    32.45 um  
 180.00 keV   5.485E+00  2.754E+01  807.12 um    40.53 um    33.72 um  
 200.00 keV   5.781E+00  2.763E+01  873.76 um    43.64 um    36.21 um  
 225.00 keV   6.132E+00  2.768E+01  956.11 um    47.58 um    39.26 um  
 250.00 keV   6.407E+00  2.766E+01    1.04 mm    51.30 um    42.24 um  
 275.00 keV   6.641E+00  2.761E+01    1.12 mm    54.84 um    45.17 um  
 300.00 keV   6.885E+00  2.752E+01    1.20 mm    58.24 um    48.05 um  
 325.00 keV   7.122E+00  2.740E+01    1.28 mm    61.52 um    50.89 um  
 350.00 keV   7.345E+00  2.727E+01    1.36 mm    64.71 um    53.70 um  
 375.00 keV   7.553E+00  2.712E+01    1.44 mm    67.80 um    56.48 um  
 400.00 keV   7.746E+00  2.696E+01    1.52 mm    70.83 um    59.23 um  
 450.00 keV   8.098E+00  2.662E+01    1.68 mm    78.34 um    64.68 um  
 500.00 keV   8.417E+00  2.626E+01    1.84 mm    85.40 um    70.05 um  
 550.00 keV   8.717E+00  2.588E+01    2.00 mm    92.12 um    75.36 um  
 600.00 keV   9.007E+00  2.551E+01    2.16 mm    98.57 um    80.63 um  
 650.00 keV   9.294E+00  2.513E+01    2.32 mm   104.79 um    85.85 um  
 700.00 keV   9.582E+00  2.476E+01    2.48 mm   110.82 um    91.02 um  
 800.00 keV   1.017E+01  2.404E+01    2.80 mm   126.56 um   101.28 um  
 900.00 keV   1.076E+01  2.335E+01    3.13 mm   141.00 um   111.38 um  
   1.00 MeV   1.138E+01  2.270E+01    3.45 mm   154.45 um   121.34 um  
   1.10 MeV   1.199E+01  2.208E+01    3.78 mm   167.09 um   131.16 um  
   1.20 MeV   1.261E+01  2.149E+01    4.11 mm   179.07 um   140.82 um  
   1.30 MeV   1.323E+01  2.094E+01    4.43 mm   190.46 um   150.33 um  
   1.40 MeV   1.384E+01  2.042E+01    4.75 mm   201.34 um   159.69 um  
   1.50 MeV   1.445E+01  1.993E+01    5.08 mm   211.77 um   168.89 um  
   1.60 MeV   1.504E+01  1.946E+01    5.40 mm   221.78 um   177.94 um  
   1.70 MeV   1.562E+01  1.902E+01    5.72 mm   231.41 um   186.84 um  
   1.80 MeV   1.618E+01  1.860E+01    6.04 mm   240.70 um   195.59 um  
   2.00 MeV   1.726E+01  1.783E+01    6.68 mm   266.02 um   212.67 um  
   2.25 MeV   1.853E+01  1.696E+01    7.46 mm   298.66 um   233.25 um  
   2.50 MeV   1.971E+01  1.618E+01    8.24 mm   327.80 um   253.02 um  
   2.75 MeV   2.080E+01  1.548E+01    9.01 mm   354.26 um   272.05 um  
   3.00 MeV   2.182E+01  1.486E+01    9.77 mm   378.60 um   290.40 um  
   3.25 MeV   2.277E+01  1.428E+01   10.52 mm   401.18 um   308.10 um  
   3.50 MeV   2.368E+01  1.376E+01   11.27 mm   422.27 um   325.21 um  
   3.75 MeV   2.454E+01  1.328E+01   12.01 mm   442.09 um   341.77 um  
   4.00 MeV   2.536E+01  1.284E+01   12.74 mm   460.79 um   357.80 um  
   4.50 MeV   2.695E+01  1.205E+01   14.18 mm   515.69 um   388.40 um  
   5.00 MeV   2.850E+01  1.137E+01   15.58 mm   563.54 um   417.19 um  
   5.50 MeV   3.005E+01  1.077E+01   16.96 mm   605.94 um   444.29 um  
   6.00 MeV   3.162E+01  1.025E+01   18.30 mm   643.90 um   469.81 um  
   6.50 MeV   3.325E+01  9.774E+00   19.61 mm   678.09 um   493.82 um  
   7.00 MeV   3.494E+01  9.350E+00   20.88 mm   709.04 um   516.41 um  
   8.00 MeV   3.855E+01  8.618E+00   23.31 mm   800.28 um   557.53 um  
   9.00 MeV   4.249E+01  8.006E+00   25.59 mm   872.81 um   593.72 um  
  10.00 MeV   4.676E+01  7.487E+00   27.71 mm   931.57 um   625.49 um  
  11.00 MeV   5.132E+01  7.039E+00   29.69 mm   979.79 um   653.37 um  
  12.00 MeV   5.612E+01  6.648E+00   31.52 mm     1.02 mm   677.86 um  
  13.00 MeV   6.113E+01  6.304E+00   33.23 mm     1.05 mm   699.40 um  
  14.00 MeV   6.629E+01  5.998E+00   34.82 mm     1.08 mm   718.42 um  
  15.00 MeV   7.154E+01  5.724E+00   36.31 mm     1.11 mm   735.28 um  
  16.00 MeV   7.684E+01  5.477E+00   37.70 mm     1.13 mm   750.29 um  
  17.00 MeV   8.215E+01  5.252E+00   39.01 mm     1.15 mm   763.72 um  
  18.00 MeV   8.743E+01  5.048E+00   40.24 mm     1.16 mm   775.79 um  
  20.00 MeV   9.780E+01  4.689E+00   42.52 mm     1.21 mm   796.59 um  
  22.50 MeV   1.102E+02  4.313E+00   45.09 mm     1.27 mm   817.76 um  
  25.00 MeV   1.218E+02  3.999E+00   47.40 mm     1.31 mm   835.02 um  
  27.50 MeV   1.325E+02  3.732E+00   49.52 mm     1.35 mm   849.43 um  
  30.00 MeV   1.424E+02  3.503E+00   51.49 mm     1.38 mm   861.70 um  
  32.50 MeV   1.515E+02  3.302E+00   53.34 mm     1.41 mm   872.31 um  
  35.00 MeV   1.599E+02  3.126E+00   55.09 mm     1.43 mm   881.62 um  
  37.50 MeV   1.677E+02  2.969E+00   56.75 mm     1.45 mm   889.89 um  
  40.00 MeV   1.749E+02  2.829E+00   58.35 mm     1.47 mm   897.31 um  
  45.00 MeV   1.877E+02  2.588E+00   61.37 mm     1.53 mm   910.13 um  
  50.00 MeV   1.988E+02  2.389E+00   64.21 mm     1.58 mm   920.93 um  
  55.00 MeV   2.084E+02  2.220E+00   66.91 mm     1.63 mm   930.24 um  
  60.00 MeV   2.168E+02  2.076E+00   69.50 mm     1.67 mm   938.40 um  
  65.00 MeV   2.241E+02  1.951E+00   72.00 mm     1.71 mm   945.66 um  
  70.00 MeV   2.304E+02  1.842E+00   74.43 mm     1.75 mm   952.21 um  
  80.00 MeV   2.407E+02  1.659E+00   79.11 mm     1.87 mm   963.67 um  
  90.00 MeV   2.483E+02  1.512E+00   83.63 mm     1.98 mm   973.52 um  
 100.00 MeV   2.538E+02  1.390E+00   88.04 mm     2.07 mm   982.20 um  
 110.00 MeV   2.577E+02  1.288E+00   92.36 mm     2.16 mm   990.01 um  
 120.00 MeV   2.603E+02  1.202E+00   96.64 mm     2.25 mm   997.16 um  
 130.00 MeV   2.619E+02  1.127E+00  100.88 mm     2.32 mm     1.00 mm  
 140.00 MeV   2.626E+02  1.061E+00  105.10 mm     2.40 mm     1.01 mm  
 150.00 MeV   2.628E+02  1.003E+00  109.32 mm     2.47 mm     1.02 mm  
 160.00 MeV   2.624E+02  9.521E-01  113.54 mm     2.55 mm     1.02 mm  
 170.00 MeV   2.616E+02  9.062E-01  117.77 mm     2.62 mm     1.03 mm  
 180.00 MeV   2.606E+02  8.649E-01  122.01 mm     2.68 mm     1.03 mm  
 200.00 MeV   2.578E+02  7.933E-01  130.57 mm     2.94 mm     1.04 mm  
 225.00 MeV   2.536E+02  7.200E-01  141.42 mm     3.32 mm     1.05 mm  
 250.00 MeV   2.511E+02  6.599E-01  152.40 mm     3.67 mm     1.07 mm  
 275.00 MeV   2.483E+02  6.097E-01  163.51 mm     3.99 mm     1.08 mm  
 300.00 MeV   2.441E+02  5.671E-01  174.78 mm     4.30 mm     1.09 mm  
 325.00 MeV   2.407E+02  5.304E-01  186.23 mm     4.59 mm     1.10 mm  
 350.00 MeV   2.375E+02  4.985E-01  197.84 mm     4.88 mm     1.11 mm  
 375.00 MeV   2.346E+02  4.705E-01  209.59 mm     5.15 mm     1.12 mm  
 400.00 MeV   2.320E+02  4.457E-01  221.49 mm     5.42 mm     1.13 mm  
 450.00 MeV   2.276E+02  4.035E-01  245.65 mm     6.41 mm     1.15 mm  
 500.00 MeV   2.240E+02  3.691E-01  270.25 mm     7.29 mm     1.17 mm  
 550.00 MeV   2.209E+02  3.405E-01  295.21 mm     8.10 mm     1.19 mm  
 600.00 MeV   2.183E+02  3.162E-01  320.51 mm     8.86 mm     1.21 mm  
 650.00 MeV   2.159E+02  2.953E-01  346.09 mm     9.57 mm     1.23 mm  
 700.00 MeV   2.136E+02  2.772E-01  371.96 mm    10.24 mm     1.25 mm  
 800.00 MeV   2.092E+02  2.473E-01  424.52 mm    12.66 mm     1.29 mm  
 900.00 MeV   2.046E+02  2.235E-01  478.23 mm    14.76 mm     1.33 mm  
   1.00 GeV   1.996E+02  2.041E-01  533.24 mm    16.69 mm     1.37 mm  
   1.10 GeV   1.941E+02  1.880E-01  589.71 mm    18.50 mm     1.41 mm  
   1.20 GeV   1.884E+02  1.744E-01  647.84 mm    20.25 mm     1.46 mm  
   1.30 GeV   1.823E+02  1.627E-01  707.82 mm    21.95 mm     1.50 mm  
   1.40 GeV   1.761E+02  1.526E-01  769.86 mm    23.64 mm     1.55 mm  
   1.50 GeV   1.698E+02  1.437E-01  834.14 mm    25.33 mm     1.60 mm  
   1.60 GeV   1.636E+02  1.358E-01  900.84 mm    27.03 mm     1.64 mm  
   1.70 GeV   1.574E+02  1.288E-01  970.11 mm    28.75 mm     1.70 mm  
   1.80 GeV   1.515E+02  1.226E-01    1.04 m     30.50 mm     1.75 mm  
   2.00 GeV   1.402E+02  1.118E-01    1.19 m     37.37 mm     1.87 mm  
   2.25 GeV   1.279E+02  1.008E-01    1.40 m     47.53 mm     2.03 mm  
   2.50 GeV   1.177E+02  9.195E-02    1.63 m     57.34 mm     2.20 mm  
   2.75 GeV   1.098E+02  8.456E-02    1.87 m     66.96 mm     2.40 mm  
   3.00 GeV   1.043E+02  7.833E-02    2.13 m     76.38 mm     2.61 mm  
   3.25 GeV   1.009E+02  7.299E-02    2.40 m     85.46 mm     2.83 mm  
   3.50 GeV   9.974E+01  6.837E-02    2.68 m     94.01 mm     3.06 mm  
   3.75 GeV   9.670E+01  6.433E-02    2.96 m    102.18 mm     3.29 mm  
   4.00 GeV   9.281E+01  6.076E-02    3.26 m    110.29 mm     3.53 mm  
   4.50 GeV   8.599E+01  5.474E-02    3.88 m    141.13 mm     4.04 mm  
   5.00 GeV   8.021E+01  4.986E-02    4.55 m    169.97 mm     4.58 mm  
   5.50 GeV   7.525E+01  4.581E-02    5.27 m    197.84 mm     5.16 mm  
   6.00 GeV   7.095E+01  4.240E-02    6.03 m    225.22 mm     5.77 mm  
   6.50 GeV   6.718E+01  3.948E-02    6.83 m    252.39 mm     6.41 mm  
   7.00 GeV   6.386E+01  3.696E-02    7.68 m    279.50 mm     7.09 mm  
   8.00 GeV   5.824E+01  3.281E-02    9.50 m    380.41 mm     8.52 mm  
   9.00 GeV   5.368E+01  2.953E-02   11.49 m    473.18 mm    10.07 mm  
  10.00 GeV   4.991E+01  2.687E-02   13.64 m    562.40 mm    11.73 mm  
  11.00 GeV   4.674E+01  2.467E-02   15.95 m    649.93 mm    13.50 mm  
  12.00 GeV   4.402E+01  2.282E-02   18.40 m    736.68 mm    15.36 mm  
  13.00 GeV   4.168E+01  2.123E-02   20.99 m    823.14 mm    17.32 mm  
  14.00 GeV   3.964E+01  1.986E-02   23.73 m    909.58 mm    19.36 mm  
  15.00 GeV   3.784E+01  1.867E-02   26.60 m    996.13 mm    21.50 mm  
  16.00 GeV   3.625E+01  1.761E-02   29.61 m      1.08 m     23.71 mm  
  17.00 GeV   3.482E+01  1.668E-02   32.74 m      1.17 m     26.01 mm  
  18.00 GeV   3.354E+01  1.584E-02   35.99 m      1.26 m     28.38 mm  
  20.00 GeV   3.131E+01  1.440E-02   42.85 m      1.59 m     33.34 mm  
  22.50 GeV   2.901E+01  1.295E-02   52.08 m      2.06 m     39.93 mm  
  25.00 GeV   2.714E+01  1.177E-02   61.99 m      2.49 m     46.91 mm  
  27.50 GeV   2.560E+01  1.080E-02   72.54 m      2.90 m     54.24 mm  
  30.00 GeV   2.430E+01  9.979E-03   83.69 m      3.30 m     61.90 mm  
  32.50 GeV   2.320E+01  9.280E-03   95.40 m      3.69 m     69.86 mm  
  35.00 GeV   2.225E+01  8.676E-03  107.64 m      4.08 m     78.08 mm  
  37.50 GeV   2.143E+01  8.149E-03  120.38 m      4.46 m     86.54 mm  
  40.00 GeV   2.070E+01  7.685E-03  133.58 m      4.84 m     95.22 mm  
  45.00 GeV   1.949E+01  6.904E-03  161.27 m      6.22 m    113.15 mm  
  47.60 GeV   1.899E+01  6.560E-03  176.30 m      6.58 m    122.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
