 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/224U_in_h.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.181E+00  8.472E+00   90.04 um     4.58 um     2.86 um  
   4.00 keV   2.253E+00  8.757E+00   92.60 um     4.71 um     2.94 um  
   4.50 keV   2.390E+00  9.296E+00   97.48 um     4.96 um     3.09 um  
   5.00 keV   2.519E+00  9.800E+00  102.09 um     5.19 um     3.23 um  
   5.50 keV   2.642E+00  1.027E+01  106.48 um     5.41 um     3.37 um  
   6.00 keV   2.759E+00  1.072E+01  110.67 um     5.61 um     3.50 um  
   6.50 keV   2.872E+00  1.115E+01  114.70 um     5.80 um     3.63 um  
   7.00 keV   2.980E+00  1.155E+01  118.58 um     5.98 um     3.75 um  
   8.00 keV   3.186E+00  1.230E+01  125.95 um     6.36 um     3.98 um  
   9.00 keV   3.380E+00  1.300E+01  132.90 um     6.70 um     4.19 um  
  10.00 keV   3.562E+00  1.364E+01  139.50 um     7.02 um     4.40 um  
  11.00 keV   3.736E+00  1.424E+01  145.79 um     7.31 um     4.59 um  
  12.00 keV   3.902E+00  1.481E+01  151.83 um     7.59 um     4.78 um  
  13.00 keV   4.062E+00  1.534E+01  157.65 um     7.85 um     4.96 um  
  14.00 keV   4.215E+00  1.584E+01  163.26 um     8.09 um     5.13 um  
  15.00 keV   4.363E+00  1.632E+01  168.70 um     8.32 um     5.30 um  
  16.00 keV   4.506E+00  1.677E+01  173.98 um     8.55 um     5.46 um  
  17.00 keV   4.645E+00  1.720E+01  179.12 um     8.76 um     5.62 um  
  18.00 keV   4.779E+00  1.762E+01  184.13 um     8.97 um     5.78 um  
  20.00 keV   5.038E+00  1.839E+01  193.80 um     9.41 um     6.07 um  
  22.50 keV   5.343E+00  1.928E+01  205.32 um     9.94 um     6.43 um  
  25.00 keV   5.633E+00  2.010E+01  216.32 um    10.43 um     6.77 um  
  27.50 keV   5.907E+00  2.085E+01  226.87 um    10.88 um     7.09 um  
  30.00 keV   6.170E+00  2.155E+01  237.04 um    11.30 um     7.40 um  
  32.50 keV   6.422E+00  2.219E+01  246.88 um    11.70 um     7.71 um  
  35.00 keV   6.665E+00  2.280E+01  256.42 um    12.08 um     8.00 um  
  37.50 keV   6.898E+00  2.337E+01  265.70 um    12.44 um     8.28 um  
  40.00 keV   7.125E+00  2.391E+01  274.74 um    12.79 um     8.55 um  
  45.00 keV   7.557E+00  2.490E+01  292.19 um    13.55 um     9.08 um  
  50.00 keV   7.966E+00  2.579E+01  308.93 um    14.25 um     9.59 um  
  55.00 keV   8.354E+00  2.660E+01  325.06 um    14.90 um    10.07 um  
  60.00 keV   8.726E+00  2.735E+01  340.66 um    15.51 um    10.54 um  
  65.00 keV   9.082E+00  2.803E+01  355.81 um    16.09 um    10.99 um  
  70.00 keV   9.425E+00  2.867E+01  370.55 um    16.63 um    11.43 um  
  80.00 keV   1.008E+01  2.981E+01  398.97 um    17.87 um    12.27 um  
  90.00 keV   1.069E+01  3.081E+01  426.21 um    19.00 um    13.07 um  
 100.00 keV   1.127E+01  3.170E+01  452.46 um    20.03 um    13.83 um  
 110.00 keV   1.181E+01  3.249E+01  477.87 um    20.99 um    14.57 um  
 120.00 keV   1.234E+01  3.321E+01  502.55 um    21.89 um    15.28 um  
 130.00 keV   1.284E+01  3.385E+01  526.60 um    22.73 um    15.96 um  
 140.00 keV   1.333E+01  3.444E+01  550.07 um    23.54 um    16.63 um  
 150.00 keV   1.380E+01  3.498E+01  573.05 um    24.31 um    17.28 um  
 160.00 keV   1.425E+01  3.548E+01  595.56 um    25.05 um    17.91 um  
 170.00 keV   1.469E+01  3.594E+01  617.67 um    25.76 um    18.53 um  
 180.00 keV   1.511E+01  3.636E+01  639.39 um    26.45 um    19.13 um  
 200.00 keV   1.593E+01  3.712E+01  681.83 um    28.08 um    20.30 um  
 225.00 keV   1.690E+01  3.793E+01  733.23 um    30.12 um    21.70 um  
 250.00 keV   1.781E+01  3.862E+01  783.08 um    32.00 um    23.05 um  
 275.00 keV   1.868E+01  3.920E+01  831.60 um    33.73 um    24.34 um  
 300.00 keV   1.951E+01  3.970E+01  878.97 um    35.36 um    25.60 um  
 325.00 keV   2.031E+01  4.014E+01  925.33 um    36.89 um    26.81 um  
 350.00 keV   2.108E+01  4.051E+01  970.78 um    38.35 um    27.99 um  
 375.00 keV   2.182E+01  4.084E+01    1.02 mm    39.74 um    29.14 um  
 400.00 keV   2.253E+01  4.113E+01    1.06 mm    41.08 um    30.26 um  
 450.00 keV   2.384E+01  4.159E+01    1.15 mm    44.43 um    32.43 um  
 500.00 keV   2.402E+01  4.194E+01    1.23 mm    47.53 um    34.53 um  
 550.00 keV   2.451E+01  4.220E+01    1.31 mm    50.46 um    36.59 um  
 600.00 keV   2.511E+01  4.238E+01    1.40 mm    53.22 um    38.60 um  
 650.00 keV   2.572E+01  4.251E+01    1.48 mm    55.85 um    40.56 um  
 700.00 keV   2.628E+01  4.260E+01    1.56 mm    58.36 um    42.49 um  
 800.00 keV   2.724E+01  4.265E+01    1.72 mm    65.10 um    46.25 um  
 900.00 keV   2.797E+01  4.259E+01    1.88 mm    71.21 um    49.90 um  
   1.00 MeV   2.853E+01  4.245E+01    2.03 mm    76.87 um    53.48 um  
   1.10 MeV   2.900E+01  4.225E+01    2.19 mm    82.20 um    56.99 um  
   1.20 MeV   2.941E+01  4.201E+01    2.35 mm    87.26 um    60.44 um  
   1.30 MeV   2.979E+01  4.174E+01    2.50 mm    92.11 um    63.86 um  
   1.40 MeV   3.016E+01  4.145E+01    2.66 mm    96.77 um    67.24 um  
   1.50 MeV   3.053E+01  4.114E+01    2.81 mm   101.28 um    70.58 um  
   1.60 MeV   3.092E+01  4.082E+01    2.97 mm   105.65 um    73.89 um  
   1.70 MeV   3.131E+01  4.049E+01    3.12 mm   109.89 um    77.17 um  
   1.80 MeV   3.173E+01  4.016E+01    3.28 mm   114.03 um    80.42 um  
   2.00 MeV   3.261E+01  3.948E+01    3.58 mm   125.82 um    86.83 um  
   2.25 MeV   3.379E+01  3.863E+01    3.97 mm   141.41 um    94.70 um  
   2.50 MeV   3.504E+01  3.780E+01    4.35 mm   155.51 um   102.39 um  
   2.75 MeV   3.633E+01  3.700E+01    4.73 mm   168.47 um   109.92 um  
   3.00 MeV   3.764E+01  3.622E+01    5.11 mm   180.50 um   117.28 um  
   3.25 MeV   3.894E+01  3.547E+01    5.48 mm   191.76 um   124.48 um  
   3.50 MeV   4.022E+01  3.475E+01    5.85 mm   202.36 um   131.52 um  
   3.75 MeV   4.147E+01  3.405E+01    6.22 mm   212.40 um   138.41 um  
   4.00 MeV   4.267E+01  3.339E+01    6.59 mm   221.94 um   145.16 um  
   4.50 MeV   4.490E+01  3.214E+01    7.32 mm   250.51 um   158.26 um  
   5.00 MeV   4.689E+01  3.099E+01    8.03 mm   275.79 um   170.88 um  
   5.50 MeV   4.863E+01  2.994E+01    8.74 mm   298.69 um   183.08 um  
   6.00 MeV   5.014E+01  2.896E+01    9.45 mm   319.78 um   194.92 um  
   6.50 MeV   5.144E+01  2.805E+01   10.15 mm   339.45 um   206.43 um  
   7.00 MeV   5.256E+01  2.721E+01   10.85 mm   357.97 um   217.67 um  
   8.00 MeV   5.435E+01  2.569E+01   12.24 mm   416.26 um   239.46 um  
   9.00 MeV   5.573E+01  2.436E+01   13.63 mm   467.30 um   260.47 um  
  10.00 MeV   5.685E+01  2.318E+01   15.02 mm   513.40 um   280.85 um  
  11.00 MeV   5.785E+01  2.213E+01   16.40 mm   555.84 um   300.69 um  
  12.00 MeV   5.881E+01  2.118E+01   17.79 mm   595.35 um   320.04 um  
  13.00 MeV   5.980E+01  2.033E+01   19.18 mm   632.40 um   338.91 um  
  14.00 MeV   6.086E+01  1.955E+01   20.57 mm   667.27 um   357.32 um  
  15.00 MeV   6.203E+01  1.884E+01   21.95 mm   700.18 um   375.26 um  
  16.00 MeV   6.332E+01  1.818E+01   23.32 mm   731.26 um   392.72 um  
  17.00 MeV   6.474E+01  1.758E+01   24.67 mm   760.61 um   409.69 um  
  18.00 MeV   6.631E+01  1.703E+01   26.02 mm   788.32 um   426.15 um  
  20.00 MeV   6.988E+01  1.603E+01   28.64 mm   879.18 um   457.48 um  
  22.50 MeV   7.516E+01  1.496E+01   31.80 mm   994.23 um   493.59 um  
  25.00 MeV   8.129E+01  1.404E+01   34.80 mm     1.09 mm   526.32 um  
  27.50 MeV   8.819E+01  1.324E+01   37.62 mm     1.16 mm   555.76 um  
  30.00 MeV   9.576E+01  1.254E+01   40.27 mm     1.23 mm   582.14 um  
  32.50 MeV   1.039E+02  1.192E+01   42.75 mm     1.28 mm   605.70 um  
  35.00 MeV   1.125E+02  1.137E+01   45.07 mm     1.33 mm   626.73 um  
  37.50 MeV   1.215E+02  1.087E+01   47.24 mm     1.37 mm   645.53 um  
  40.00 MeV   1.307E+02  1.042E+01   49.28 mm     1.40 mm   662.36 um  
  45.00 MeV   1.496E+02  9.637E+00   52.98 mm     1.50 mm   691.07 um  
  50.00 MeV   1.687E+02  8.976E+00   56.28 mm     1.57 mm   714.56 um  
  55.00 MeV   1.876E+02  8.410E+00   59.25 mm     1.63 mm   734.06 um  
  60.00 MeV   2.060E+02  7.920E+00   61.97 mm     1.68 mm   750.50 um  
  65.00 MeV   2.238E+02  7.490E+00   64.46 mm     1.72 mm   764.56 um  
  70.00 MeV   2.407E+02  7.109E+00   66.78 mm     1.75 mm   776.74 um  
  80.00 MeV   2.721E+02  6.465E+00   71.01 mm     1.85 mm   796.87 um  
  90.00 MeV   3.001E+02  5.939E+00   74.81 mm     1.93 mm   812.93 um  
 100.00 MeV   3.247E+02  5.500E+00   78.31 mm     2.00 mm   826.18 um  
 110.00 MeV   3.462E+02  5.128E+00   81.57 mm     2.05 mm   837.37 um  
 120.00 MeV   3.649E+02  4.808E+00   84.65 mm     2.10 mm   847.05 um  
 130.00 MeV   3.810E+02  4.529E+00   87.60 mm     2.14 mm   855.56 um  
 140.00 MeV   3.948E+02  4.284E+00   90.43 mm     2.18 mm   863.15 um  
 150.00 MeV   4.066E+02  4.067E+00   93.18 mm     2.21 mm   870.01 um  
 160.00 MeV   4.165E+02  3.873E+00   95.86 mm     2.24 mm   876.27 um  
 170.00 MeV   4.249E+02  3.698E+00   98.48 mm     2.28 mm   882.05 um  
 180.00 MeV   4.318E+02  3.540E+00  101.05 mm     2.30 mm   887.42 um  
 200.00 MeV   4.423E+02  3.264E+00  106.10 mm     2.41 mm   897.18 um  
 225.00 MeV   4.502E+02  2.979E+00  112.29 mm     2.57 mm   907.98 um  
 250.00 MeV   4.541E+02  2.744E+00  118.40 mm     2.71 mm   917.67 um  
 275.00 MeV   4.551E+02  2.546E+00  124.48 mm     2.84 mm   926.54 um  
 300.00 MeV   4.541E+02  2.378E+00  130.57 mm     2.97 mm   934.79 um  
 325.00 MeV   4.518E+02  2.231E+00  136.67 mm     3.10 mm   942.57 um  
 350.00 MeV   4.485E+02  2.104E+00  142.82 mm     3.22 mm   949.99 um  
 375.00 MeV   4.447E+02  1.991E+00  149.02 mm     3.33 mm   957.11 um  
 400.00 MeV   4.406E+02  1.890E+00  155.28 mm     3.45 mm   964.00 um  
 450.00 MeV   4.323E+02  1.719E+00  167.97 mm     3.89 mm   977.24 um  
 500.00 MeV   4.291E+02  1.579E+00  180.83 mm     4.29 mm   989.88 um  
 550.00 MeV   4.215E+02  1.461E+00  193.87 mm     4.67 mm     1.00 mm  
 600.00 MeV   4.152E+02  1.361E+00  207.12 mm     5.04 mm     1.01 mm  
 650.00 MeV   4.098E+02  1.275E+00  220.56 mm     5.38 mm     1.03 mm  
 700.00 MeV   4.051E+02  1.200E+00  234.17 mm     5.72 mm     1.04 mm  
 800.00 MeV   3.977E+02  1.075E+00  261.81 mm     6.93 mm     1.06 mm  
 900.00 MeV   3.925E+02  9.747E-01  289.89 mm     7.98 mm     1.08 mm  
   1.00 GeV   3.888E+02  8.929E-01  318.30 mm     8.94 mm     1.10 mm  
   1.10 GeV   3.862E+02  8.246E-01  346.94 mm     9.81 mm     1.13 mm  
   1.20 GeV   3.842E+02  7.667E-01  375.76 mm    10.63 mm     1.15 mm  
   1.30 GeV   3.825E+02  7.169E-01  404.73 mm    11.39 mm     1.17 mm  
   1.40 GeV   3.809E+02  6.736E-01  433.82 mm    12.11 mm     1.19 mm  
   1.50 GeV   3.792E+02  6.355E-01  463.03 mm    12.80 mm     1.21 mm  
   1.60 GeV   3.774E+02  6.018E-01  492.39 mm    13.45 mm     1.23 mm  
   1.70 GeV   3.753E+02  5.717E-01  521.90 mm    14.09 mm     1.25 mm  
   1.80 GeV   3.729E+02  5.447E-01  551.59 mm    14.70 mm     1.27 mm  
   2.00 GeV   3.672E+02  4.981E-01  611.64 mm    16.98 mm     1.31 mm  
   2.25 GeV   3.583E+02  4.505E-01  688.23 mm    20.14 mm     1.36 mm  
   2.50 GeV   3.478E+02  4.117E-01  766.93 mm    23.01 mm     1.41 mm  
   2.75 GeV   3.362E+02  3.794E-01  848.19 mm    25.72 mm     1.46 mm  
   3.00 GeV   3.239E+02  3.521E-01  932.40 mm    28.34 mm     1.52 mm  
   3.25 GeV   3.113E+02  3.287E-01    1.02 m     30.93 mm     1.57 mm  
   3.50 GeV   2.988E+02  3.084E-01    1.11 m     33.51 mm     1.63 mm  
   3.75 GeV   2.867E+02  2.905E-01    1.21 m     36.10 mm     1.69 mm  
   4.00 GeV   2.753E+02  2.748E-01    1.30 m     38.71 mm     1.75 mm  
   4.50 GeV   2.549E+02  2.481E-01    1.51 m     48.79 mm     1.88 mm  
   5.00 GeV   2.387E+02  2.264E-01    1.74 m     58.28 mm     2.03 mm  
   5.50 GeV   2.271E+02  2.084E-01    1.98 m     67.36 mm     2.18 mm  
   6.00 GeV   2.203E+02  1.932E-01    2.23 m     75.98 mm     2.34 mm  
   6.50 GeV   2.183E+02  1.802E-01    2.48 m     84.01 mm     2.51 mm  
   7.00 GeV   2.144E+02  1.689E-01    2.74 m     91.53 mm     2.67 mm  
   8.00 GeV   2.000E+02  1.502E-01    3.27 m    118.94 mm     3.01 mm  
   9.00 GeV   1.876E+02  1.355E-01    3.85 m    144.03 mm     3.38 mm  
  10.00 GeV   1.768E+02  1.235E-01    4.46 m    167.94 mm     3.76 mm  
  11.00 GeV   1.675E+02  1.135E-01    5.11 m    191.20 mm     4.16 mm  
  12.00 GeV   1.592E+02  1.051E-01    5.79 m    214.09 mm     4.58 mm  
  13.00 GeV   1.519E+02  9.796E-02    6.50 m    236.78 mm     5.01 mm  
  14.00 GeV   1.453E+02  9.175E-02    7.25 m    259.38 mm     5.46 mm  
  15.00 GeV   1.394E+02  8.631E-02    8.03 m    281.94 mm     5.93 mm  
  16.00 GeV   1.340E+02  8.151E-02    8.85 m    304.51 mm     6.41 mm  
  17.00 GeV   1.292E+02  7.724E-02    9.69 m    327.13 mm     6.91 mm  
  18.00 GeV   1.247E+02  7.342E-02   10.57 m    349.81 mm     7.43 mm  
  20.00 GeV   1.169E+02  6.686E-02   12.41 m    436.20 mm     8.50 mm  
  22.50 GeV   1.087E+02  6.020E-02   14.88 m    558.62 mm     9.92 mm  
  25.00 GeV   1.018E+02  5.480E-02   17.52 m    672.19 mm    11.42 mm  
  27.50 GeV   9.602E+01  5.033E-02   20.33 m    781.04 mm    13.00 mm  
  30.00 GeV   9.104E+01  4.656E-02   23.30 m    887.10 mm    14.65 mm  
  32.50 GeV   8.671E+01  4.335E-02   26.43 m    991.41 mm    16.37 mm  
  35.00 GeV   8.291E+01  4.056E-02   29.71 m      1.09 m     18.15 mm  
  37.50 GeV   7.956E+01  3.813E-02   33.14 m      1.20 m     19.99 mm  
  40.00 GeV   7.658E+01  3.598E-02   36.70 m      1.30 m     21.89 mm  
  45.00 GeV   7.151E+01  3.237E-02   44.21 m      1.68 m     25.85 mm  
  50.00 GeV   6.736E+01  2.944E-02   52.23 m      2.03 m     30.01 mm  
  55.00 GeV   6.390E+01  2.702E-02   60.71 m      2.35 m     34.34 mm  
  60.00 GeV   6.097E+01  2.498E-02   69.62 m      2.67 m     38.83 mm  
  65.00 GeV   5.847E+01  2.324E-02   78.93 m      2.98 m     43.46 mm  
  70.00 GeV   5.630E+01  2.174E-02   88.62 m      3.28 m     48.21 mm  
  80.00 GeV   5.274E+01  1.927E-02  109.04 m      4.37 m     58.04 mm  
  89.60 GeV   5.007E+01  1.739E-02  129.82 m      5.26 m     67.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9867E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
