 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/193Po_in_h.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.169E+00  8.932E+00   85.17 um     4.64 um     2.93 um  
   4.00 keV   2.240E+00  9.224E+00   87.62 um     4.76 um     3.01 um  
   4.50 keV   2.376E+00  9.776E+00   92.31 um     5.01 um     3.17 um  
   5.00 keV   2.504E+00  1.029E+01   96.74 um     5.25 um     3.32 um  
   5.50 keV   2.627E+00  1.077E+01  100.97 um     5.47 um     3.46 um  
   6.00 keV   2.743E+00  1.123E+01  105.01 um     5.67 um     3.60 um  
   6.50 keV   2.855E+00  1.166E+01  108.90 um     5.87 um     3.73 um  
   7.00 keV   2.963E+00  1.206E+01  112.64 um     6.05 um     3.85 um  
   8.00 keV   3.168E+00  1.282E+01  119.78 um     6.43 um     4.09 um  
   9.00 keV   3.360E+00  1.352E+01  126.51 um     6.78 um     4.32 um  
  10.00 keV   3.542E+00  1.416E+01  132.91 um     7.10 um     4.53 um  
  11.00 keV   3.714E+00  1.476E+01  139.03 um     7.39 um     4.74 um  
  12.00 keV   3.880E+00  1.532E+01  144.91 um     7.67 um     4.93 um  
  13.00 keV   4.038E+00  1.585E+01  150.57 um     7.93 um     5.12 um  
  14.00 keV   4.190E+00  1.635E+01  156.05 um     8.18 um     5.31 um  
  15.00 keV   4.338E+00  1.682E+01  161.36 um     8.42 um     5.49 um  
  16.00 keV   4.480E+00  1.726E+01  166.52 um     8.65 um     5.66 um  
  17.00 keV   4.618E+00  1.769E+01  171.55 um     8.86 um     5.83 um  
  18.00 keV   4.752E+00  1.809E+01  176.46 um     9.08 um     5.99 um  
  20.00 keV   5.009E+00  1.885E+01  185.94 um     9.52 um     6.31 um  
  22.50 keV   5.312E+00  1.972E+01  197.26 um    10.06 um     6.68 um  
  25.00 keV   5.600E+00  2.051E+01  208.09 um    10.56 um     7.04 um  
  27.50 keV   5.873E+00  2.123E+01  218.49 um    11.02 um     7.39 um  
  30.00 keV   6.134E+00  2.190E+01  228.54 um    11.45 um     7.72 um  
  32.50 keV   6.385E+00  2.252E+01  238.26 um    11.86 um     8.04 um  
  35.00 keV   6.626E+00  2.310E+01  247.71 um    12.25 um     8.35 um  
  37.50 keV   6.858E+00  2.364E+01  256.91 um    12.62 um     8.65 um  
  40.00 keV   7.083E+00  2.415E+01  265.88 um    12.98 um     8.94 um  
  45.00 keV   7.513E+00  2.508E+01  283.24 um    13.76 um     9.51 um  
  50.00 keV   7.919E+00  2.591E+01  299.91 um    14.48 um    10.04 um  
  55.00 keV   8.306E+00  2.667E+01  316.01 um    15.15 um    10.56 um  
  60.00 keV   8.675E+00  2.736E+01  331.62 um    15.78 um    11.06 um  
  65.00 keV   9.029E+00  2.799E+01  346.78 um    16.38 um    11.55 um  
  70.00 keV   9.370E+00  2.858E+01  361.56 um    16.94 um    12.02 um  
  80.00 keV   1.002E+01  2.961E+01  390.12 um    18.22 um    12.92 um  
  90.00 keV   1.062E+01  3.052E+01  417.56 um    19.39 um    13.77 um  
 100.00 keV   1.120E+01  3.131E+01  444.05 um    20.46 um    14.60 um  
 110.00 keV   1.175E+01  3.201E+01  469.75 um    21.46 um    15.39 um  
 120.00 keV   1.227E+01  3.264E+01  494.75 um    22.40 um    16.15 um  
 130.00 keV   1.277E+01  3.321E+01  519.14 um    23.29 um    16.89 um  
 140.00 keV   1.325E+01  3.372E+01  543.00 um    24.14 um    17.61 um  
 150.00 keV   1.372E+01  3.418E+01  566.37 um    24.95 um    18.31 um  
 160.00 keV   1.417E+01  3.460E+01  589.31 um    25.73 um    18.99 um  
 170.00 keV   1.460E+01  3.499E+01  611.86 um    26.48 um    19.66 um  
 180.00 keV   1.503E+01  3.534E+01  634.05 um    27.21 um    20.31 um  
 200.00 keV   1.584E+01  3.596E+01  677.46 um    28.92 um    21.58 um  
 225.00 keV   1.680E+01  3.662E+01  730.14 um    31.08 um    23.10 um  
 250.00 keV   1.771E+01  3.715E+01  781.35 um    33.06 um    24.56 um  
 275.00 keV   1.857E+01  3.760E+01  831.29 um    34.90 um    25.97 um  
 300.00 keV   1.940E+01  3.797E+01  880.12 um    36.62 um    27.33 um  
 325.00 keV   2.019E+01  3.829E+01  928.00 um    38.26 um    28.65 um  
 350.00 keV   2.095E+01  3.855E+01  975.01 um    39.81 um    29.93 um  
 375.00 keV   2.169E+01  3.876E+01    1.02 mm    41.30 um    31.19 um  
 400.00 keV   2.248E+01  3.894E+01    1.07 mm    42.72 um    32.41 um  
 450.00 keV   2.379E+01  3.921E+01    1.16 mm    46.29 um    34.77 um  
 500.00 keV   2.466E+01  3.938E+01    1.24 mm    49.56 um    37.05 um  
 550.00 keV   2.527E+01  3.948E+01    1.33 mm    52.62 um    39.27 um  
 600.00 keV   2.571E+01  3.952E+01    1.41 mm    55.53 um    41.43 um  
 650.00 keV   2.605E+01  3.951E+01    1.50 mm    58.32 um    43.56 um  
 700.00 keV   2.634E+01  3.946E+01    1.58 mm    61.00 um    45.66 um  
 800.00 keV   2.685E+01  3.928E+01    1.75 mm    68.23 um    49.77 um  
 900.00 keV   2.736E+01  3.902E+01    1.92 mm    74.85 um    53.80 um  
   1.00 MeV   2.790E+01  3.870E+01    2.09 mm    81.01 um    57.76 um  
   1.10 MeV   2.848E+01  3.835E+01    2.25 mm    86.81 um    61.65 um  
   1.20 MeV   2.910E+01  3.798E+01    2.42 mm    92.30 um    65.48 um  
   1.30 MeV   2.975E+01  3.759E+01    2.58 mm    97.55 um    69.26 um  
   1.40 MeV   3.042E+01  3.719E+01    2.75 mm   102.56 um    72.97 um  
   1.50 MeV   3.111E+01  3.678E+01    2.91 mm   107.39 um    76.63 um  
   1.60 MeV   3.180E+01  3.638E+01    3.08 mm   112.03 um    80.25 um  
   1.70 MeV   3.249E+01  3.597E+01    3.24 mm   116.52 um    83.81 um  
   1.80 MeV   3.317E+01  3.557E+01    3.40 mm   120.87 um    87.32 um  
   2.00 MeV   3.450E+01  3.479E+01    3.72 mm   133.12 um    94.21 um  
   2.25 MeV   3.607E+01  3.384E+01    4.12 mm   149.15 um   102.59 um  
   2.50 MeV   3.753E+01  3.293E+01    4.52 mm   163.60 um   110.73 um  
   2.75 MeV   3.887E+01  3.207E+01    4.91 mm   176.85 um   118.66 um  
   3.00 MeV   4.008E+01  3.125E+01    5.30 mm   189.16 um   126.39 um  
   3.25 MeV   4.118E+01  3.048E+01    5.69 mm   200.72 um   133.95 um  
   3.50 MeV   4.217E+01  2.975E+01    6.08 mm   211.66 um   141.36 um  
   3.75 MeV   4.307E+01  2.905E+01    6.46 mm   222.08 um   148.62 um  
   4.00 MeV   4.388E+01  2.839E+01    6.85 mm   232.05 um   155.76 um  
   4.50 MeV   4.527E+01  2.717E+01    7.61 mm   262.36 um   169.72 um  
   5.00 MeV   4.643E+01  2.607E+01    8.38 mm   289.60 um   183.30 um  
   5.50 MeV   4.741E+01  2.507E+01    9.15 mm   314.60 um   196.55 um  
   6.00 MeV   4.827E+01  2.415E+01    9.91 mm   337.89 um   209.52 um  
   6.50 MeV   4.905E+01  2.331E+01   10.68 mm   359.78 um   222.23 um  
   7.00 MeV   4.977E+01  2.253E+01   11.45 mm   380.53 um   234.72 um  
   8.00 MeV   5.117E+01  2.115E+01   12.99 mm   446.40 um   259.05 um  
   9.00 MeV   5.262E+01  1.995E+01   14.52 mm   503.71 um   282.55 um  
  10.00 MeV   5.419E+01  1.891E+01   16.05 mm   554.76 um   305.22 um  
  11.00 MeV   5.595E+01  1.798E+01   17.56 mm   600.81 um   327.05 um  
  12.00 MeV   5.792E+01  1.716E+01   19.05 mm   642.62 um   348.01 um  
  13.00 MeV   6.010E+01  1.641E+01   20.52 mm   680.71 um   368.06 um  
  14.00 MeV   6.250E+01  1.574E+01   21.95 mm   715.46 um   387.19 um  
  15.00 MeV   6.511E+01  1.514E+01   23.36 mm   747.20 um   405.38 um  
  16.00 MeV   6.793E+01  1.458E+01   24.72 mm   776.19 um   422.64 um  
  17.00 MeV   7.094E+01  1.407E+01   26.05 mm   802.70 um   438.99 um  
  18.00 MeV   7.413E+01  1.360E+01   27.34 mm   826.94 um   454.44 um  
  20.00 MeV   8.098E+01  1.276E+01   29.79 mm   903.23 um   482.74 um  
  22.50 MeV   9.027E+01  1.186E+01   32.63 mm   995.14 um   513.70 um  
  25.00 MeV   1.001E+02  1.110E+01   35.23 mm     1.07 mm   540.37 um  
  27.50 MeV   1.104E+02  1.044E+01   37.63 mm     1.12 mm   563.41 um  
  30.00 MeV   1.209E+02  9.866E+00   39.83 mm     1.17 mm   583.41 um  
  32.50 MeV   1.315E+02  9.359E+00   41.88 mm     1.21 mm   600.88 um  
  35.00 MeV   1.420E+02  8.908E+00   43.79 mm     1.24 mm   616.25 um  
  37.50 MeV   1.524E+02  8.504E+00   45.57 mm     1.27 mm   629.85 um  
  40.00 MeV   1.626E+02  8.140E+00   47.25 mm     1.29 mm   641.98 um  
  45.00 MeV   1.824E+02  7.507E+00   50.33 mm     1.37 mm   662.68 um  
  50.00 MeV   2.010E+02  6.977E+00   53.12 mm     1.43 mm   679.74 um  
  55.00 MeV   2.186E+02  6.524E+00   55.69 mm     1.47 mm   694.08 um  
  60.00 MeV   2.350E+02  6.133E+00   58.08 mm     1.51 mm   706.35 um  
  65.00 MeV   2.504E+02  5.791E+00   60.31 mm     1.55 mm   717.01 um  
  70.00 MeV   2.648E+02  5.489E+00   62.42 mm     1.58 mm   726.38 um  
  80.00 MeV   2.906E+02  4.980E+00   66.35 mm     1.68 mm   742.20 um  
  90.00 MeV   3.130E+02  4.565E+00   69.98 mm     1.75 mm   755.17 um  
 100.00 MeV   3.322E+02  4.221E+00   73.38 mm     1.82 mm   766.10 um  
 110.00 MeV   3.486E+02  3.929E+00   76.61 mm     1.88 mm   775.54 um  
 120.00 MeV   3.625E+02  3.679E+00   79.70 mm     1.93 mm   783.85 um  
 130.00 MeV   3.741E+02  3.462E+00   82.69 mm     1.98 mm   791.27 um  
 140.00 MeV   3.837E+02  3.271E+00   85.60 mm     2.02 mm   797.99 um  
 150.00 MeV   3.916E+02  3.102E+00   88.45 mm     2.06 mm   804.15 um  
 160.00 MeV   3.980E+02  2.951E+00   91.24 mm     2.10 mm   809.86 um  
 170.00 MeV   4.031E+02  2.816E+00   94.00 mm     2.13 mm   815.18 um  
 180.00 MeV   4.071E+02  2.693E+00   96.73 mm     2.17 mm   820.17 um  
 200.00 MeV   4.122E+02  2.480E+00  102.12 mm     2.30 mm   829.40 um  
 225.00 MeV   4.146E+02  2.261E+00  108.81 mm     2.49 mm   839.85 um  
 250.00 MeV   4.139E+02  2.080E+00  115.49 mm     2.66 mm   849.42 um  
 275.00 MeV   4.111E+02  1.928E+00  122.20 mm     2.83 mm   858.36 um  
 300.00 MeV   4.070E+02  1.798E+00  128.96 mm     2.98 mm   866.84 um  
 325.00 MeV   4.020E+02  1.687E+00  135.81 mm     3.14 mm   874.98 um  
 350.00 MeV   3.966E+02  1.589E+00  142.75 mm     3.29 mm   882.87 um  
 375.00 MeV   3.909E+02  1.503E+00  149.78 mm     3.44 mm   890.56 um  
 400.00 MeV   3.874E+02  1.426E+00  156.90 mm     3.58 mm   898.09 um  
 450.00 MeV   3.795E+02  1.296E+00  171.36 mm     4.12 mm   912.74 um  
 500.00 MeV   3.696E+02  1.189E+00  186.16 mm     4.63 mm   927.08 um  
 550.00 MeV   3.614E+02  1.099E+00  201.33 mm     5.10 mm   941.27 um  
 600.00 MeV   3.541E+02  1.023E+00  216.84 mm     5.55 mm   955.39 um  
 650.00 MeV   3.479E+02  9.575E-01  232.64 mm     5.98 mm   969.48 um  
 700.00 MeV   3.425E+02  9.005E-01  248.71 mm     6.40 mm   983.56 um  
 800.00 MeV   3.339E+02  8.058E-01  281.53 mm     7.91 mm     1.01 mm  
 900.00 MeV   3.275E+02  7.303E-01  315.09 mm     9.22 mm     1.04 mm  
   1.00 GeV   3.226E+02  6.685E-01  349.24 mm    10.41 mm     1.07 mm  
   1.10 GeV   3.186E+02  6.170E-01  383.88 mm    11.51 mm     1.10 mm  
   1.20 GeV   3.151E+02  5.733E-01  418.93 mm    12.53 mm     1.13 mm  
   1.30 GeV   3.119E+02  5.358E-01  454.35 mm    13.49 mm     1.15 mm  
   1.40 GeV   3.088E+02  5.032E-01  490.13 mm    14.41 mm     1.18 mm  
   1.50 GeV   3.057E+02  4.746E-01  526.28 mm    15.29 mm     1.21 mm  
   1.60 GeV   3.024E+02  4.492E-01  562.81 mm    16.14 mm     1.24 mm  
   1.70 GeV   2.991E+02  4.266E-01  599.75 mm    16.97 mm     1.27 mm  
   1.80 GeV   2.955E+02  4.063E-01  637.12 mm    17.77 mm     1.30 mm  
   2.00 GeV   2.879E+02  3.713E-01  713.32 mm    20.78 mm     1.36 mm  
   2.25 GeV   2.775E+02  3.356E-01  811.62 mm    25.01 mm     1.43 mm  
   2.50 GeV   2.665E+02  3.065E-01  913.79 mm    28.88 mm     1.51 mm  
   2.75 GeV   2.553E+02  2.824E-01    1.02 m     32.57 mm     1.58 mm  
   3.00 GeV   2.442E+02  2.619E-01    1.13 m     36.18 mm     1.67 mm  
   3.25 GeV   2.335E+02  2.444E-01    1.25 m     39.75 mm     1.75 mm  
   3.50 GeV   2.235E+02  2.292E-01    1.37 m     43.31 mm     1.84 mm  
   3.75 GeV   2.143E+02  2.159E-01    1.50 m     46.89 mm     1.93 mm  
   4.00 GeV   2.061E+02  2.041E-01    1.63 m     50.48 mm     2.03 mm  
   4.50 GeV   1.930E+02  1.842E-01    1.91 m     64.05 mm     2.23 mm  
   5.00 GeV   1.845E+02  1.680E-01    2.20 m     76.41 mm     2.45 mm  
   5.50 GeV   1.809E+02  1.546E-01    2.51 m     87.69 mm     2.67 mm  
   6.00 GeV   1.779E+02  1.433E-01    2.82 m     98.03 mm     2.90 mm  
   6.50 GeV   1.711E+02  1.335E-01    3.13 m    107.90 mm     3.12 mm  
   7.00 GeV   1.649E+02  1.251E-01    3.47 m    117.62 mm     3.36 mm  
   8.00 GeV   1.539E+02  1.113E-01    4.16 m    153.59 mm     3.85 mm  
   9.00 GeV   1.444E+02  1.003E-01    4.91 m    186.34 mm     4.36 mm  
  10.00 GeV   1.363E+02  9.138E-02    5.70 m    217.46 mm     4.90 mm  
  11.00 GeV   1.292E+02  8.399E-02    6.54 m    247.67 mm     5.45 mm  
  12.00 GeV   1.229E+02  7.776E-02    7.42 m    277.35 mm     6.04 mm  
  13.00 GeV   1.173E+02  7.243E-02    8.35 m    306.74 mm     6.64 mm  
  14.00 GeV   1.123E+02  6.782E-02    9.32 m    335.95 mm     7.26 mm  
  15.00 GeV   1.078E+02  6.378E-02   10.33 m    365.10 mm     7.91 mm  
  16.00 GeV   1.037E+02  6.023E-02   11.38 m    394.23 mm     8.58 mm  
  17.00 GeV   1.000E+02  5.706E-02   12.47 m    423.38 mm     9.26 mm  
  18.00 GeV   9.666E+01  5.423E-02   13.60 m    452.58 mm     9.97 mm  
  20.00 GeV   9.071E+01  4.936E-02   15.98 m    563.69 mm    11.43 mm  
  22.50 GeV   8.448E+01  4.443E-02   19.16 m    720.86 mm    13.36 mm  
  25.00 GeV   7.929E+01  4.043E-02   22.55 m    866.36 mm    15.40 mm  
  27.50 GeV   7.489E+01  3.713E-02   26.16 m      1.01 m     17.53 mm  
  30.00 GeV   7.112E+01  3.434E-02   29.97 m      1.14 m     19.75 mm  
  32.50 GeV   6.785E+01  3.196E-02   33.97 m      1.27 m     22.06 mm  
  35.00 GeV   6.499E+01  2.990E-02   38.16 m      1.40 m     24.45 mm  
  37.50 GeV   6.246E+01  2.810E-02   42.52 m      1.53 m     26.91 mm  
  40.00 GeV   6.022E+01  2.651E-02   47.06 m      1.66 m     29.44 mm  
  45.00 GeV   5.641E+01  2.385E-02   56.60 m      2.14 m     34.70 mm  
  50.00 GeV   5.329E+01  2.168E-02   66.75 m      2.58 m     40.20 mm  
  55.00 GeV   5.071E+01  1.990E-02   77.44 m      2.99 m     45.90 mm  
  60.00 GeV   4.853E+01  1.839E-02   88.66 m      3.38 m     51.78 mm  
  65.00 GeV   4.666E+01  1.711E-02  100.34 m      3.77 m     57.81 mm  
  70.00 GeV   4.506E+01  1.600E-02  112.47 m      4.14 m     63.99 mm  
  77.20 GeV   4.315E+01  1.464E-02  130.63 m      4.87 m     73.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
