 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.840E+00  9.862E+00   77.43 um     4.99 um     3.26 um  
   4.00 keV   1.900E+00  1.016E+01   79.76 um     5.12 um     3.35 um  
   4.50 keV   2.016E+00  1.071E+01   84.21 um     5.39 um     3.54 um  
   5.00 keV   2.125E+00  1.123E+01   88.45 um     5.64 um     3.71 um  
   5.50 keV   2.228E+00  1.170E+01   92.49 um     5.87 um     3.88 um  
   6.00 keV   2.327E+00  1.215E+01   96.38 um     6.09 um     4.04 um  
   6.50 keV   2.422E+00  1.257E+01  100.13 um     6.30 um     4.19 um  
   7.00 keV   2.514E+00  1.297E+01  103.76 um     6.50 um     4.34 um  
   8.00 keV   2.687E+00  1.370E+01  110.69 um     6.91 um     4.62 um  
   9.00 keV   2.850E+00  1.436E+01  117.26 um     7.28 um     4.89 um  
  10.00 keV   3.005E+00  1.497E+01  123.54 um     7.62 um     5.15 um  
  11.00 keV   3.151E+00  1.553E+01  129.57 um     7.95 um     5.40 um  
  12.00 keV   3.291E+00  1.605E+01  135.38 um     8.25 um     5.63 um  
  13.00 keV   3.426E+00  1.653E+01  141.01 um     8.54 um     5.86 um  
  14.00 keV   3.555E+00  1.699E+01  146.46 um     8.81 um     6.08 um  
  15.00 keV   3.680E+00  1.741E+01  151.77 um     9.08 um     6.30 um  
  16.00 keV   3.801E+00  1.781E+01  156.95 um     9.33 um     6.51 um  
  17.00 keV   3.917E+00  1.819E+01  162.01 um     9.57 um     6.71 um  
  18.00 keV   4.031E+00  1.855E+01  166.96 um     9.81 um     6.91 um  
  20.00 keV   4.249E+00  1.922E+01  176.56 um    10.30 um     7.29 um  
  22.50 keV   4.507E+00  1.997E+01  188.09 um    10.90 um     7.75 um  
  25.00 keV   4.751E+00  2.064E+01  199.17 um    11.45 um     8.20 um  
  27.50 keV   4.983E+00  2.125E+01  209.88 um    11.97 um     8.62 um  
  30.00 keV   5.204E+00  2.181E+01  220.27 um    12.46 um     9.03 um  
  32.50 keV   5.417E+00  2.232E+01  230.37 um    12.93 um     9.42 um  
  35.00 keV   5.621E+00  2.279E+01  240.22 um    13.37 um     9.81 um  
  37.50 keV   5.818E+00  2.323E+01  249.84 um    13.80 um    10.18 um  
  40.00 keV   6.009E+00  2.363E+01  259.27 um    14.21 um    10.55 um  
  45.00 keV   6.374E+00  2.436E+01  277.59 um    15.10 um    11.25 um  
  50.00 keV   6.718E+00  2.501E+01  295.30 um    15.94 um    11.93 um  
  55.00 keV   7.046E+00  2.558E+01  312.50 um    16.72 um    12.58 um  
  60.00 keV   7.360E+00  2.609E+01  329.25 um    17.45 um    13.22 um  
  65.00 keV   7.660E+00  2.655E+01  345.60 um    18.16 um    13.83 um  
  70.00 keV   7.949E+00  2.696E+01  361.62 um    18.83 um    14.42 um  
  80.00 keV   8.498E+00  2.769E+01  392.74 um    20.34 um    15.57 um  
  90.00 keV   9.014E+00  2.829E+01  422.87 um    21.72 um    16.67 um  
 100.00 keV   9.501E+00  2.881E+01  452.14 um    23.01 um    17.73 um  
 110.00 keV   9.965E+00  2.925E+01  480.71 um    24.23 um    18.76 um  
 120.00 keV   1.041E+01  2.962E+01  508.66 um    25.38 um    19.75 um  
 130.00 keV   1.083E+01  2.995E+01  536.06 um    26.48 um    20.71 um  
 140.00 keV   1.124E+01  3.023E+01  562.99 um    27.53 um    21.65 um  
 150.00 keV   1.164E+01  3.048E+01  589.49 um    28.54 um    22.57 um  
 160.00 keV   1.202E+01  3.069E+01  615.61 um    29.52 um    23.47 um  
 170.00 keV   1.239E+01  3.088E+01  641.38 um    30.47 um    24.35 um  
 180.00 keV   1.275E+01  3.104E+01  666.83 um    31.39 um    25.21 um  
 200.00 keV   1.344E+01  3.131E+01  716.88 um    33.54 um    26.89 um  
 225.00 keV   1.425E+01  3.154E+01  778.06 um    36.24 um    28.91 um  
 250.00 keV   1.502E+01  3.170E+01  837.94 um    38.75 um    30.87 um  
 275.00 keV   1.573E+01  3.179E+01  896.73 um    41.09 um    32.76 um  
 300.00 keV   1.625E+01  3.184E+01  954.69 um    43.32 um    34.61 um  
 325.00 keV   1.669E+01  3.185E+01    1.01 mm    45.46 um    36.41 um  
 350.00 keV   1.706E+01  3.183E+01    1.07 mm    47.51 um    38.18 um  
 375.00 keV   1.737E+01  3.178E+01    1.13 mm    49.51 um    39.92 um  
 400.00 keV   1.765E+01  3.171E+01    1.18 mm    51.44 um    41.63 um  
 450.00 keV   1.810E+01  3.153E+01    1.29 mm    56.30 um    45.01 um  
 500.00 keV   1.847E+01  3.130E+01    1.41 mm    60.85 um    48.31 um  
 550.00 keV   1.880E+01  3.103E+01    1.52 mm    65.18 um    51.57 um  
 600.00 keV   1.910E+01  3.075E+01    1.63 mm    69.31 um    54.78 um  
 650.00 keV   1.939E+01  3.045E+01    1.74 mm    73.29 um    57.95 um  
 700.00 keV   1.968E+01  3.014E+01    1.85 mm    77.14 um    61.09 um  
 800.00 keV   2.026E+01  2.952E+01    2.07 mm    87.38 um    67.29 um  
 900.00 keV   2.085E+01  2.889E+01    2.30 mm    96.77 um    73.39 um  
   1.00 MeV   2.145E+01  2.827E+01    2.52 mm   105.51 um    79.39 um  
   1.10 MeV   2.205E+01  2.767E+01    2.74 mm   113.74 um    85.31 um  
   1.20 MeV   2.265E+01  2.709E+01    2.97 mm   121.55 um    91.14 um  
   1.30 MeV   2.323E+01  2.653E+01    3.19 mm   128.99 um    96.90 um  
   1.40 MeV   2.380E+01  2.600E+01    3.41 mm   136.13 um   102.58 um  
   1.50 MeV   2.436E+01  2.548E+01    3.63 mm   143.00 um   108.19 um  
   1.60 MeV   2.490E+01  2.499E+01    3.86 mm   149.63 um   113.72 um  
   1.70 MeV   2.542E+01  2.451E+01    4.08 mm   156.05 um   119.19 um  
   1.80 MeV   2.593E+01  2.406E+01    4.30 mm   162.27 um   124.60 um  
   2.00 MeV   2.687E+01  2.320E+01    4.75 mm   179.73 um   135.23 um  
   2.25 MeV   2.795E+01  2.222E+01    5.30 mm   202.66 um   148.21 um  
   2.50 MeV   2.893E+01  2.134E+01    5.85 mm   223.40 um   160.86 um  
   2.75 MeV   2.981E+01  2.053E+01    6.40 mm   242.50 um   173.22 um  
   3.00 MeV   3.060E+01  1.979E+01    6.96 mm   260.30 um   185.31 um  
   3.25 MeV   3.133E+01  1.911E+01    7.51 mm   277.05 um   197.15 um  
   3.50 MeV   3.200E+01  1.848E+01    8.06 mm   292.93 um   208.77 um  
   3.75 MeV   3.262E+01  1.790E+01    8.61 mm   308.05 um   220.17 um  
   4.00 MeV   3.320E+01  1.736E+01    9.16 mm   322.52 um   231.38 um  
   4.50 MeV   3.429E+01  1.639E+01   10.25 mm   366.54 um   253.23 um  
   5.00 MeV   3.531E+01  1.554E+01   11.35 mm   405.80 um   274.38 um  
   5.50 MeV   3.632E+01  1.479E+01   12.44 mm   441.46 um   294.87 um  
   6.00 MeV   3.734E+01  1.412E+01   13.52 mm   474.20 um   314.70 um  
   6.50 MeV   3.839E+01  1.351E+01   14.60 mm   504.49 um   333.90 um  
   7.00 MeV   3.950E+01  1.297E+01   15.66 mm   532.64 um   352.45 um  
   8.00 MeV   4.194E+01  1.202E+01   17.75 mm   619.47 um   387.61 um  
   9.00 MeV   4.469E+01  1.121E+01   19.77 mm   691.42 um   420.18 um  
  10.00 MeV   4.778E+01  1.053E+01   21.72 mm   752.15 um   450.17 um  
  11.00 MeV   5.120E+01  9.928E+00   23.58 mm   803.90 um   477.64 um  
  12.00 MeV   5.494E+01  9.404E+00   25.35 mm   848.28 um   502.71 um  
  13.00 MeV   5.895E+01  8.940E+00   27.03 mm   886.50 um   525.51 um  
  14.00 MeV   6.323E+01  8.526E+00   28.62 mm   919.57 um   546.21 um  
  15.00 MeV   6.772E+01  8.153E+00   30.13 mm   948.31 um   565.01 um  
  16.00 MeV   7.239E+01  7.816E+00   31.55 mm   973.40 um   582.08 um  
  17.00 MeV   7.722E+01  7.509E+00   32.90 mm   995.41 um   597.59 um  
  18.00 MeV   8.217E+01  7.229E+00   34.18 mm     1.01 mm   611.70 um  
  20.00 MeV   9.231E+01  6.734E+00   36.54 mm     1.07 mm   636.33 um  
  22.50 MeV   1.052E+02  6.213E+00   39.18 mm     1.14 mm   661.68 um  
  25.00 MeV   1.180E+02  5.776E+00   41.54 mm     1.19 mm   682.40 um  
  27.50 MeV   1.306E+02  5.403E+00   43.68 mm     1.23 mm   699.64 um  
  30.00 MeV   1.427E+02  5.080E+00   45.64 mm     1.27 mm   714.19 um  
  32.50 MeV   1.544E+02  4.798E+00   47.45 mm     1.30 mm   726.67 um  
  35.00 MeV   1.656E+02  4.549E+00   49.14 mm     1.32 mm   737.49 um  
  37.50 MeV   1.763E+02  4.327E+00   50.72 mm     1.34 mm   746.99 um  
  40.00 MeV   1.864E+02  4.128E+00   52.22 mm     1.36 mm   755.41 um  
  45.00 MeV   2.052E+02  3.785E+00   55.01 mm     1.42 mm   769.73 um  
  50.00 MeV   2.221E+02  3.501E+00   57.56 mm     1.46 mm   781.52 um  
  55.00 MeV   2.373E+02  3.260E+00   59.95 mm     1.50 mm   791.47 um  
  60.00 MeV   2.509E+02  3.053E+00   62.20 mm     1.54 mm   800.03 um  
  65.00 MeV   2.630E+02  2.873E+00   64.34 mm     1.57 mm   807.52 um  
  70.00 MeV   2.737E+02  2.715E+00   66.39 mm     1.60 mm   814.17 um  
  80.00 MeV   2.916E+02  2.450E+00   70.29 mm     1.69 mm   825.56 um  
  90.00 MeV   3.053E+02  2.237E+00   73.98 mm     1.77 mm   835.10 um  
 100.00 MeV   3.155E+02  2.060E+00   77.54 mm     1.84 mm   843.35 um  
 110.00 MeV   3.230E+02  1.912E+00   81.00 mm     1.91 mm   850.65 um  
 120.00 MeV   3.281E+02  1.785E+00   84.40 mm     1.97 mm   857.23 um  
 130.00 MeV   3.315E+02  1.675E+00   87.75 mm     2.02 mm   863.26 um  
 140.00 MeV   3.334E+02  1.579E+00   91.08 mm     2.08 mm   868.86 um  
 150.00 MeV   3.341E+02  1.495E+00   94.40 mm     2.13 mm   874.11 um  
 160.00 MeV   3.339E+02  1.419E+00   97.72 mm     2.18 mm   879.08 um  
 170.00 MeV   3.330E+02  1.352E+00  101.04 mm     2.23 mm   883.82 um  
 180.00 MeV   3.315E+02  1.291E+00  104.37 mm     2.28 mm   888.38 um  
 200.00 MeV   3.272E+02  1.186E+00  111.10 mm     2.47 mm   897.04 um  
 225.00 MeV   3.206E+02  1.077E+00  119.66 mm     2.75 mm   907.26 um  
 250.00 MeV   3.132E+02  9.885E-01  128.41 mm     3.02 mm   917.04 um  
 275.00 MeV   3.068E+02  9.142E-01  137.35 mm     3.27 mm   926.53 um  
 300.00 MeV   3.025E+02  8.511E-01  146.46 mm     3.52 mm   935.77 um  
 325.00 MeV   2.958E+02  7.966E-01  155.73 mm     3.76 mm   944.86 um  
 350.00 MeV   2.899E+02  7.492E-01  165.20 mm     3.99 mm   953.89 um  
 375.00 MeV   2.846E+02  7.075E-01  174.86 mm     4.22 mm   962.88 um  
 400.00 MeV   2.797E+02  6.705E-01  184.69 mm     4.44 mm   971.86 um  
 450.00 MeV   2.714E+02  6.078E-01  204.84 mm     5.28 mm   989.85 um  
 500.00 MeV   2.646E+02  5.564E-01  225.56 mm     6.03 mm     1.01 mm  
 550.00 MeV   2.590E+02  5.136E-01  246.76 mm     6.74 mm     1.03 mm  
 600.00 MeV   2.545E+02  4.773E-01  268.38 mm     7.40 mm     1.04 mm  
 650.00 MeV   2.507E+02  4.461E-01  290.36 mm     8.03 mm     1.06 mm  
 700.00 MeV   2.475E+02  4.190E-01  312.65 mm     8.62 mm     1.08 mm  
 800.00 MeV   2.422E+02  3.741E-01  358.02 mm    10.75 mm     1.12 mm  
 900.00 MeV   2.376E+02  3.384E-01  404.34 mm    12.59 mm     1.16 mm  
   1.00 GeV   2.333E+02  3.092E-01  451.53 mm    14.25 mm     1.20 mm  
   1.10 GeV   2.290E+02  2.850E-01  499.60 mm    15.79 mm     1.24 mm  
   1.20 GeV   2.245E+02  2.645E-01  548.61 mm    17.24 mm     1.28 mm  
   1.30 GeV   2.198E+02  2.469E-01  598.63 mm    18.64 mm     1.32 mm  
   1.40 GeV   2.149E+02  2.316E-01  649.76 mm    19.99 mm     1.36 mm  
   1.50 GeV   2.098E+02  2.182E-01  702.10 mm    21.32 mm     1.40 mm  
   1.60 GeV   2.046E+02  2.064E-01  755.74 mm    22.63 mm     1.44 mm  
   1.70 GeV   1.993E+02  1.958E-01  810.79 mm    23.93 mm     1.49 mm  
   1.80 GeV   1.939E+02  1.864E-01  867.34 mm    25.23 mm     1.53 mm  
   2.00 GeV   1.833E+02  1.701E-01  985.29 mm    30.25 mm     1.63 mm  
   2.25 GeV   1.705E+02  1.535E-01    1.14 m     37.55 mm     1.75 mm  
   2.50 GeV   1.589E+02  1.400E-01    1.31 m     44.50 mm     1.89 mm  
   2.75 GeV   1.487E+02  1.289E-01    1.49 m     51.33 mm     2.03 mm  
   3.00 GeV   1.403E+02  1.194E-01    1.68 m     58.10 mm     2.19 mm  
   3.25 GeV   1.336E+02  1.113E-01    1.89 m     64.81 mm     2.35 mm  
   3.50 GeV   1.287E+02  1.043E-01    2.10 m     71.41 mm     2.53 mm  
   3.75 GeV   1.256E+02  9.817E-02    2.32 m     77.81 mm     2.71 mm  
   4.00 GeV   1.242E+02  9.275E-02    2.54 m     83.93 mm     2.89 mm  
   4.50 GeV   1.165E+02  8.361E-02    3.00 m    106.39 mm     3.26 mm  
   5.00 GeV   1.092E+02  7.619E-02    3.50 m    127.21 mm     3.66 mm  
   5.50 GeV   1.028E+02  7.003E-02    4.02 m    147.29 mm     4.08 mm  
   6.00 GeV   9.725E+01  6.484E-02    4.58 m    166.98 mm     4.52 mm  
   6.50 GeV   9.233E+01  6.040E-02    5.16 m    186.47 mm     4.99 mm  
   7.00 GeV   8.796E+01  5.655E-02    5.78 m    205.88 mm     5.47 mm  
   8.00 GeV   8.052E+01  5.023E-02    7.10 m    278.10 mm     6.50 mm  
   9.00 GeV   7.443E+01  4.523E-02    8.54 m    344.45 mm     7.60 mm  
  10.00 GeV   6.934E+01  4.117E-02   10.09 m    408.18 mm     8.78 mm  
  11.00 GeV   6.502E+01  3.781E-02   11.74 m    470.64 mm    10.03 mm  
  12.00 GeV   6.132E+01  3.498E-02   13.50 m    532.52 mm    11.35 mm  
  13.00 GeV   5.810E+01  3.256E-02   15.37 m    594.16 mm    12.73 mm  
  14.00 GeV   5.529E+01  3.047E-02   17.33 m    655.78 mm    14.17 mm  
  15.00 GeV   5.280E+01  2.865E-02   19.39 m    717.51 mm    15.68 mm  
  16.00 GeV   5.058E+01  2.703E-02   21.54 m    779.40 mm    17.24 mm  
  17.00 GeV   4.859E+01  2.560E-02   23.78 m    841.50 mm    18.86 mm  
  18.00 GeV   4.681E+01  2.432E-02   26.12 m    903.82 mm    20.53 mm  
  20.00 GeV   4.371E+01  2.212E-02   31.03 m      1.14 m     24.02 mm  
  22.50 GeV   4.055E+01  1.990E-02   37.64 m      1.47 m     28.66 mm  
  25.00 GeV   3.797E+01  1.809E-02   44.73 m      1.78 m     33.57 mm  
  27.50 GeV   3.579E+01  1.660E-02   52.27 m      2.08 m     38.73 mm  
  30.00 GeV   3.394E+01  1.535E-02   60.25 m      2.36 m     44.13 mm  
  32.50 GeV   3.236E+01  1.427E-02   68.64 m      2.65 m     49.73 mm  
  35.00 GeV   3.100E+01  1.335E-02   77.42 m      2.92 m     55.54 mm  
  37.50 GeV   2.981E+01  1.254E-02   86.57 m      3.20 m     61.52 mm  
  40.00 GeV   2.876E+01  1.183E-02   96.06 m      3.47 m     67.68 mm  
  45.00 GeV   2.702E+01  1.063E-02  116.01 m      4.47 m     80.42 mm  
  50.00 GeV   2.561E+01  9.659E-03  137.16 m      5.38 m     93.68 mm  
  54.00 GeV   2.469E+01  9.007E-03  154.85 m      5.93 m    104.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
