 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/189Po_in_h.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.192E+00  9.025E+00   84.17 um     4.62 um     2.92 um  
   4.00 keV   2.263E+00  9.319E+00   86.60 um     4.75 um     3.01 um  
   4.50 keV   2.401E+00  9.874E+00   91.23 um     5.00 um     3.16 um  
   5.00 keV   2.531E+00  1.039E+01   95.63 um     5.23 um     3.31 um  
   5.50 keV   2.654E+00  1.088E+01   99.81 um     5.45 um     3.45 um  
   6.00 keV   2.772E+00  1.133E+01  103.81 um     5.66 um     3.59 um  
   6.50 keV   2.885E+00  1.177E+01  107.66 um     5.85 um     3.72 um  
   7.00 keV   2.994E+00  1.218E+01  111.37 um     6.03 um     3.85 um  
   8.00 keV   3.201E+00  1.294E+01  118.44 um     6.41 um     4.09 um  
   9.00 keV   3.395E+00  1.364E+01  125.11 um     6.76 um     4.31 um  
  10.00 keV   3.579E+00  1.429E+01  131.45 um     7.07 um     4.53 um  
  11.00 keV   3.753E+00  1.489E+01  137.51 um     7.37 um     4.73 um  
  12.00 keV   3.920E+00  1.546E+01  143.33 um     7.65 um     4.93 um  
  13.00 keV   4.080E+00  1.599E+01  148.94 um     7.91 um     5.12 um  
  14.00 keV   4.234E+00  1.649E+01  154.37 um     8.16 um     5.31 um  
  15.00 keV   4.383E+00  1.696E+01  159.64 um     8.39 um     5.48 um  
  16.00 keV   4.527E+00  1.741E+01  164.75 um     8.62 um     5.66 um  
  17.00 keV   4.666E+00  1.783E+01  169.74 um     8.84 um     5.82 um  
  18.00 keV   4.801E+00  1.824E+01  174.60 um     9.05 um     5.99 um  
  20.00 keV   5.061E+00  1.900E+01  184.00 um     9.49 um     6.30 um  
  22.50 keV   5.368E+00  1.987E+01  195.23 um    10.03 um     6.68 um  
  25.00 keV   5.659E+00  2.066E+01  205.97 um    10.53 um     7.04 um  
  27.50 keV   5.935E+00  2.139E+01  216.29 um    10.99 um     7.39 um  
  30.00 keV   6.199E+00  2.206E+01  226.25 um    11.42 um     7.72 um  
  32.50 keV   6.452E+00  2.268E+01  235.90 um    11.83 um     8.04 um  
  35.00 keV   6.695E+00  2.326E+01  245.27 um    12.22 um     8.35 um  
  37.50 keV   6.930E+00  2.380E+01  254.40 um    12.59 um     8.65 um  
  40.00 keV   7.158E+00  2.431E+01  263.31 um    12.95 um     8.94 um  
  45.00 keV   7.592E+00  2.524E+01  280.53 um    13.72 um     9.51 um  
  50.00 keV   8.002E+00  2.608E+01  297.09 um    14.44 um    10.05 um  
  55.00 keV   8.393E+00  2.683E+01  313.07 um    15.11 um    10.57 um  
  60.00 keV   8.766E+00  2.752E+01  328.56 um    15.74 um    11.07 um  
  65.00 keV   9.124E+00  2.815E+01  343.62 um    16.33 um    11.55 um  
  70.00 keV   9.469E+00  2.874E+01  358.30 um    16.90 um    12.02 um  
  80.00 keV   1.012E+01  2.977E+01  386.67 um    18.18 um    12.93 um  
  90.00 keV   1.074E+01  3.067E+01  413.93 um    19.34 um    13.79 um  
 100.00 keV   1.132E+01  3.146E+01  440.25 um    20.41 um    14.61 um  
 110.00 keV   1.187E+01  3.216E+01  465.78 um    21.41 um    15.40 um  
 120.00 keV   1.240E+01  3.279E+01  490.63 um    22.35 um    16.17 um  
 130.00 keV   1.290E+01  3.335E+01  514.88 um    23.24 um    16.91 um  
 140.00 keV   1.339E+01  3.385E+01  538.59 um    24.08 um    17.63 um  
 150.00 keV   1.386E+01  3.431E+01  561.83 um    24.90 um    18.34 um  
 160.00 keV   1.432E+01  3.473E+01  584.64 um    25.68 um    19.02 um  
 170.00 keV   1.476E+01  3.511E+01  607.06 um    26.43 um    19.69 um  
 180.00 keV   1.518E+01  3.546E+01  629.12 um    27.15 um    20.34 um  
 200.00 keV   1.601E+01  3.608E+01  672.29 um    28.87 um    21.61 um  
 225.00 keV   1.698E+01  3.672E+01  724.69 um    31.02 um    23.14 um  
 250.00 keV   1.789E+01  3.725E+01  775.63 um    32.99 um    24.60 um  
 275.00 keV   1.877E+01  3.769E+01  825.31 um    34.83 um    26.01 um  
 300.00 keV   1.960E+01  3.805E+01  873.90 um    36.56 um    27.38 um  
 325.00 keV   2.040E+01  3.836E+01  921.54 um    38.19 um    28.70 um  
 350.00 keV   2.117E+01  3.861E+01  968.33 um    39.74 um    29.99 um  
 375.00 keV   2.192E+01  3.882E+01    1.01 mm    41.23 um    31.25 um  
 400.00 keV   2.274E+01  3.899E+01    1.06 mm    42.66 um    32.47 um  
 450.00 keV   2.398E+01  3.925E+01    1.15 mm    46.22 um    34.84 um  
 500.00 keV   2.481E+01  3.940E+01    1.24 mm    49.49 um    37.13 um  
 550.00 keV   2.538E+01  3.949E+01    1.32 mm    52.56 um    39.36 um  
 600.00 keV   2.580E+01  3.951E+01    1.41 mm    55.48 um    41.54 um  
 650.00 keV   2.614E+01  3.949E+01    1.49 mm    58.27 um    43.68 um  
 700.00 keV   2.642E+01  3.943E+01    1.58 mm    60.97 um    45.79 um  
 800.00 keV   2.694E+01  3.924E+01    1.74 mm    68.21 um    49.93 um  
 900.00 keV   2.746E+01  3.896E+01    1.91 mm    74.85 um    53.99 um  
   1.00 MeV   2.802E+01  3.863E+01    2.08 mm    81.03 um    57.98 um  
   1.10 MeV   2.862E+01  3.826E+01    2.24 mm    86.84 um    61.89 um  
   1.20 MeV   2.926E+01  3.788E+01    2.41 mm    92.35 um    65.75 um  
   1.30 MeV   2.994E+01  3.747E+01    2.58 mm    97.60 um    69.55 um  
   1.40 MeV   3.063E+01  3.706E+01    2.74 mm   102.63 um    73.29 um  
   1.50 MeV   3.133E+01  3.665E+01    2.90 mm   107.46 um    76.97 um  
   1.60 MeV   3.203E+01  3.624E+01    3.07 mm   112.11 um    80.60 um  
   1.70 MeV   3.273E+01  3.583E+01    3.23 mm   116.61 um    84.18 um  
   1.80 MeV   3.342E+01  3.542E+01    3.39 mm   120.96 um    87.72 um  
   2.00 MeV   3.477E+01  3.462E+01    3.71 mm   133.20 um    94.65 um  
   2.25 MeV   3.636E+01  3.366E+01    4.11 mm   149.22 um   103.07 um  
   2.50 MeV   3.783E+01  3.274E+01    4.50 mm   163.66 um   111.25 um  
   2.75 MeV   3.916E+01  3.187E+01    4.90 mm   176.90 um   119.21 um  
   3.00 MeV   4.037E+01  3.105E+01    5.29 mm   189.21 um   126.98 um  
   3.25 MeV   4.147E+01  3.027E+01    5.68 mm   200.77 um   134.58 um  
   3.50 MeV   4.245E+01  2.953E+01    6.06 mm   211.71 um   142.02 um  
   3.75 MeV   4.333E+01  2.884E+01    6.45 mm   222.14 um   149.32 um  
   4.00 MeV   4.413E+01  2.818E+01    6.83 mm   232.12 um   156.50 um  
   4.50 MeV   4.551E+01  2.695E+01    7.60 mm   262.43 um   170.52 um  
   5.00 MeV   4.665E+01  2.585E+01    8.37 mm   289.69 um   184.17 um  
   5.50 MeV   4.762E+01  2.484E+01    9.13 mm   314.71 um   197.50 um  
   6.00 MeV   4.847E+01  2.393E+01    9.90 mm   338.02 um   210.54 um  
   6.50 MeV   4.925E+01  2.309E+01   10.67 mm   359.94 um   223.32 um  
   7.00 MeV   4.998E+01  2.231E+01   11.44 mm   380.70 um   235.87 um  
   8.00 MeV   5.141E+01  2.093E+01   12.97 mm   446.57 um   260.32 um  
   9.00 MeV   5.291E+01  1.974E+01   14.51 mm   503.81 um   283.92 um  
  10.00 MeV   5.455E+01  1.870E+01   16.03 mm   554.74 um   306.66 um  
  11.00 MeV   5.639E+01  1.778E+01   17.54 mm   600.59 um   328.52 um  
  12.00 MeV   5.845E+01  1.696E+01   19.02 mm   642.13 um   349.48 um  
  13.00 MeV   6.074E+01  1.622E+01   20.48 mm   679.90 um   369.49 um  
  14.00 MeV   6.325E+01  1.556E+01   21.91 mm   714.28 um   388.55 um  
  15.00 MeV   6.599E+01  1.495E+01   23.30 mm   745.62 um   406.65 um  
  16.00 MeV   6.893E+01  1.440E+01   24.66 mm   774.19 um   423.79 um  
  17.00 MeV   7.207E+01  1.389E+01   25.97 mm   800.25 um   439.98 um  
  18.00 MeV   7.539E+01  1.343E+01   27.24 mm   824.03 um   455.26 um  
  20.00 MeV   8.250E+01  1.259E+01   29.66 mm   898.69 um   483.19 um  
  22.50 MeV   9.211E+01  1.171E+01   32.45 mm   988.41 um   513.65 um  
  25.00 MeV   1.023E+02  1.095E+01   35.01 mm     1.06 mm   539.81 um  
  27.50 MeV   1.128E+02  1.030E+01   37.37 mm     1.11 mm   562.37 um  
  30.00 MeV   1.236E+02  9.731E+00   39.53 mm     1.16 mm   581.91 um  
  32.50 MeV   1.344E+02  9.230E+00   41.54 mm     1.20 mm   598.97 um  
  35.00 MeV   1.451E+02  8.784E+00   43.41 mm     1.23 mm   613.96 um  
  37.50 MeV   1.557E+02  8.384E+00   45.16 mm     1.25 mm   627.22 um  
  40.00 MeV   1.660E+02  8.024E+00   46.80 mm     1.28 mm   639.04 um  
  45.00 MeV   1.860E+02  7.399E+00   49.83 mm     1.35 mm   659.21 um  
  50.00 MeV   2.048E+02  6.875E+00   52.57 mm     1.41 mm   675.83 um  
  55.00 MeV   2.225E+02  6.428E+00   55.10 mm     1.46 mm   689.81 um  
  60.00 MeV   2.390E+02  6.042E+00   57.44 mm     1.49 mm   701.78 um  
  65.00 MeV   2.545E+02  5.704E+00   59.64 mm     1.53 mm   712.18 um  
  70.00 MeV   2.688E+02  5.406E+00   61.72 mm     1.56 mm   721.33 um  
  80.00 MeV   2.947E+02  4.904E+00   65.60 mm     1.65 mm   736.79 um  
  90.00 MeV   3.169E+02  4.495E+00   69.18 mm     1.73 mm   749.47 um  
 100.00 MeV   3.359E+02  4.155E+00   72.54 mm     1.80 mm   760.18 um  
 110.00 MeV   3.520E+02  3.868E+00   75.74 mm     1.85 mm   769.44 um  
 120.00 MeV   3.656E+02  3.621E+00   78.80 mm     1.90 mm   777.60 um  
 130.00 MeV   3.769E+02  3.407E+00   81.77 mm     1.95 mm   784.90 um  
 140.00 MeV   3.862E+02  3.219E+00   84.66 mm     1.99 mm   791.52 um  
 150.00 MeV   3.938E+02  3.052E+00   87.49 mm     2.03 mm   797.59 um  
 160.00 MeV   3.999E+02  2.904E+00   90.27 mm     2.07 mm   803.22 um  
 170.00 MeV   4.047E+02  2.770E+00   93.02 mm     2.11 mm   808.48 um  
 180.00 MeV   4.083E+02  2.650E+00   95.74 mm     2.14 mm   813.42 um  
 200.00 MeV   4.129E+02  2.440E+00  101.12 mm     2.28 mm   822.57 um  
 225.00 MeV   4.147E+02  2.224E+00  107.80 mm     2.46 mm   832.94 um  
 250.00 MeV   4.135E+02  2.046E+00  114.48 mm     2.64 mm   842.47 um  
 275.00 MeV   4.103E+02  1.896E+00  121.20 mm     2.81 mm   851.39 um  
 300.00 MeV   4.058E+02  1.769E+00  127.99 mm     2.97 mm   859.87 um  
 325.00 MeV   4.006E+02  1.658E+00  134.86 mm     3.12 mm   868.02 um  
 350.00 MeV   3.949E+02  1.562E+00  141.82 mm     3.27 mm   875.93 um  
 375.00 MeV   3.891E+02  1.477E+00  148.89 mm     3.42 mm   883.65 um  
 400.00 MeV   3.866E+02  1.402E+00  156.03 mm     3.57 mm   891.21 um  
 450.00 MeV   3.773E+02  1.274E+00  170.55 mm     4.12 mm   905.94 um  
 500.00 MeV   3.678E+02  1.168E+00  185.43 mm     4.63 mm   920.40 um  
 550.00 MeV   3.596E+02  1.080E+00  200.68 mm     5.10 mm   934.72 um  
 600.00 MeV   3.525E+02  1.006E+00  216.26 mm     5.56 mm   948.98 um  
 650.00 MeV   3.463E+02  9.411E-01  232.14 mm     6.00 mm   963.21 um  
 700.00 MeV   3.411E+02  8.850E-01  248.28 mm     6.42 mm   977.45 um  
 800.00 MeV   3.327E+02  7.918E-01  281.22 mm     7.93 mm     1.01 mm  
 900.00 MeV   3.265E+02  7.176E-01  314.90 mm     9.25 mm     1.03 mm  
   1.00 GeV   3.217E+02  6.569E-01  349.16 mm    10.44 mm     1.06 mm  
   1.10 GeV   3.177E+02  6.062E-01  383.89 mm    11.54 mm     1.09 mm  
   1.20 GeV   3.143E+02  5.633E-01  419.03 mm    12.57 mm     1.12 mm  
   1.30 GeV   3.111E+02  5.264E-01  454.55 mm    13.53 mm     1.15 mm  
   1.40 GeV   3.079E+02  4.943E-01  490.44 mm    14.45 mm     1.18 mm  
   1.50 GeV   3.047E+02  4.662E-01  526.70 mm    15.34 mm     1.21 mm  
   1.60 GeV   3.013E+02  4.413E-01  563.36 mm    16.19 mm     1.24 mm  
   1.70 GeV   2.978E+02  4.190E-01  600.45 mm    17.02 mm     1.27 mm  
   1.80 GeV   2.941E+02  3.991E-01  637.99 mm    17.83 mm     1.29 mm  
   2.00 GeV   2.862E+02  3.647E-01  714.59 mm    20.86 mm     1.35 mm  
   2.25 GeV   2.754E+02  3.296E-01  813.55 mm    25.12 mm     1.43 mm  
   2.50 GeV   2.641E+02  3.011E-01  916.56 mm    29.04 mm     1.51 mm  
   2.75 GeV   2.527E+02  2.773E-01    1.02 m     32.79 mm     1.59 mm  
   3.00 GeV   2.415E+02  2.572E-01    1.14 m     36.44 mm     1.67 mm  
   3.25 GeV   2.307E+02  2.400E-01    1.25 m     40.07 mm     1.76 mm  
   3.50 GeV   2.207E+02  2.251E-01    1.38 m     43.69 mm     1.85 mm  
   3.75 GeV   2.116E+02  2.120E-01    1.51 m     47.32 mm     1.94 mm  
   4.00 GeV   2.036E+02  2.004E-01    1.64 m     50.97 mm     2.04 mm  
   4.50 GeV   1.910E+02  1.809E-01    1.92 m     64.72 mm     2.25 mm  
   5.00 GeV   1.834E+02  1.650E-01    2.22 m     77.16 mm     2.47 mm  
   5.50 GeV   1.807E+02  1.518E-01    2.52 m     88.42 mm     2.70 mm  
   6.00 GeV   1.761E+02  1.407E-01    2.84 m     98.79 mm     2.92 mm  
   6.50 GeV   1.693E+02  1.311E-01    3.16 m    108.78 mm     3.16 mm  
   7.00 GeV   1.631E+02  1.229E-01    3.49 m    118.63 mm     3.39 mm  
   8.00 GeV   1.522E+02  1.092E-01    4.20 m    155.05 mm     3.89 mm  
   9.00 GeV   1.428E+02  9.845E-02    4.95 m    188.22 mm     4.41 mm  
  10.00 GeV   1.347E+02  8.970E-02    5.75 m    219.74 mm     4.96 mm  
  11.00 GeV   1.276E+02  8.245E-02    6.60 m    250.35 mm     5.53 mm  
  12.00 GeV   1.214E+02  7.633E-02    7.50 m    280.43 mm     6.12 mm  
  13.00 GeV   1.159E+02  7.110E-02    8.43 m    310.20 mm     6.74 mm  
  14.00 GeV   1.109E+02  6.657E-02    9.41 m    339.81 mm     7.38 mm  
  15.00 GeV   1.065E+02  6.261E-02   10.44 m    369.34 mm     8.03 mm  
  16.00 GeV   1.025E+02  5.911E-02   11.50 m    398.86 mm     8.71 mm  
  17.00 GeV   9.879E+01  5.601E-02   12.61 m    428.40 mm     9.41 mm  
  18.00 GeV   9.545E+01  5.323E-02   13.75 m    458.00 mm    10.13 mm  
  20.00 GeV   8.957E+01  4.845E-02   16.16 m    570.58 mm    11.63 mm  
  22.50 GeV   8.342E+01  4.361E-02   19.38 m    729.80 mm    13.60 mm  
  25.00 GeV   7.830E+01  3.968E-02   22.82 m    877.18 mm    15.67 mm  
  27.50 GeV   7.397E+01  3.644E-02   26.47 m      1.02 m     17.85 mm  
  30.00 GeV   7.025E+01  3.370E-02   30.33 m      1.16 m     20.12 mm  
  32.50 GeV   6.703E+01  3.136E-02   34.38 m      1.29 m     22.47 mm  
  35.00 GeV   6.421E+01  2.934E-02   38.62 m      1.42 m     24.91 mm  
  37.50 GeV   6.172E+01  2.758E-02   43.03 m      1.55 m     27.42 mm  
  40.00 GeV   5.952E+01  2.602E-02   47.62 m      1.68 m     30.00 mm  
  45.00 GeV   5.577E+01  2.340E-02   57.28 m      2.17 m     35.36 mm  
  50.00 GeV   5.271E+01  2.128E-02   67.53 m      2.61 m     40.96 mm  
  55.00 GeV   5.017E+01  1.952E-02   78.35 m      3.02 m     46.76 mm  
  60.00 GeV   4.803E+01  1.805E-02   89.68 m      3.42 m     52.74 mm  
  65.00 GeV   4.620E+01  1.679E-02  101.49 m      3.81 m     58.87 mm  
  70.00 GeV   4.462E+01  1.570E-02  113.74 m      4.18 m     65.15 mm  
  75.60 GeV   4.317E+01  1.464E-02  127.93 m      4.64 m     72.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
