 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/76Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.673E-01  1.030E+01   72.27 um     5.96 um     4.22 um  
   4.00 keV   8.957E-01  1.055E+01   74.70 um     6.13 um     4.36 um  
   4.50 keV   9.500E-01  1.101E+01   79.39 um     6.46 um     4.63 um  
   5.00 keV   1.001E+00  1.142E+01   83.90 um     6.77 um     4.88 um  
   5.50 keV   1.050E+00  1.180E+01   88.25 um     7.06 um     5.13 um  
   6.00 keV   1.097E+00  1.215E+01   92.46 um     7.34 um     5.36 um  
   6.50 keV   1.142E+00  1.248E+01   96.55 um     7.61 um     5.59 um  
   7.00 keV   1.185E+00  1.278E+01  100.54 um     7.87 um     5.82 um  
   8.00 keV   1.267E+00  1.332E+01  108.24 um     8.39 um     6.24 um  
   9.00 keV   1.344E+00  1.380E+01  115.64 um     8.87 um     6.65 um  
  10.00 keV   1.416E+00  1.422E+01  122.79 um     9.33 um     7.05 um  
  11.00 keV   1.485E+00  1.461E+01  129.73 um     9.76 um     7.43 um  
  12.00 keV   1.551E+00  1.495E+01  136.48 um    10.17 um     7.79 um  
  13.00 keV   1.615E+00  1.527E+01  143.07 um    10.56 um     8.15 um  
  14.00 keV   1.676E+00  1.556E+01  149.52 um    10.94 um     8.50 um  
  15.00 keV   1.735E+00  1.583E+01  155.85 um    11.31 um     8.84 um  
  16.00 keV   1.791E+00  1.608E+01  162.07 um    11.67 um     9.17 um  
  17.00 keV   1.847E+00  1.630E+01  168.18 um    12.02 um     9.50 um  
  18.00 keV   1.900E+00  1.652E+01  174.21 um    12.36 um     9.82 um  
  20.00 keV   2.003E+00  1.690E+01  186.01 um    13.06 um    10.45 um  
  22.50 keV   2.124E+00  1.732E+01  200.38 um    13.93 um    11.20 um  
  25.00 keV   2.239E+00  1.767E+01  214.38 um    14.74 um    11.93 um  
  27.50 keV   2.349E+00  1.798E+01  228.07 um    15.52 um    12.64 um  
  30.00 keV   2.453E+00  1.825E+01  241.50 um    16.27 um    13.33 um  
  32.50 keV   2.553E+00  1.849E+01  254.71 um    16.99 um    14.00 um  
  35.00 keV   2.650E+00  1.869E+01  267.71 um    17.69 um    14.66 um  
  37.50 keV   2.743E+00  1.888E+01  280.55 um    18.37 um    15.30 um  
  40.00 keV   2.832E+00  1.904E+01  293.22 um    19.03 um    15.94 um  
  45.00 keV   3.004E+00  1.932E+01  318.17 um    20.46 um    17.18 um  
  50.00 keV   3.167E+00  1.954E+01  342.67 um    21.82 um    18.38 um  
  55.00 keV   3.321E+00  1.971E+01  366.79 um    23.11 um    19.56 um  
  60.00 keV   3.469E+00  1.985E+01  390.60 um    24.36 um    20.71 um  
  65.00 keV   3.611E+00  1.996E+01  414.14 um    25.57 um    21.84 um  
  70.00 keV   3.747E+00  2.004E+01  437.44 um    26.75 um    22.95 um  
  80.00 keV   4.006E+00  2.015E+01  483.48 um    29.37 um    25.11 um  
  90.00 keV   4.249E+00  2.020E+01  528.91 um    31.83 um    27.22 um  
 100.00 keV   4.479E+00  2.021E+01  573.86 um    34.18 um    29.29 um  
 110.00 keV   4.697E+00  2.018E+01  618.42 um    36.42 um    31.31 um  
 120.00 keV   4.906E+00  2.013E+01  662.69 um    38.59 um    33.29 um  
 130.00 keV   5.106E+00  2.006E+01  706.71 um    40.70 um    35.25 um  
 140.00 keV   5.299E+00  1.997E+01  750.53 um    42.75 um    37.18 um  
 150.00 keV   5.485E+00  1.987E+01  794.19 um    44.74 um    39.08 um  
 160.00 keV   6.019E+00  1.977E+01  837.41 um    46.68 um    40.95 um  
 170.00 keV   6.471E+00  1.965E+01  880.00 um    48.55 um    42.78 um  
 180.00 keV   6.789E+00  1.953E+01  922.16 um    50.37 um    44.57 um  
 200.00 keV   7.164E+00  1.928E+01    1.01 mm    54.53 um    48.10 um  
 225.00 keV   7.372E+00  1.896E+01    1.11 mm    59.86 um    52.42 um  
 250.00 keV   7.470E+00  1.863E+01    1.22 mm    64.94 um    56.70 um  
 275.00 keV   7.548E+00  1.830E+01    1.32 mm    69.87 um    60.96 um  
 300.00 keV   7.644E+00  1.798E+01    1.43 mm    74.65 um    65.20 um  
 325.00 keV   7.773E+00  1.766E+01    1.54 mm    79.32 um    69.42 um  
 350.00 keV   7.936E+00  1.736E+01    1.65 mm    83.88 um    73.63 um  
 375.00 keV   8.132E+00  1.706E+01    1.76 mm    88.34 um    77.82 um  
 400.00 keV   8.355E+00  1.677E+01    1.87 mm    92.69 um    81.98 um  
 450.00 keV   8.868E+00  1.622E+01    2.09 mm   103.47 um    90.23 um  
 500.00 keV   9.440E+00  1.570E+01    2.31 mm   113.48 um    98.33 um  
 550.00 keV   1.004E+01  1.522E+01    2.53 mm   122.85 um   106.27 um  
 600.00 keV   1.066E+01  1.478E+01    2.75 mm   131.67 um   114.04 um  
 650.00 keV   1.128E+01  1.436E+01    2.96 mm   140.00 um   121.64 um  
 700.00 keV   1.188E+01  1.396E+01    3.18 mm   147.90 um   129.05 um  
 800.00 keV   1.304E+01  1.325E+01    3.60 mm   168.01 um   143.37 um  
 900.00 keV   1.410E+01  1.261E+01    4.02 mm   185.78 um   157.03 um  
   1.00 MeV   1.506E+01  1.204E+01    4.43 mm   201.79 um   170.10 um  
   1.10 MeV   1.593E+01  1.153E+01    4.84 mm   216.45 um   182.63 um  
   1.20 MeV   1.672E+01  1.107E+01    5.24 mm   230.00 um   194.68 um  
   1.30 MeV   1.744E+01  1.065E+01    5.64 mm   242.65 um   206.29 um  
   1.40 MeV   1.809E+01  1.027E+01    6.03 mm   254.55 um   217.51 um  
   1.50 MeV   1.869E+01  9.915E+00    6.42 mm   265.79 um   228.38 um  
   1.60 MeV   1.924E+01  9.590E+00    6.81 mm   276.46 um   238.92 um  
   1.70 MeV   1.976E+01  9.288E+00    7.19 mm   286.64 um   249.16 um  
   1.80 MeV   2.026E+01  9.008E+00    7.57 mm   296.36 um   259.12 um  
   2.00 MeV   2.118E+01  8.504E+00    8.33 mm   323.49 um   278.27 um  
   2.25 MeV   2.227E+01  7.959E+00    9.25 mm   358.49 um   300.90 um  
   2.50 MeV   2.333E+01  7.490E+00   10.16 mm   389.36 um   322.20 um  
   2.75 MeV   2.440E+01  7.081E+00   11.05 mm   416.97 um   342.28 um  
   3.00 MeV   2.548E+01  6.720E+00   11.92 mm   441.88 um   361.22 um  
   3.25 MeV   2.661E+01  6.400E+00   12.78 mm   464.47 um   379.07 um  
   3.50 MeV   2.778E+01  6.112E+00   13.61 mm   485.04 um   395.91 um  
   3.75 MeV   2.900E+01  5.853E+00   14.41 mm   503.81 um   411.76 um  
   4.00 MeV   3.028E+01  5.619E+00   15.20 mm   520.99 um   426.69 um  
   4.50 MeV   3.301E+01  5.208E+00   16.70 mm   571.07 um   453.92 um  
   5.00 MeV   3.596E+01  4.861E+00   18.10 mm   611.93 um   477.99 um  
   5.50 MeV   3.913E+01  4.562E+00   19.42 mm   645.69 um   499.23 um  
   6.00 MeV   4.250E+01  4.303E+00   20.65 mm   673.89 um   518.00 um  
   6.50 MeV   4.605E+01  4.074E+00   21.79 mm   697.63 um   534.58 um  
   7.00 MeV   4.974E+01  3.872E+00   22.86 mm   717.81 um   549.28 um  
   8.00 MeV   5.745E+01  3.528E+00   24.80 mm   774.61 um   573.95 um  
   9.00 MeV   6.541E+01  3.247E+00   26.52 mm   816.35 um   593.71 um  
  10.00 MeV   7.341E+01  3.012E+00   28.05 mm   848.25 um   609.79 um  
  11.00 MeV   8.128E+01  2.811E+00   29.44 mm   873.47 um   623.10 um  
  12.00 MeV   8.890E+01  2.639E+00   30.70 mm   893.99 um   634.30 um  
  13.00 MeV   9.617E+01  2.488E+00   31.87 mm   911.11 um   643.85 um  
  14.00 MeV   1.031E+02  2.356E+00   32.96 mm   925.70 um   652.12 um  
  15.00 MeV   1.096E+02  2.238E+00   33.98 mm   938.37 um   659.37 um  
  16.00 MeV   1.156E+02  2.133E+00   34.95 mm   949.55 um   665.79 um  
  17.00 MeV   1.213E+02  2.038E+00   35.87 mm   959.55 um   671.53 um  
  18.00 MeV   1.266E+02  1.952E+00   36.76 mm   968.60 um   676.71 um  
  20.00 MeV   1.362E+02  1.802E+00   38.42 mm   998.52 um   685.73 um  
  22.50 MeV   1.466E+02  1.647E+00   40.37 mm     1.04 mm   695.10 um  
  25.00 MeV   1.556E+02  1.518E+00   42.19 mm     1.07 mm   702.94 um  
  27.50 MeV   1.633E+02  1.410E+00   43.91 mm     1.10 mm   709.67 um  
  30.00 MeV   1.701E+02  1.318E+00   45.57 mm     1.12 mm   715.55 um  
  32.50 MeV   1.760E+02  1.238E+00   47.16 mm     1.15 mm   720.76 um  
  35.00 MeV   1.813E+02  1.167E+00   48.71 mm     1.17 mm   725.44 um  
  37.50 MeV   1.860E+02  1.106E+00   50.21 mm     1.19 mm   729.69 um  
  40.00 MeV   1.901E+02  1.050E+00   51.68 mm     1.21 mm   733.59 um  
  45.00 MeV   1.969E+02  9.562E-01   54.54 mm     1.27 mm   740.52 um  
  50.00 MeV   2.022E+02  8.788E-01   57.32 mm     1.33 mm   746.59 um  
  55.00 MeV   2.060E+02  8.139E-01   60.03 mm     1.39 mm   752.01 um  
  60.00 MeV   2.088E+02  7.586E-01   62.70 mm     1.44 mm   756.94 um  
  65.00 MeV   2.107E+02  7.108E-01   65.34 mm     1.49 mm   761.48 um  
  70.00 MeV   2.118E+02  6.692E-01   67.97 mm     1.53 mm   765.71 um  
  80.00 MeV   2.121E+02  6.000E-01   73.20 mm     1.70 mm   773.47 um  
  90.00 MeV   2.108E+02  5.446E-01   78.44 mm     1.86 mm   780.57 um  
 100.00 MeV   2.083E+02  4.992E-01   83.74 mm     2.00 mm   787.21 um  
 110.00 MeV   2.051E+02  4.613E-01   89.11 mm     2.14 mm   793.54 um  
 120.00 MeV   2.014E+02  4.291E-01   94.57 mm     2.28 mm   799.65 um  
 130.00 MeV   1.975E+02  4.014E-01  100.14 mm     2.41 mm   805.61 um  
 140.00 MeV   1.934E+02  3.773E-01  105.82 mm     2.54 mm   811.49 um  
 150.00 MeV   1.894E+02  3.561E-01  111.62 mm     2.67 mm   817.32 um  
 160.00 MeV   1.870E+02  3.373E-01  117.52 mm     2.80 mm   823.11 um  
 170.00 MeV   1.842E+02  3.206E-01  123.50 mm     2.92 mm   828.86 um  
 180.00 MeV   1.806E+02  3.055E-01  129.60 mm     3.05 mm   834.61 um  
 200.00 MeV   1.740E+02  2.795E-01  142.13 mm     3.53 mm   846.23 um  
 225.00 MeV   1.669E+02  2.529E-01  158.42 mm     4.21 mm   861.04 um  
 250.00 MeV   1.608E+02  2.313E-01  175.37 mm     4.85 mm   876.26 um  
 275.00 MeV   1.556E+02  2.132E-01  192.93 mm     5.45 mm   891.95 um  
 300.00 MeV   1.510E+02  1.979E-01  211.06 mm     6.02 mm   908.13 um  
 325.00 MeV   1.470E+02  1.848E-01  229.70 mm     6.57 mm   924.82 um  
 350.00 MeV   1.435E+02  1.734E-01  248.83 mm     7.11 mm   942.01 um  
 375.00 MeV   1.403E+02  1.635E-01  268.40 mm     7.63 mm   959.69 um  
 400.00 MeV   1.375E+02  1.546E-01  288.41 mm     8.14 mm   977.85 um  
 450.00 MeV   1.324E+02  1.397E-01  329.60 mm    10.01 mm     1.02 mm  
 500.00 MeV   1.279E+02  1.275E-01  372.32 mm    11.69 mm     1.06 mm  
 550.00 MeV   1.237E+02  1.174E-01  416.51 mm    13.26 mm     1.10 mm  
 600.00 MeV   1.198E+02  1.089E-01  462.17 mm    14.75 mm     1.14 mm  
 650.00 MeV   1.160E+02  1.016E-01  509.34 mm    16.19 mm     1.18 mm  
 700.00 MeV   1.122E+02  9.522E-02  558.06 mm    17.59 mm     1.23 mm  
 800.00 MeV   1.051E+02  8.474E-02  660.46 mm    22.79 mm     1.33 mm  
 900.00 MeV   9.817E+01  7.645E-02  769.96 mm    27.55 mm     1.44 mm  
   1.00 GeV   9.163E+01  6.970E-02  887.21 mm    32.16 mm     1.55 mm  
   1.10 GeV   8.551E+01  6.411E-02    1.01 m     36.74 mm     1.68 mm  
   1.20 GeV   7.985E+01  5.939E-02    1.15 m     41.38 mm     1.81 mm  
   1.30 GeV   7.468E+01  5.534E-02    1.29 m     46.13 mm     1.96 mm  
   1.40 GeV   7.004E+01  5.184E-02    1.45 m     51.00 mm     2.11 mm  
   1.50 GeV   6.592E+01  4.878E-02    1.61 m     56.01 mm     2.28 mm  
   1.60 GeV   6.231E+01  4.608E-02    1.78 m     61.15 mm     2.46 mm  
   1.70 GeV   5.921E+01  4.367E-02    1.97 m     66.40 mm     2.65 mm  
   1.80 GeV   5.660E+01  4.152E-02    2.16 m     71.75 mm     2.85 mm  
   2.00 GeV   5.276E+01  3.781E-02    2.56 m     91.99 mm     3.28 mm  
   2.25 GeV   5.031E+01  3.406E-02    3.10 m    119.53 mm     3.86 mm  
   2.50 GeV   4.706E+01  3.101E-02    3.68 m    144.29 mm     4.46 mm  
   2.75 GeV   4.402E+01  2.849E-02    4.29 m    168.19 mm     5.11 mm  
   3.00 GeV   4.139E+01  2.636E-02    4.94 m    191.77 mm     5.79 mm  
   3.25 GeV   3.910E+01  2.455E-02    5.63 m    215.25 mm     6.50 mm  
   3.50 GeV   3.707E+01  2.297E-02    6.36 m    238.75 mm     7.26 mm  
   3.75 GeV   3.528E+01  2.160E-02    7.13 m    262.35 mm     8.05 mm  
   4.00 GeV   3.367E+01  2.039E-02    7.93 m    286.09 mm     8.87 mm  
   4.50 GeV   3.092E+01  1.834E-02    9.66 m    375.91 mm    10.62 mm  
   5.00 GeV   2.865E+01  1.669E-02   11.53 m    459.55 mm    12.50 mm  
   5.50 GeV   2.674E+01  1.532E-02   13.54 m    540.35 mm    14.50 mm  
   6.00 GeV   2.511E+01  1.417E-02   15.68 m    619.80 mm    16.63 mm  
   6.50 GeV   2.371E+01  1.318E-02   17.96 m    698.64 mm    18.87 mm  
   7.00 GeV   2.248E+01  1.233E-02   20.37 m    777.28 mm    21.22 mm  
   8.00 GeV   2.045E+01  1.093E-02   25.56 m      1.07 m     26.24 mm  
   9.00 GeV   1.879E+01  9.828E-03   31.23 m      1.34 m     31.68 mm  
  10.00 GeV   1.743E+01  8.934E-03   37.38 m      1.59 m     37.50 mm  
  11.00 GeV   1.631E+01  8.196E-03   43.97 m      1.85 m     43.69 mm  
  12.00 GeV   1.535E+01  7.575E-03   51.00 m      2.10 m     50.23 mm  
  13.00 GeV   1.454E+01  7.044E-03   58.45 m      2.35 m     57.10 mm  
  14.00 GeV   1.384E+01  6.586E-03   66.29 m      2.60 m     64.28 mm  
  15.00 GeV   1.323E+01  6.186E-03   74.50 m      2.84 m     71.75 mm  
  16.00 GeV   1.269E+01  5.834E-03   83.09 m      3.09 m     79.49 mm  
  17.00 GeV   1.222E+01  5.521E-03   92.02 m      3.34 m     87.49 mm  
  18.00 GeV   1.179E+01  5.241E-03  101.29 m      3.59 m     95.73 mm  
  20.00 GeV   1.106E+01  4.762E-03  120.77 m      4.52 m    112.88 mm  
  22.50 GeV   1.033E+01  4.277E-03  146.78 m      5.83 m    135.44 mm  
  25.00 GeV   9.748E+00  3.885E-03  174.48 m      7.03 m    159.09 mm  
  27.50 GeV   9.270E+00  3.562E-03  203.74 m      8.15 m    183.66 mm  
  30.00 GeV   8.871E+00  3.289E-03  234.40 m      9.24 m    209.02 mm  
  30.40 GeV   8.818E+00  3.250E-03  239.43 m      9.26 m    213.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
