 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/73Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.641E-01  9.584E+00   74.81 um     6.13 um     4.43 um  
   4.00 keV   8.924E-01  9.800E+00   77.41 um     6.31 um     4.58 um  
   4.50 keV   9.465E-01  1.020E+01   82.44 um     6.66 um     4.87 um  
   5.00 keV   9.977E-01  1.056E+01   87.29 um     6.99 um     5.15 um  
   5.50 keV   1.046E+00  1.088E+01   91.97 um     7.30 um     5.41 um  
   6.00 keV   1.093E+00  1.118E+01   96.51 um     7.60 um     5.67 um  
   6.50 keV   1.138E+00  1.145E+01  100.93 um     7.88 um     5.92 um  
   7.00 keV   1.181E+00  1.171E+01  105.25 um     8.16 um     6.16 um  
   8.00 keV   1.262E+00  1.216E+01  113.61 um     8.71 um     6.63 um  
   9.00 keV   1.339E+00  1.256E+01  121.66 um     9.23 um     7.08 um  
  10.00 keV   1.411E+00  1.291E+01  129.46 um     9.72 um     7.51 um  
  11.00 keV   1.480E+00  1.322E+01  137.05 um    10.19 um     7.93 um  
  12.00 keV   1.546E+00  1.350E+01  144.45 um    10.63 um     8.33 um  
  13.00 keV   1.609E+00  1.376E+01  151.69 um    11.06 um     8.72 um  
  14.00 keV   1.670E+00  1.399E+01  158.78 um    11.47 um     9.11 um  
  15.00 keV   1.728E+00  1.420E+01  165.76 um    11.87 um     9.48 um  
  16.00 keV   1.785E+00  1.439E+01  172.62 um    12.26 um     9.85 um  
  17.00 keV   1.840E+00  1.457E+01  179.38 um    12.64 um    10.21 um  
  18.00 keV   1.893E+00  1.474E+01  186.05 um    13.01 um    10.57 um  
  20.00 keV   1.995E+00  1.503E+01  199.14 um    13.79 um    11.26 um  
  22.50 keV   2.117E+00  1.534E+01  215.11 um    14.74 um    12.10 um  
  25.00 keV   2.231E+00  1.560E+01  230.73 um    15.65 um    12.91 um  
  27.50 keV   2.340E+00  1.582E+01  246.03 um    16.51 um    13.70 um  
  30.00 keV   2.444E+00  1.601E+01  261.08 um    17.34 um    14.46 um  
  32.50 keV   2.544E+00  1.618E+01  275.91 um    18.14 um    15.22 um  
  35.00 keV   2.640E+00  1.632E+01  290.55 um    18.92 um    15.95 um  
  37.50 keV   2.732E+00  1.644E+01  305.01 um    19.68 um    16.68 um  
  40.00 keV   2.822E+00  1.654E+01  319.32 um    20.42 um    17.39 um  
  45.00 keV   2.993E+00  1.670E+01  347.56 um    22.02 um    18.78 um  
  50.00 keV   3.155E+00  1.682E+01  375.37 um    23.55 um    20.14 um  
  55.00 keV   3.309E+00  1.691E+01  402.82 um    25.02 um    21.47 um  
  60.00 keV   3.456E+00  1.697E+01  429.98 um    26.43 um    22.77 um  
  65.00 keV   3.597E+00  1.700E+01  456.88 um    27.80 um    24.04 um  
  70.00 keV   3.733E+00  1.702E+01  483.58 um    29.12 um    25.30 um  
  80.00 keV   3.991E+00  1.701E+01  536.46 um    32.12 um    27.76 um  
  90.00 keV   4.233E+00  1.696E+01  588.81 um    34.94 um    30.15 um  
 100.00 keV   4.462E+00  1.688E+01  640.74 um    37.62 um    32.50 um  
 110.00 keV   4.680E+00  1.678E+01  692.36 um    40.19 um    34.81 um  
 120.00 keV   4.888E+00  1.667E+01  743.74 um    42.67 um    37.08 um  
 130.00 keV   5.088E+00  1.654E+01  794.93 um    45.07 um    39.31 um  
 140.00 keV   5.280E+00  1.641E+01  845.98 um    47.41 um    41.52 um  
 150.00 keV   5.543E+00  1.627E+01  896.81 um    49.69 um    43.70 um  
 160.00 keV   5.846E+00  1.612E+01  947.32 um    51.90 um    45.84 um  
 170.00 keV   6.075E+00  1.598E+01  997.55 um    54.05 um    47.95 um  
 180.00 keV   6.250E+00  1.583E+01    1.05 mm    56.16 um    50.04 um  
 200.00 keV   6.499E+00  1.554E+01    1.15 mm    61.10 um    54.16 um  
 225.00 keV   6.711E+00  1.518E+01    1.27 mm    67.45 um    59.26 um  
 250.00 keV   6.883E+00  1.483E+01    1.40 mm    73.49 um    64.31 um  
 275.00 keV   7.052E+00  1.449E+01    1.53 mm    79.30 um    69.32 um  
 300.00 keV   7.231E+00  1.417E+01    1.66 mm    84.91 um    74.30 um  
 325.00 keV   7.426E+00  1.386E+01    1.79 mm    90.35 um    79.25 um  
 350.00 keV   7.637E+00  1.356E+01    1.92 mm    95.63 um    84.17 um  
 375.00 keV   7.862E+00  1.328E+01    2.05 mm   100.77 um    89.05 um  
 400.00 keV   8.100E+00  1.300E+01    2.18 mm   105.77 um    93.89 um  
 450.00 keV   8.602E+00  1.250E+01    2.44 mm   118.30 um   103.44 um  
 500.00 keV   9.126E+00  1.203E+01    2.70 mm   129.87 um   112.80 um  
 550.00 keV   9.660E+00  1.160E+01    2.97 mm   140.65 um   121.95 um  
 600.00 keV   1.019E+01  1.121E+01    3.23 mm   150.74 um   130.88 um  
 650.00 keV   1.072E+01  1.085E+01    3.48 mm   160.24 um   139.60 um  
 700.00 keV   1.123E+01  1.051E+01    3.74 mm   169.22 um   148.09 um  
 800.00 keV   1.222E+01  9.906E+00    4.24 mm   192.55 um   164.44 um  
 900.00 keV   1.313E+01  9.377E+00    4.74 mm   213.02 um   179.99 um  
   1.00 MeV   1.398E+01  8.912E+00    5.23 mm   231.35 um   194.78 um  
   1.10 MeV   1.476E+01  8.497E+00    5.71 mm   247.99 um   208.90 um  
   1.20 MeV   1.548E+01  8.126E+00    6.18 mm   263.28 um   222.40 um  
   1.30 MeV   1.616E+01  7.791E+00    6.65 mm   277.45 um   235.34 um  
   1.40 MeV   1.679E+01  7.486E+00    7.11 mm   290.66 um   247.75 um  
   1.50 MeV   1.738E+01  7.209E+00    7.57 mm   303.04 um   259.70 um  
   1.60 MeV   1.794E+01  6.954E+00    8.01 mm   314.71 um   271.20 um  
   1.70 MeV   1.848E+01  6.720E+00    8.46 mm   325.75 um   282.30 um  
   1.80 MeV   1.899E+01  6.503E+00    8.89 mm   336.21 um   293.02 um  
   2.00 MeV   1.997E+01  6.116E+00    9.76 mm   365.89 um   313.43 um  
   2.25 MeV   2.113E+01  5.700E+00   10.81 mm   403.88 um   337.17 um  
   2.50 MeV   2.226E+01  5.345E+00   11.82 mm   436.85 um   359.18 um  
   2.75 MeV   2.338E+01  5.037E+00   12.82 mm   465.93 um   379.63 um  
   3.00 MeV   2.451E+01  4.767E+00   13.78 mm   491.84 um   398.68 um  
   3.25 MeV   2.566E+01  4.529E+00   14.71 mm   515.11 um   416.43 um  
   3.50 MeV   2.683E+01  4.316E+00   15.62 mm   536.10 um   432.99 um  
   3.75 MeV   2.805E+01  4.125E+00   16.50 mm   555.13 um   448.45 um  
   4.00 MeV   2.930E+01  3.953E+00   17.34 mm   572.42 um   462.90 um  
   4.50 MeV   3.194E+01  3.652E+00   18.96 mm   623.71 um   488.98 um  
   5.00 MeV   3.477E+01  3.400E+00   20.46 mm   665.30 um   511.77 um  
   5.50 MeV   3.776E+01  3.183E+00   21.87 mm   699.55 um   531.72 um  
   6.00 MeV   4.092E+01  2.996E+00   23.18 mm   728.07 um   549.23 um  
   6.50 MeV   4.423E+01  2.832E+00   24.40 mm   752.08 um   564.63 um  
   7.00 MeV   4.764E+01  2.687E+00   25.54 mm   772.46 um   578.22 um  
   8.00 MeV   5.471E+01  2.442E+00   27.61 mm   831.13 um   600.96 um  
   9.00 MeV   6.193E+01  2.242E+00   29.44 mm   874.47 um   619.13 um  
  10.00 MeV   6.911E+01  2.075E+00   31.09 mm   907.81 um   633.91 um  
  11.00 MeV   7.610E+01  1.934E+00   32.58 mm   934.34 um   646.15 um  
  12.00 MeV   8.282E+01  1.812E+00   33.94 mm   956.08 um   656.46 um  
  13.00 MeV   8.918E+01  1.706E+00   35.21 mm   974.35 um   665.28 um  
  14.00 MeV   9.518E+01  1.614E+00   36.39 mm   990.03 um   672.93 um  
  15.00 MeV   1.008E+02  1.531E+00   37.51 mm     1.00 mm   679.65 um  
  16.00 MeV   1.060E+02  1.458E+00   38.57 mm     1.02 mm   685.61 um  
  17.00 MeV   1.109E+02  1.392E+00   39.58 mm     1.03 mm   690.96 um  
  18.00 MeV   1.154E+02  1.332E+00   40.55 mm     1.04 mm   695.79 um  
  20.00 MeV   1.236E+02  1.228E+00   42.39 mm     1.07 mm   704.22 um  
  22.50 MeV   1.323E+02  1.120E+00   44.55 mm     1.11 mm   713.02 um  
  25.00 MeV   1.397E+02  1.031E+00   46.58 mm     1.15 mm   720.42 um  
  27.50 MeV   1.460E+02  9.566E-01   48.51 mm     1.18 mm   726.79 um  
  30.00 MeV   1.515E+02  8.929E-01   50.37 mm     1.21 mm   732.38 um  
  32.50 MeV   1.562E+02  8.378E-01   52.16 mm     1.24 mm   737.36 um  
  35.00 MeV   1.602E+02  7.896E-01   53.91 mm     1.27 mm   741.86 um  
  37.50 MeV   1.637E+02  7.471E-01   55.62 mm     1.29 mm   745.95 um  
  40.00 MeV   1.667E+02  7.093E-01   57.30 mm     1.31 mm   749.73 um  
  45.00 MeV   1.713E+02  6.449E-01   60.57 mm     1.39 mm   756.50 um  
  50.00 MeV   1.745E+02  5.921E-01   63.78 mm     1.46 mm   762.48 um  
  55.00 MeV   1.765E+02  5.478E-01   66.94 mm     1.53 mm   767.89 um  
  60.00 MeV   1.776E+02  5.102E-01   70.07 mm     1.59 mm   772.85 um  
  65.00 MeV   1.779E+02  4.777E-01   73.19 mm     1.65 mm   777.47 um  
  70.00 MeV   1.776E+02  4.494E-01   76.31 mm     1.71 mm   781.82 um  
  80.00 MeV   1.757E+02  4.024E-01   82.59 mm     1.93 mm   789.94 um  
  90.00 MeV   1.726E+02  3.649E-01   88.96 mm     2.13 mm   797.51 um  
 100.00 MeV   1.688E+02  3.342E-01   95.47 mm     2.32 mm   804.73 um  
 110.00 MeV   1.646E+02  3.086E-01  102.13 mm     2.51 mm   811.75 um  
 120.00 MeV   1.603E+02  2.869E-01  108.97 mm     2.69 mm   818.65 um  
 130.00 MeV   1.560E+02  2.682E-01  115.99 mm     2.86 mm   825.50 um  
 140.00 MeV   1.517E+02  2.520E-01  123.21 mm     3.04 mm   832.36 um  
 150.00 MeV   1.483E+02  2.377E-01  130.62 mm     3.22 mm   839.25 um  
 160.00 MeV   1.455E+02  2.251E-01  138.18 mm     3.39 mm   846.17 um  
 170.00 MeV   1.420E+02  2.138E-01  145.91 mm     3.56 mm   853.16 um  
 180.00 MeV   1.385E+02  2.037E-01  153.83 mm     3.73 mm   860.26 um  
 200.00 MeV   1.324E+02  1.862E-01  170.24 mm     4.40 mm   874.84 um  
 225.00 MeV   1.259E+02  1.684E-01  191.75 mm     5.35 mm   893.87 um  
 250.00 MeV   1.204E+02  1.539E-01  214.32 mm     6.23 mm   913.89 um  
 275.00 MeV   1.156E+02  1.418E-01  237.87 mm     7.06 mm   934.95 um  
 300.00 MeV   1.116E+02  1.315E-01  262.33 mm     7.87 mm   957.05 um  
 325.00 MeV   1.081E+02  1.228E-01  287.63 mm     8.64 mm   980.19 um  
 350.00 MeV   1.050E+02  1.152E-01  313.72 mm     9.40 mm     1.00 mm  
 375.00 MeV   1.022E+02  1.085E-01  340.54 mm    10.13 mm     1.03 mm  
 400.00 MeV   9.968E+01  1.026E-01  368.07 mm    10.86 mm     1.06 mm  
 450.00 MeV   9.524E+01  9.264E-02  425.12 mm    13.53 mm     1.11 mm  
 500.00 MeV   9.134E+01  8.453E-02  484.71 mm    15.94 mm     1.17 mm  
 550.00 MeV   8.777E+01  7.779E-02  546.79 mm    18.20 mm     1.23 mm  
 600.00 MeV   8.445E+01  7.210E-02  611.36 mm    20.36 mm     1.29 mm  
 650.00 MeV   8.128E+01  6.723E-02  678.45 mm    22.46 mm     1.36 mm  
 700.00 MeV   7.825E+01  6.301E-02  748.15 mm    24.53 mm     1.43 mm  
 800.00 MeV   7.251E+01  5.604E-02  895.79 mm    32.22 mm     1.59 mm  
 900.00 MeV   6.716E+01  5.053E-02    1.06 m     39.32 mm     1.75 mm  
   1.00 GeV   6.222E+01  4.606E-02    1.23 m     46.24 mm     1.93 mm  
   1.10 GeV   5.770E+01  4.234E-02    1.41 m     53.18 mm     2.12 mm  
   1.20 GeV   5.360E+01  3.921E-02    1.61 m     60.23 mm     2.34 mm  
   1.30 GeV   4.994E+01  3.653E-02    1.83 m     67.47 mm     2.56 mm  
   1.40 GeV   4.672E+01  3.421E-02    2.06 m     74.92 mm     2.81 mm  
   1.50 GeV   4.391E+01  3.218E-02    2.30 m     82.58 mm     3.08 mm  
   1.60 GeV   4.151E+01  3.039E-02    2.56 m     90.43 mm     3.36 mm  
   1.70 GeV   3.949E+01  2.880E-02    2.84 m     98.42 mm     3.66 mm  
   1.80 GeV   3.785E+01  2.737E-02    3.13 m    106.50 mm     3.97 mm  
   2.00 GeV   3.558E+01  2.492E-02    3.73 m    136.72 mm     4.63 mm  
   2.25 GeV   3.387E+01  2.244E-02    4.53 m    177.54 mm     5.51 mm  
   2.50 GeV   3.138E+01  2.042E-02    5.39 m    214.65 mm     6.43 mm  
   2.75 GeV   2.927E+01  1.875E-02    6.30 m    250.82 mm     7.42 mm  
   3.00 GeV   2.746E+01  1.735E-02    7.28 m    286.63 mm     8.47 mm  
   3.25 GeV   2.588E+01  1.615E-02    8.33 m    322.37 mm     9.57 mm  
   3.50 GeV   2.450E+01  1.511E-02    9.43 m    358.21 mm    10.73 mm  
   3.75 GeV   2.328E+01  1.420E-02   10.60 m    394.25 mm    11.95 mm  
   4.00 GeV   2.219E+01  1.340E-02   11.82 m    430.55 mm    13.23 mm  
   4.50 GeV   2.033E+01  1.206E-02   14.44 m    567.96 mm    15.94 mm  
   5.00 GeV   1.881E+01  1.097E-02   17.28 m    695.99 mm    18.86 mm  
   5.50 GeV   1.753E+01  1.006E-02   20.34 m    819.79 mm    21.97 mm  
   6.00 GeV   1.645E+01  9.303E-03   23.62 m    941.57 mm    25.28 mm  
   6.50 GeV   1.550E+01  8.655E-03   27.10 m      1.06 m     28.78 mm  
   7.00 GeV   1.466E+01  8.094E-03   30.79 m      1.18 m     32.46 mm  
   8.00 GeV   1.327E+01  7.173E-03   38.76 m      1.64 m     40.36 mm  
   9.00 GeV   1.218E+01  6.447E-03   47.51 m      2.05 m     48.94 mm  
  10.00 GeV   1.129E+01  5.860E-03   57.00 m      2.45 m     58.15 mm  
  11.00 GeV   1.056E+01  5.374E-03   67.18 m      2.84 m     67.96 mm  
  12.00 GeV   9.942E+00  4.966E-03   78.04 m      3.23 m     78.32 mm  
  13.00 GeV   9.416E+00  4.617E-03   89.53 m      3.62 m     89.21 mm  
  14.00 GeV   8.962E+00  4.316E-03  101.64 m      4.00 m    100.59 mm  
  15.00 GeV   8.567E+00  4.053E-03  114.33 m      4.39 m    112.43 mm  
  16.00 GeV   8.219E+00  3.822E-03  127.59 m      4.77 m    124.71 mm  
  17.00 GeV   7.912E+00  3.617E-03  141.38 m      5.15 m    137.38 mm  
  18.00 GeV   7.637E+00  3.433E-03  155.69 m      5.54 m    150.44 mm  
  20.00 GeV   7.170E+00  3.118E-03  185.75 m      6.98 m    177.61 mm  
  22.50 GeV   6.701E+00  2.800E-03  225.87 m      9.00 m    213.32 mm  
  25.00 GeV   6.326E+00  2.543E-03  268.59 m     10.84 m    250.72 mm  
  27.50 GeV   6.019E+00  2.331E-03  313.66 m     12.57 m    289.54 mm  
  29.20 GeV   5.846E+00  2.206E-03  345.53 m     13.36 m    316.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
