 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/211Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.913E+00  8.446E+00   91.73 um     4.84 um     3.04 um  
   4.00 keV   1.975E+00  8.723E+00   94.36 um     4.97 um     3.13 um  
   4.50 keV   2.095E+00  9.246E+00   99.39 um     5.24 um     3.29 um  
   5.00 keV   2.209E+00  9.734E+00  104.14 um     5.48 um     3.45 um  
   5.50 keV   2.316E+00  1.019E+01  108.67 um     5.71 um     3.59 um  
   6.00 keV   2.419E+00  1.062E+01  113.00 um     5.92 um     3.73 um  
   6.50 keV   2.518E+00  1.103E+01  117.16 um     6.12 um     3.87 um  
   7.00 keV   2.613E+00  1.142E+01  121.18 um     6.31 um     4.00 um  
   8.00 keV   2.794E+00  1.214E+01  128.82 um     6.71 um     4.24 um  
   9.00 keV   2.963E+00  1.281E+01  136.03 um     7.07 um     4.48 um  
  10.00 keV   3.123E+00  1.342E+01  142.88 um     7.41 um     4.70 um  
  11.00 keV   3.276E+00  1.399E+01  149.43 um     7.71 um     4.91 um  
  12.00 keV   3.421E+00  1.452E+01  155.72 um     8.00 um     5.11 um  
  13.00 keV   3.561E+00  1.503E+01  161.78 um     8.28 um     5.31 um  
  14.00 keV   3.696E+00  1.550E+01  167.65 um     8.54 um     5.50 um  
  15.00 keV   3.825E+00  1.595E+01  173.33 um     8.78 um     5.68 um  
  16.00 keV   3.951E+00  1.637E+01  178.86 um     9.02 um     5.86 um  
  17.00 keV   4.072E+00  1.678E+01  184.24 um     9.25 um     6.03 um  
  18.00 keV   4.190E+00  1.717E+01  189.49 um     9.46 um     6.20 um  
  20.00 keV   4.417E+00  1.789E+01  199.63 um     9.93 um     6.53 um  
  22.50 keV   4.685E+00  1.872E+01  211.75 um    10.50 um     6.92 um  
  25.00 keV   4.939E+00  1.947E+01  223.33 um    11.01 um     7.29 um  
  27.50 keV   5.180E+00  2.016E+01  234.46 um    11.50 um     7.64 um  
  30.00 keV   5.410E+00  2.080E+01  245.20 um    11.95 um     7.98 um  
  32.50 keV   5.631E+00  2.140E+01  255.61 um    12.38 um     8.31 um  
  35.00 keV   5.843E+00  2.195E+01  265.72 um    12.78 um     8.63 um  
  37.50 keV   6.048E+00  2.247E+01  275.55 um    13.17 um     8.94 um  
  40.00 keV   6.247E+00  2.296E+01  285.15 um    13.54 um     9.25 um  
  45.00 keV   6.626E+00  2.385E+01  303.72 um    14.36 um     9.83 um  
  50.00 keV   6.984E+00  2.465E+01  321.56 um    15.11 um    10.38 um  
  55.00 keV   7.325E+00  2.538E+01  338.78 um    15.81 um    10.92 um  
  60.00 keV   7.651E+00  2.604E+01  355.47 um    16.47 um    11.44 um  
  65.00 keV   7.963E+00  2.665E+01  371.69 um    17.09 um    11.94 um  
  70.00 keV   8.264E+00  2.721E+01  387.51 um    17.68 um    12.42 um  
  80.00 keV   8.834E+00  2.821E+01  418.06 um    19.03 um    13.35 um  
  90.00 keV   9.370E+00  2.909E+01  447.42 um    20.26 um    14.24 um  
 100.00 keV   9.877E+00  2.985E+01  475.77 um    21.38 um    15.09 um  
 110.00 keV   1.036E+01  3.053E+01  503.27 um    22.43 um    15.91 um  
 120.00 keV   1.082E+01  3.114E+01  530.04 um    23.42 um    16.70 um  
 130.00 keV   1.126E+01  3.169E+01  556.15 um    24.35 um    17.46 um  
 140.00 keV   1.169E+01  3.218E+01  581.70 um    25.24 um    18.21 um  
 150.00 keV   1.210E+01  3.263E+01  606.73 um    26.09 um    18.93 um  
 160.00 keV   1.249E+01  3.304E+01  631.30 um    26.91 um    19.64 um  
 170.00 keV   1.288E+01  3.342E+01  655.45 um    27.70 um    20.33 um  
 180.00 keV   1.325E+01  3.376E+01  679.23 um    28.46 um    21.01 um  
 200.00 keV   1.397E+01  3.437E+01  725.74 um    30.27 um    22.32 um  
 225.00 keV   1.482E+01  3.501E+01  782.22 um    32.55 um    23.90 um  
 250.00 keV   1.562E+01  3.554E+01  837.13 um    34.64 um    25.42 um  
 275.00 keV   1.638E+01  3.598E+01  890.71 um    36.59 um    26.88 um  
 300.00 keV   1.711E+01  3.635E+01  943.12 um    38.41 um    28.30 um  
 325.00 keV   1.781E+01  3.667E+01  994.51 um    40.14 um    29.67 um  
 350.00 keV   1.848E+01  3.693E+01    1.04 mm    41.78 um    31.01 um  
 375.00 keV   1.913E+01  3.715E+01    1.09 mm    43.35 um    32.32 um  
 400.00 keV   1.975E+01  3.733E+01    1.14 mm    44.86 um    33.59 um  
 450.00 keV   2.165E+01  3.761E+01    1.24 mm    48.63 um    36.05 um  
 500.00 keV   2.329E+01  3.779E+01    1.33 mm    52.03 um    38.38 um  
 550.00 keV   2.427E+01  3.790E+01    1.42 mm    55.16 um    40.63 um  
 600.00 keV   2.483E+01  3.795E+01    1.51 mm    58.10 um    42.81 um  
 650.00 keV   2.516E+01  3.796E+01    1.60 mm    60.92 um    44.95 um  
 700.00 keV   2.535E+01  3.793E+01    1.69 mm    63.64 um    47.06 um  
 800.00 keV   2.556E+01  3.779E+01    1.86 mm    71.04 um    51.20 um  
 900.00 keV   2.573E+01  3.756E+01    2.04 mm    77.86 um    55.27 um  
   1.00 MeV   2.596E+01  3.728E+01    2.21 mm    84.25 um    59.28 um  
   1.10 MeV   2.628E+01  3.696E+01    2.39 mm    90.30 um    63.23 um  
   1.20 MeV   2.669E+01  3.662E+01    2.56 mm    96.05 um    67.14 um  
   1.30 MeV   2.718E+01  3.626E+01    2.74 mm   101.55 um    71.01 um  
   1.40 MeV   2.773E+01  3.589E+01    2.91 mm   106.83 um    74.82 um  
   1.50 MeV   2.832E+01  3.552E+01    3.09 mm   111.90 um    78.58 um  
   1.60 MeV   2.895E+01  3.514E+01    3.26 mm   116.79 um    82.30 um  
   1.70 MeV   2.960E+01  3.477E+01    3.43 mm   121.51 um    85.96 um  
   1.80 MeV   3.027E+01  3.439E+01    3.61 mm   126.08 um    89.58 um  
   2.00 MeV   3.161E+01  3.365E+01    3.95 mm   139.05 um    96.68 um  
   2.25 MeV   3.326E+01  3.276E+01    4.37 mm   156.00 um   105.29 um  
   2.50 MeV   3.484E+01  3.190E+01    4.79 mm   171.18 um   113.63 um  
   2.75 MeV   3.630E+01  3.109E+01    5.20 mm   185.03 um   121.74 um  
   3.00 MeV   3.764E+01  3.031E+01    5.61 mm   197.83 um   129.62 um  
   3.25 MeV   3.886E+01  2.958E+01    6.02 mm   209.80 um   137.30 um  
   3.50 MeV   3.996E+01  2.888E+01    6.43 mm   221.08 um   144.81 um  
   3.75 MeV   4.095E+01  2.822E+01    6.83 mm   231.79 um   152.15 um  
   4.00 MeV   4.183E+01  2.759E+01    7.23 mm   242.01 um   159.35 um  
   4.50 MeV   4.332E+01  2.642E+01    8.03 mm   273.17 um   173.39 um  
   5.00 MeV   4.452E+01  2.537E+01    8.82 mm   301.11 um   187.00 um  
   5.50 MeV   4.549E+01  2.440E+01    9.62 mm   326.74 um   200.27 um  
   6.00 MeV   4.629E+01  2.352E+01   10.41 mm   350.62 um   213.24 um  
   6.50 MeV   4.697E+01  2.271E+01   11.21 mm   373.11 um   225.97 um  
   7.00 MeV   4.756E+01  2.196E+01   12.01 mm   394.47 um   238.48 um  
   8.00 MeV   4.863E+01  2.063E+01   13.61 mm   462.99 um   262.92 um  
   9.00 MeV   4.966E+01  1.948E+01   15.22 mm   523.06 um   286.65 um  
  10.00 MeV   5.077E+01  1.846E+01   16.83 mm   577.06 um   309.70 um  
  11.00 MeV   5.202E+01  1.757E+01   18.43 mm   626.23 um   332.05 um  
  12.00 MeV   5.344E+01  1.677E+01   20.02 mm   671.30 um   353.68 um  
  13.00 MeV   5.506E+01  1.605E+01   21.59 mm   712.76 um   374.55 um  
  14.00 MeV   5.689E+01  1.540E+01   23.14 mm   750.95 um   394.62 um  
  15.00 MeV   5.891E+01  1.481E+01   24.66 mm   786.13 um   413.87 um  
  16.00 MeV   6.113E+01  1.427E+01   26.15 mm   818.53 um   432.27 um  
  17.00 MeV   6.354E+01  1.377E+01   27.61 mm   848.38 um   449.82 um  
  18.00 MeV   6.613E+01  1.331E+01   29.03 mm   875.85 um   466.51 um  
  20.00 MeV   7.179E+01  1.249E+01   31.74 mm   963.39 um   497.37 um  
  22.50 MeV   7.964E+01  1.162E+01   34.91 mm     1.07 mm   531.49 um  
  25.00 MeV   8.818E+01  1.088E+01   37.83 mm     1.15 mm   561.15 um  
  27.50 MeV   9.722E+01  1.024E+01   40.52 mm     1.22 mm   586.93 um  
  30.00 MeV   1.066E+02  9.676E+00   43.01 mm     1.27 mm   609.39 um  
  32.50 MeV   1.161E+02  9.182E+00   45.31 mm     1.32 mm   629.05 um  
  35.00 MeV   1.258E+02  8.741E+00   47.45 mm     1.35 mm   646.34 um  
  37.50 MeV   1.354E+02  8.347E+00   49.45 mm     1.39 mm   661.65 um  
  40.00 MeV   1.449E+02  7.990E+00   51.32 mm     1.41 mm   675.28 um  
  45.00 MeV   1.634E+02  7.372E+00   54.76 mm     1.50 mm   698.50 um  
  50.00 MeV   1.810E+02  6.853E+00   57.86 mm     1.56 mm   717.57 um  
  55.00 MeV   1.976E+02  6.410E+00   60.70 mm     1.62 mm   733.56 um  
  60.00 MeV   2.133E+02  6.027E+00   63.32 mm     1.66 mm   747.19 um  
  65.00 MeV   2.279E+02  5.692E+00   65.78 mm     1.70 mm   759.00 um  
  70.00 MeV   2.417E+02  5.396E+00   68.09 mm     1.73 mm   769.36 um  
  80.00 MeV   2.665E+02  4.896E+00   72.38 mm     1.84 mm   786.78 um  
  90.00 MeV   2.882E+02  4.490E+00   76.32 mm     1.92 mm   800.99 um  
 100.00 MeV   3.070E+02  4.152E+00   80.01 mm     1.99 mm   812.92 um  
 110.00 MeV   3.233E+02  3.866E+00   83.49 mm     2.05 mm   823.17 um  
 120.00 MeV   3.373E+02  3.620E+00   86.82 mm     2.11 mm   832.16 um  
 130.00 MeV   3.492E+02  3.407E+00   90.03 mm     2.16 mm   840.15 um  
 140.00 MeV   3.594E+02  3.220E+00   93.14 mm     2.20 mm   847.37 um  
 150.00 MeV   3.679E+02  3.054E+00   96.17 mm     2.24 mm   853.95 um  
 160.00 MeV   3.750E+02  2.906E+00   99.14 mm     2.28 mm   860.01 um  
 170.00 MeV   3.808E+02  2.773E+00  102.06 mm     2.32 mm   865.65 um  
 180.00 MeV   3.856E+02  2.652E+00  104.94 mm     2.36 mm   870.92 um  
 200.00 MeV   3.923E+02  2.443E+00  110.62 mm     2.49 mm   880.60 um  
 225.00 MeV   3.967E+02  2.227E+00  117.63 mm     2.68 mm   891.47 um  
 250.00 MeV   3.978E+02  2.049E+00  124.59 mm     2.86 mm   901.34 um  
 275.00 MeV   3.966E+02  1.900E+00  131.56 mm     3.02 mm   910.50 um  
 300.00 MeV   3.939E+02  1.772E+00  138.56 mm     3.18 mm   919.12 um  
 325.00 MeV   3.901E+02  1.662E+00  145.62 mm     3.34 mm   927.35 um  
 350.00 MeV   3.856E+02  1.566E+00  152.76 mm     3.49 mm   935.26 um  
 375.00 MeV   3.808E+02  1.481E+00  159.99 mm     3.63 mm   942.95 um  
 400.00 MeV   3.757E+02  1.406E+00  167.32 mm     3.78 mm   950.46 um  
 450.00 MeV   3.690E+02  1.277E+00  182.20 mm     4.33 mm   965.03 um  
 500.00 MeV   3.608E+02  1.172E+00  197.40 mm     4.83 mm   979.19 um  
 550.00 MeV   3.523E+02  1.084E+00  212.95 mm     5.31 mm   993.12 um  
 600.00 MeV   3.450E+02  1.009E+00  228.86 mm     5.77 mm     1.01 mm  
 650.00 MeV   3.385E+02  9.444E-01  245.09 mm     6.21 mm     1.02 mm  
 700.00 MeV   3.328E+02  8.882E-01  261.62 mm     6.63 mm     1.03 mm  
 800.00 MeV   3.235E+02  7.949E-01  295.45 mm     8.18 mm     1.06 mm  
 900.00 MeV   3.164E+02  7.204E-01  330.14 mm     9.54 mm     1.09 mm  
   1.00 GeV   3.109E+02  6.596E-01  365.54 mm    10.77 mm     1.12 mm  
   1.10 GeV   3.066E+02  6.088E-01  401.50 mm    11.91 mm     1.15 mm  
   1.20 GeV   3.030E+02  5.658E-01  437.93 mm    12.98 mm     1.17 mm  
   1.30 GeV   2.998E+02  5.288E-01  474.78 mm    13.99 mm     1.20 mm  
   1.40 GeV   2.969E+02  4.966E-01  512.00 mm    14.94 mm     1.23 mm  
   1.50 GeV   2.941E+02  4.684E-01  549.58 mm    15.86 mm     1.26 mm  
   1.60 GeV   2.914E+02  4.434E-01  587.52 mm    16.75 mm     1.29 mm  
   1.70 GeV   2.885E+02  4.211E-01  625.83 mm    17.60 mm     1.31 mm  
   1.80 GeV   2.856E+02  4.010E-01  664.53 mm    18.43 mm     1.34 mm  
   2.00 GeV   2.793E+02  3.665E-01  743.20 mm    21.53 mm     1.40 mm  
   2.25 GeV   2.708E+02  3.313E-01  844.21 mm    25.84 mm     1.47 mm  
   2.50 GeV   2.616E+02  3.026E-01  948.59 mm    29.76 mm     1.55 mm  
   2.75 GeV   2.520E+02  2.788E-01    1.06 m     33.46 mm     1.62 mm  
   3.00 GeV   2.423E+02  2.586E-01    1.17 m     37.05 mm     1.70 mm  
   3.25 GeV   2.326E+02  2.413E-01    1.29 m     40.58 mm     1.78 mm  
   3.50 GeV   2.233E+02  2.263E-01    1.41 m     44.09 mm     1.86 mm  
   3.75 GeV   2.144E+02  2.132E-01    1.54 m     47.61 mm     1.95 mm  
   4.00 GeV   2.062E+02  2.016E-01    1.67 m     51.15 mm     2.04 mm  
   4.50 GeV   1.920E+02  1.819E-01    1.95 m     64.64 mm     2.24 mm  
   5.00 GeV   1.813E+02  1.660E-01    2.24 m     77.16 mm     2.44 mm  
   5.50 GeV   1.744E+02  1.527E-01    2.56 m     88.93 mm     2.66 mm  
   6.00 GeV   1.712E+02  1.415E-01    2.88 m     99.89 mm     2.88 mm  
   6.50 GeV   1.689E+02  1.319E-01    3.21 m    110.07 mm     3.10 mm  
   7.00 GeV   1.626E+02  1.236E-01    3.54 m    119.86 mm     3.33 mm  
   8.00 GeV   1.516E+02  1.099E-01    4.25 m    156.21 mm     3.80 mm  
   9.00 GeV   1.422E+02  9.908E-02    5.01 m    189.43 mm     4.29 mm  
  10.00 GeV   1.340E+02  9.028E-02    5.81 m    221.07 mm     4.81 mm  
  11.00 GeV   1.269E+02  8.299E-02    6.67 m    251.85 mm     5.36 mm  
  12.00 GeV   1.206E+02  7.683E-02    7.56 m    282.14 mm     5.92 mm  
  13.00 GeV   1.150E+02  7.157E-02    8.51 m    312.17 mm     6.51 mm  
  14.00 GeV   1.100E+02  6.702E-02    9.50 m    342.08 mm     7.12 mm  
  15.00 GeV   1.055E+02  6.303E-02   10.53 m    371.95 mm     7.76 mm  
  16.00 GeV   1.014E+02  5.952E-02   11.61 m    401.84 mm     8.41 mm  
  17.00 GeV   9.771E+01  5.639E-02   12.72 m    431.79 mm     9.08 mm  
  18.00 GeV   9.433E+01  5.359E-02   13.88 m    461.82 mm     9.77 mm  
  20.00 GeV   8.839E+01  4.878E-02   16.32 m    576.21 mm    11.22 mm  
  22.50 GeV   8.217E+01  4.391E-02   19.58 m    738.27 mm    13.12 mm  
  25.00 GeV   7.699E+01  3.996E-02   23.08 m    888.58 mm    15.14 mm  
  27.50 GeV   7.260E+01  3.670E-02   26.80 m      1.03 m     17.25 mm  
  30.00 GeV   6.884E+01  3.394E-02   30.73 m      1.17 m     19.47 mm  
  32.50 GeV   6.558E+01  3.159E-02   34.87 m      1.31 m     21.77 mm  
  35.00 GeV   6.273E+01  2.956E-02   39.20 m      1.45 m     24.16 mm  
  37.50 GeV   6.021E+01  2.778E-02   43.73 m      1.58 m     26.62 mm  
  40.00 GeV   5.797E+01  2.621E-02   48.43 m      1.72 m     29.16 mm  
  45.00 GeV   5.416E+01  2.357E-02   58.36 m      2.22 m     34.46 mm  
  50.00 GeV   5.106E+01  2.144E-02   68.94 m      2.68 m     40.01 mm  
  55.00 GeV   4.847E+01  1.967E-02   80.12 m      3.11 m     45.78 mm  
  60.00 GeV   4.629E+01  1.818E-02   91.86 m      3.52 m     51.76 mm  
  65.00 GeV   4.443E+01  1.691E-02  104.12 m      3.93 m     57.91 mm  
  70.00 GeV   4.281E+01  1.582E-02  116.87 m      4.32 m     64.22 mm  
  80.00 GeV   4.014E+01  1.401E-02  143.71 m      5.75 m     77.27 mm  
  84.40 GeV   3.923E+01  1.335E-02  156.04 m      6.01 m     83.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
