 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.809E+00  9.714E+00   79.56 um     4.98 um     3.23 um  
   4.00 keV   1.868E+00  1.001E+01   81.92 um     5.12 um     3.33 um  
   4.50 keV   1.982E+00  1.057E+01   86.44 um     5.39 um     3.51 um  
   5.00 keV   2.089E+00  1.109E+01   90.74 um     5.64 um     3.68 um  
   5.50 keV   2.191E+00  1.157E+01   94.84 um     5.87 um     3.84 um  
   6.00 keV   2.288E+00  1.202E+01   98.77 um     6.09 um     4.00 um  
   6.50 keV   2.382E+00  1.245E+01  102.57 um     6.30 um     4.15 um  
   7.00 keV   2.472E+00  1.285E+01  106.23 um     6.49 um     4.29 um  
   8.00 keV   2.642E+00  1.360E+01  113.23 um     6.90 um     4.57 um  
   9.00 keV   2.803E+00  1.427E+01  119.87 um     7.27 um     4.83 um  
  10.00 keV   2.954E+00  1.489E+01  126.20 um     7.61 um     5.08 um  
  11.00 keV   3.098E+00  1.547E+01  132.27 um     7.93 um     5.32 um  
  12.00 keV   3.236E+00  1.600E+01  138.11 um     8.23 um     5.55 um  
  13.00 keV   3.368E+00  1.650E+01  143.77 um     8.52 um     5.78 um  
  14.00 keV   3.495E+00  1.696E+01  149.25 um     8.79 um     5.99 um  
  15.00 keV   3.618E+00  1.740E+01  154.59 um     9.05 um     6.20 um  
  16.00 keV   3.737E+00  1.782E+01  159.78 um     9.30 um     6.40 um  
  17.00 keV   3.852E+00  1.821E+01  164.85 um     9.54 um     6.60 um  
  18.00 keV   3.963E+00  1.858E+01  169.81 um     9.77 um     6.79 um  
  20.00 keV   4.178E+00  1.927E+01  179.43 um    10.26 um     7.17 um  
  22.50 keV   4.431E+00  2.006E+01  190.96 um    10.85 um     7.61 um  
  25.00 keV   4.671E+00  2.076E+01  202.04 um    11.40 um     8.04 um  
  27.50 keV   4.899E+00  2.140E+01  212.73 um    11.91 um     8.45 um  
  30.00 keV   5.117E+00  2.199E+01  223.08 um    12.39 um     8.85 um  
  32.50 keV   5.326E+00  2.253E+01  233.15 um    12.85 um     9.23 um  
  35.00 keV   5.527E+00  2.302E+01  242.96 um    13.29 um     9.61 um  
  37.50 keV   5.721E+00  2.349E+01  252.54 um    13.71 um     9.97 um  
  40.00 keV   5.908E+00  2.392E+01  261.91 um    14.11 um    10.32 um  
  45.00 keV   6.267E+00  2.470E+01  280.11 um    14.99 um    11.00 um  
  50.00 keV   6.606E+00  2.539E+01  297.68 um    15.80 um    11.66 um  
  55.00 keV   6.928E+00  2.601E+01  314.73 um    16.56 um    12.29 um  
  60.00 keV   7.236E+00  2.656E+01  331.32 um    17.28 um    12.90 um  
  65.00 keV   7.532E+00  2.706E+01  347.50 um    17.97 um    13.49 um  
  70.00 keV   7.816E+00  2.752E+01  363.34 um    18.63 um    14.06 um  
  80.00 keV   8.356E+00  2.831E+01  394.08 um    20.10 um    15.17 um  
  90.00 keV   8.862E+00  2.899E+01  423.79 um    21.45 um    16.23 um  
 100.00 keV   9.342E+00  2.956E+01  452.64 um    22.70 um    17.25 um  
 110.00 keV   9.798E+00  3.006E+01  480.76 um    23.88 um    18.24 um  
 120.00 keV   1.023E+01  3.050E+01  508.24 um    25.00 um    19.19 um  
 130.00 keV   1.065E+01  3.088E+01  535.17 um    26.06 um    20.12 um  
 140.00 keV   1.105E+01  3.121E+01  561.61 um    27.08 um    21.02 um  
 150.00 keV   1.144E+01  3.150E+01  587.61 um    28.07 um    21.90 um  
 160.00 keV   1.182E+01  3.176E+01  613.22 um    29.01 um    22.76 um  
 170.00 keV   1.218E+01  3.199E+01  638.47 um    29.93 um    23.61 um  
 180.00 keV   1.253E+01  3.220E+01  663.40 um    30.82 um    24.44 um  
 200.00 keV   1.321E+01  3.254E+01  712.37 um    32.90 um    26.05 um  
 225.00 keV   1.401E+01  3.286E+01  772.18 um    35.51 um    27.99 um  
 250.00 keV   1.477E+01  3.310E+01  830.66 um    37.93 um    29.87 um  
 275.00 keV   1.549E+01  3.327E+01  888.01 um    40.20 um    31.69 um  
 300.00 keV   1.632E+01  3.338E+01  944.29 um    42.34 um    33.45 um  
 325.00 keV   1.715E+01  3.345E+01  999.54 um    44.37 um    35.15 um  
 350.00 keV   1.775E+01  3.349E+01    1.05 mm    46.31 um    36.82 um  
 375.00 keV   1.820E+01  3.349E+01    1.11 mm    48.17 um    38.45 um  
 400.00 keV   1.853E+01  3.347E+01    1.16 mm    49.98 um    40.05 um  
 450.00 keV   1.898E+01  3.337E+01    1.27 mm    54.51 um    43.19 um  
 500.00 keV   1.928E+01  3.322E+01    1.37 mm    58.76 um    46.27 um  
 550.00 keV   1.953E+01  3.302E+01    1.48 mm    62.79 um    49.29 um  
 600.00 keV   1.975E+01  3.279E+01    1.58 mm    66.66 um    52.28 um  
 650.00 keV   1.998E+01  3.255E+01    1.69 mm    70.40 um    55.24 um  
 700.00 keV   2.023E+01  3.228E+01    1.80 mm    74.01 um    58.16 um  
 800.00 keV   2.078E+01  3.173E+01    2.01 mm    83.63 um    63.94 um  
 900.00 keV   2.139E+01  3.116E+01    2.22 mm    92.45 um    69.61 um  
   1.00 MeV   2.205E+01  3.059E+01    2.43 mm   100.66 um    75.19 um  
   1.10 MeV   2.273E+01  3.002E+01    2.64 mm   108.37 um    80.68 um  
   1.20 MeV   2.342E+01  2.946E+01    2.85 mm   115.67 um    86.08 um  
   1.30 MeV   2.410E+01  2.892E+01    3.06 mm   122.62 um    91.40 um  
   1.40 MeV   2.476E+01  2.839E+01    3.27 mm   129.27 um    96.64 um  
   1.50 MeV   2.541E+01  2.788E+01    3.48 mm   135.66 um   101.81 um  
   1.60 MeV   2.602E+01  2.739E+01    3.69 mm   141.81 um   106.90 um  
   1.70 MeV   2.661E+01  2.692E+01    3.89 mm   147.77 um   111.92 um  
   1.80 MeV   2.717E+01  2.646E+01    4.10 mm   153.53 um   116.88 um  
   2.00 MeV   2.820E+01  2.559E+01    4.51 mm   169.68 um   126.63 um  
   2.25 MeV   2.933E+01  2.459E+01    5.03 mm   190.87 um   138.52 um  
   2.50 MeV   3.031E+01  2.368E+01    5.54 mm   210.09 um   150.12 um  
   2.75 MeV   3.115E+01  2.284E+01    6.06 mm   227.84 um   161.46 um  
   3.00 MeV   3.189E+01  2.207E+01    6.57 mm   244.45 um   172.59 um  
   3.25 MeV   3.254E+01  2.135E+01    7.09 mm   260.15 um   183.51 um  
   3.50 MeV   3.311E+01  2.069E+01    7.60 mm   275.09 um   194.27 um  
   3.75 MeV   3.364E+01  2.007E+01    8.12 mm   289.39 um   204.86 um  
   4.00 MeV   3.412E+01  1.950E+01    8.64 mm   303.13 um   215.30 um  
   4.50 MeV   3.501E+01  1.846E+01    9.67 mm   345.11 um   235.80 um  
   5.00 MeV   3.585E+01  1.754E+01   10.71 mm   382.85 um   255.78 um  
   5.50 MeV   3.668E+01  1.673E+01   11.76 mm   417.38 um   275.28 um  
   6.00 MeV   3.755E+01  1.600E+01   12.79 mm   449.31 um   294.29 um  
   6.50 MeV   3.847E+01  1.534E+01   13.83 mm   479.03 um   312.80 um  
   7.00 MeV   3.945E+01  1.474E+01   14.86 mm   506.80 um   330.81 um  
   8.00 MeV   4.166E+01  1.369E+01   16.89 mm   592.89 um   365.25 um  
   9.00 MeV   4.421E+01  1.280E+01   18.87 mm   664.78 um   397.48 um  
  10.00 MeV   4.712E+01  1.204E+01   20.78 mm   725.91 um   427.44 um  
  11.00 MeV   5.036E+01  1.138E+01   22.62 mm   778.35 um   455.12 um  
  12.00 MeV   5.393E+01  1.079E+01   24.37 mm   823.59 um   480.56 um  
  13.00 MeV   5.779E+01  1.027E+01   26.05 mm   862.77 um   503.86 um  
  14.00 MeV   6.191E+01  9.806E+00   27.64 mm   896.83 um   525.15 um  
  15.00 MeV   6.626E+01  9.387E+00   29.15 mm   926.54 um   544.58 um  
  16.00 MeV   7.080E+01  9.007E+00   30.58 mm   952.56 um   562.30 um  
  17.00 MeV   7.550E+01  8.661E+00   31.93 mm   975.45 um   578.47 um  
  18.00 MeV   8.033E+01  8.344E+00   33.22 mm   995.69 um   593.24 um  
  20.00 MeV   9.026E+01  7.783E+00   35.60 mm     1.06 mm   619.13 um  
  22.50 MeV   1.029E+02  7.192E+00   38.27 mm     1.13 mm   645.89 um  
  25.00 MeV   1.156E+02  6.694E+00   40.66 mm     1.18 mm   667.88 um  
  27.50 MeV   1.280E+02  6.268E+00   42.83 mm     1.22 mm   686.23 um  
  30.00 MeV   1.401E+02  5.900E+00   44.81 mm     1.26 mm   701.76 um  
  32.50 MeV   1.517E+02  5.577E+00   46.65 mm     1.29 mm   715.09 um  
  35.00 MeV   1.628E+02  5.291E+00   48.36 mm     1.31 mm   726.68 um  
  37.50 MeV   1.735E+02  5.036E+00   49.96 mm     1.33 mm   736.87 um  
  40.00 MeV   1.836E+02  4.808E+00   51.47 mm     1.35 mm   745.90 um  
  45.00 MeV   2.025E+02  4.414E+00   54.29 mm     1.41 mm   761.28 um  
  50.00 MeV   2.197E+02  4.086E+00   56.87 mm     1.46 mm   773.94 um  
  55.00 MeV   2.353E+02  3.808E+00   59.27 mm     1.50 mm   784.63 um  
  60.00 MeV   2.494E+02  3.568E+00   61.53 mm     1.54 mm   793.82 um  
  65.00 MeV   2.621E+02  3.360E+00   63.67 mm     1.57 mm   801.85 um  
  70.00 MeV   2.737E+02  3.177E+00   65.72 mm     1.59 mm   808.96 um  
  80.00 MeV   2.933E+02  2.871E+00   69.61 mm     1.69 mm   821.11 um  
  90.00 MeV   3.091E+02  2.622E+00   73.26 mm     1.77 mm   831.23 um  
 100.00 MeV   3.214E+02  2.417E+00   76.76 mm     1.84 mm   839.93 um  
 110.00 MeV   3.309E+02  2.245E+00   80.15 mm     1.90 mm   847.57 um  
 120.00 MeV   3.381E+02  2.097E+00   83.45 mm     1.95 mm   854.42 um  
 130.00 MeV   3.433E+02  1.969E+00   86.70 mm     2.01 mm   860.65 um  
 140.00 MeV   3.469E+02  1.857E+00   89.90 mm     2.06 mm   866.40 um  
 150.00 MeV   3.491E+02  1.758E+00   93.08 mm     2.11 mm   871.77 um  
 160.00 MeV   3.503E+02  1.670E+00   96.25 mm     2.16 mm   876.81 um  
 170.00 MeV   3.506E+02  1.591E+00   99.40 mm     2.20 mm   881.60 um  
 180.00 MeV   3.501E+02  1.520E+00  102.57 mm     2.25 mm   886.17 um  
 200.00 MeV   3.476E+02  1.397E+00  108.92 mm     2.42 mm   894.80 um  
 225.00 MeV   3.424E+02  1.270E+00  116.95 mm     2.68 mm   904.89 um  
 250.00 MeV   3.359E+02  1.166E+00  125.12 mm     2.91 mm   914.45 um  
 275.00 MeV   3.289E+02  1.079E+00  133.46 mm     3.14 mm   923.65 um  
 300.00 MeV   3.237E+02  1.005E+00  141.96 mm     3.37 mm   932.59 um  
 325.00 MeV   3.192E+02  9.408E-01  150.58 mm     3.58 mm   941.31 um  
 350.00 MeV   3.126E+02  8.851E-01  159.36 mm     3.79 mm   949.91 um  
 375.00 MeV   3.069E+02  8.360E-01  168.32 mm     4.00 mm   958.44 um  
 400.00 MeV   3.016E+02  7.925E-01  177.44 mm     4.20 mm   966.93 um  
 450.00 MeV   2.923E+02  7.187E-01  196.12 mm     4.96 mm   983.89 um  
 500.00 MeV   2.846E+02  6.583E-01  215.36 mm     5.66 mm     1.00 mm  
 550.00 MeV   2.783E+02  6.078E-01  235.08 mm     6.31 mm     1.02 mm  
 600.00 MeV   2.730E+02  5.650E-01  255.22 mm     6.92 mm     1.04 mm  
 650.00 MeV   2.686E+02  5.282E-01  275.72 mm     7.51 mm     1.05 mm  
 700.00 MeV   2.649E+02  4.962E-01  296.53 mm     8.06 mm     1.07 mm  
 800.00 MeV   2.590E+02  4.433E-01  338.93 mm    10.05 mm     1.11 mm  
 900.00 MeV   2.542E+02  4.011E-01  382.22 mm    11.77 mm     1.14 mm  
   1.00 GeV   2.501E+02  3.667E-01  426.28 mm    13.32 mm     1.18 mm  
   1.10 GeV   2.461E+02  3.380E-01  471.06 mm    14.75 mm     1.21 mm  
   1.20 GeV   2.421E+02  3.138E-01  516.57 mm    16.09 mm     1.25 mm  
   1.30 GeV   2.380E+02  2.930E-01  562.86 mm    17.37 mm     1.29 mm  
   1.40 GeV   2.338E+02  2.749E-01  609.96 mm    18.60 mm     1.33 mm  
   1.50 GeV   2.293E+02  2.591E-01  657.95 mm    19.80 mm     1.36 mm  
   1.60 GeV   2.247E+02  2.451E-01  706.90 mm    20.98 mm     1.40 mm  
   1.70 GeV   2.200E+02  2.326E-01  756.88 mm    22.14 mm     1.44 mm  
   1.80 GeV   2.151E+02  2.214E-01  807.97 mm    23.29 mm     1.48 mm  
   2.00 GeV   2.053E+02  2.021E-01  913.75 mm    27.68 mm     1.57 mm  
   2.25 GeV   1.931E+02  1.824E-01    1.05 m     34.00 mm     1.68 mm  
   2.50 GeV   1.815E+02  1.665E-01    1.20 m     39.96 mm     1.79 mm  
   2.75 GeV   1.709E+02  1.532E-01    1.36 m     45.78 mm     1.92 mm  
   3.00 GeV   1.616E+02  1.420E-01    1.53 m     51.53 mm     2.05 mm  
   3.25 GeV   1.537E+02  1.324E-01    1.70 m     57.25 mm     2.19 mm  
   3.50 GeV   1.474E+02  1.241E-01    1.89 m     62.92 mm     2.33 mm  
   3.75 GeV   1.427E+02  1.168E-01    2.08 m     68.51 mm     2.49 mm  
   4.00 GeV   1.396E+02  1.104E-01    2.28 m     73.96 mm     2.64 mm  
   4.50 GeV   1.351E+02  9.952E-02    2.68 m     93.53 mm     2.96 mm  
   5.00 GeV   1.270E+02  9.070E-02    3.11 m    111.15 mm     3.30 mm  
   5.50 GeV   1.199E+02  8.339E-02    3.56 m    128.13 mm     3.65 mm  
   6.00 GeV   1.136E+02  7.722E-02    4.03 m    144.76 mm     4.01 mm  
   6.50 GeV   1.081E+02  7.194E-02    4.53 m    161.22 mm     4.40 mm  
   7.00 GeV   1.031E+02  6.737E-02    5.06 m    177.59 mm     4.80 mm  
   8.00 GeV   9.467E+01  5.985E-02    6.19 m    238.51 mm     5.64 mm  
   9.00 GeV   8.768E+01  5.390E-02    7.41 m    294.46 mm     6.55 mm  
  10.00 GeV   8.181E+01  4.908E-02    8.72 m    348.15 mm     7.52 mm  
  11.00 GeV   7.682E+01  4.508E-02   10.12 m    400.73 mm     8.54 mm  
  12.00 GeV   7.251E+01  4.171E-02   11.61 m    452.78 mm     9.62 mm  
  13.00 GeV   6.876E+01  3.884E-02   13.19 m    504.62 mm    10.75 mm  
  14.00 GeV   6.546E+01  3.635E-02   14.85 m    556.43 mm    11.93 mm  
  15.00 GeV   6.254E+01  3.417E-02   16.58 m    608.31 mm    13.16 mm  
  16.00 GeV   5.994E+01  3.225E-02   18.40 m    660.33 mm    14.44 mm  
  17.00 GeV   5.760E+01  3.054E-02   20.29 m    712.53 mm    15.76 mm  
  18.00 GeV   5.549E+01  2.902E-02   22.26 m    764.92 mm    17.12 mm  
  20.00 GeV   5.182E+01  2.640E-02   26.41 m    964.08 mm    19.97 mm  
  22.50 GeV   4.807E+01  2.375E-02   31.98 m      1.25 m     23.75 mm  
  25.00 GeV   4.499E+01  2.160E-02   37.96 m      1.51 m     27.76 mm  
  27.50 GeV   4.243E+01  1.982E-02   44.32 m      1.75 m     31.97 mm  
  30.00 GeV   4.026E+01  1.832E-02   51.05 m      2.00 m     36.37 mm  
  32.50 GeV   3.838E+01  1.705E-02   58.12 m      2.23 m     40.95 mm  
  35.00 GeV   3.675E+01  1.594E-02   65.53 m      2.47 m     45.69 mm  
  37.50 GeV   3.532E+01  1.498E-02   73.25 m      2.70 m     50.58 mm  
  40.00 GeV   3.406E+01  1.413E-02   81.27 m      2.93 m     55.60 mm  
  45.00 GeV   3.194E+01  1.270E-02   98.13 m      3.77 m     66.04 mm  
  50.00 GeV   3.025E+01  1.154E-02  116.02 m      4.54 m     76.91 mm  
  55.00 GeV   2.885E+01  1.058E-02  134.85 m      5.27 m     88.15 mm  
  58.00 GeV   2.815E+01  1.009E-02  146.56 m      5.52 m     95.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
