 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/230U_in_h.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.153E+00  8.359E+00   91.41 um     4.60 um     2.87 um  
   4.00 keV   2.223E+00  8.641E+00   94.00 um     4.72 um     2.95 um  
   4.50 keV   2.358E+00  9.174E+00   98.95 um     4.98 um     3.10 um  
   5.00 keV   2.486E+00  9.673E+00  103.62 um     5.21 um     3.24 um  
   5.50 keV   2.607E+00  1.014E+01  108.07 um     5.43 um     3.38 um  
   6.00 keV   2.723E+00  1.059E+01  112.32 um     5.63 um     3.51 um  
   6.50 keV   2.834E+00  1.101E+01  116.39 um     5.83 um     3.63 um  
   7.00 keV   2.941E+00  1.141E+01  120.32 um     6.01 um     3.75 um  
   8.00 keV   3.144E+00  1.215E+01  127.79 um     6.39 um     3.98 um  
   9.00 keV   3.335E+00  1.284E+01  134.83 um     6.73 um     4.20 um  
  10.00 keV   3.516E+00  1.348E+01  141.51 um     7.05 um     4.40 um  
  11.00 keV   3.687E+00  1.408E+01  147.88 um     7.34 um     4.60 um  
  12.00 keV   3.851E+00  1.464E+01  153.99 um     7.62 um     4.78 um  
  13.00 keV   4.008E+00  1.516E+01  159.88 um     7.88 um     4.96 um  
  14.00 keV   4.160E+00  1.566E+01  165.56 um     8.12 um     5.14 um  
  15.00 keV   4.306E+00  1.614E+01  171.06 um     8.36 um     5.30 um  
  16.00 keV   4.447E+00  1.659E+01  176.40 um     8.58 um     5.47 um  
  17.00 keV   4.584E+00  1.702E+01  181.60 um     8.80 um     5.63 um  
  18.00 keV   4.717E+00  1.743E+01  186.67 um     9.00 um     5.78 um  
  20.00 keV   4.972E+00  1.820E+01  196.45 um     9.44 um     6.08 um  
  22.50 keV   5.273E+00  1.909E+01  208.10 um     9.98 um     6.43 um  
  25.00 keV   5.559E+00  1.990E+01  219.22 um    10.47 um     6.77 um  
  27.50 keV   5.830E+00  2.064E+01  229.89 um    10.92 um     7.09 um  
  30.00 keV   6.089E+00  2.134E+01  240.17 um    11.35 um     7.41 um  
  32.50 keV   6.338E+00  2.198E+01  250.11 um    11.75 um     7.71 um  
  35.00 keV   6.577E+00  2.259E+01  259.75 um    12.13 um     8.00 um  
  37.50 keV   6.808E+00  2.315E+01  269.12 um    12.49 um     8.28 um  
  40.00 keV   7.031E+00  2.369E+01  278.25 um    12.84 um     8.55 um  
  45.00 keV   7.458E+00  2.468E+01  295.88 um    13.61 um     9.08 um  
  50.00 keV   7.861E+00  2.557E+01  312.79 um    14.31 um     9.58 um  
  55.00 keV   8.245E+00  2.638E+01  329.07 um    14.96 um    10.07 um  
  60.00 keV   8.611E+00  2.712E+01  344.83 um    15.57 um    10.53 um  
  65.00 keV   8.963E+00  2.781E+01  360.12 um    16.15 um    10.98 um  
  70.00 keV   9.301E+00  2.845E+01  374.99 um    16.69 um    11.42 um  
  80.00 keV   9.943E+00  2.959E+01  403.68 um    17.94 um    12.26 um  
  90.00 keV   1.055E+01  3.059E+01  431.16 um    19.07 um    13.06 um  
 100.00 keV   1.112E+01  3.148E+01  457.64 um    20.10 um    13.82 um  
 110.00 keV   1.166E+01  3.228E+01  483.27 um    21.06 um    14.55 um  
 120.00 keV   1.218E+01  3.299E+01  508.15 um    21.96 um    15.26 um  
 130.00 keV   1.268E+01  3.365E+01  532.40 um    22.81 um    15.94 um  
 140.00 keV   1.315E+01  3.424E+01  556.06 um    23.62 um    16.61 um  
 150.00 keV   1.362E+01  3.478E+01  579.22 um    24.39 um    17.25 um  
 160.00 keV   1.406E+01  3.528E+01  601.91 um    25.13 um    17.88 um  
 170.00 keV   1.449E+01  3.575E+01  624.19 um    25.84 um    18.50 um  
 180.00 keV   1.492E+01  3.617E+01  646.09 um    26.53 um    19.10 um  
 200.00 keV   1.572E+01  3.694E+01  688.85 um    28.16 um    20.27 um  
 225.00 keV   1.668E+01  3.776E+01  740.63 um    30.22 um    21.67 um  
 250.00 keV   1.758E+01  3.845E+01  790.83 um    32.09 um    23.01 um  
 275.00 keV   1.844E+01  3.905E+01  839.70 um    33.83 um    24.30 um  
 300.00 keV   1.926E+01  3.956E+01  887.39 um    35.46 um    25.55 um  
 325.00 keV   2.004E+01  4.000E+01  934.07 um    37.00 um    26.76 um  
 350.00 keV   2.080E+01  4.039E+01  979.83 um    38.46 um    27.93 um  
 375.00 keV   2.153E+01  4.072E+01    1.02 mm    39.85 um    29.08 um  
 400.00 keV   2.223E+01  4.102E+01    1.07 mm    41.18 um    30.19 um  
 450.00 keV   2.358E+01  4.150E+01    1.16 mm    44.55 um    32.36 um  
 500.00 keV   2.393E+01  4.186E+01    1.24 mm    47.64 um    34.44 um  
 550.00 keV   2.436E+01  4.214E+01    1.32 mm    50.56 um    36.49 um  
 600.00 keV   2.492E+01  4.234E+01    1.41 mm    53.32 um    38.48 um  
 650.00 keV   2.552E+01  4.248E+01    1.49 mm    55.94 um    40.44 um  
 700.00 keV   2.608E+01  4.258E+01    1.57 mm    58.45 um    42.35 um  
 800.00 keV   2.706E+01  4.265E+01    1.73 mm    65.18 um    46.08 um  
 900.00 keV   2.781E+01  4.262E+01    1.89 mm    71.28 um    49.71 um  
   1.00 MeV   2.840E+01  4.250E+01    2.05 mm    76.93 um    53.26 um  
   1.10 MeV   2.888E+01  4.232E+01    2.20 mm    82.23 um    56.74 um  
   1.20 MeV   2.929E+01  4.210E+01    2.36 mm    87.27 um    60.16 um  
   1.30 MeV   2.966E+01  4.184E+01    2.51 mm    92.10 um    63.55 um  
   1.40 MeV   3.002E+01  4.156E+01    2.67 mm    96.74 um    66.89 um  
   1.50 MeV   3.039E+01  4.127E+01    2.82 mm   101.23 um    70.20 um  
   1.60 MeV   3.076E+01  4.096E+01    2.98 mm   105.58 um    73.48 um  
   1.70 MeV   3.114E+01  4.064E+01    3.13 mm   109.80 um    76.73 um  
   1.80 MeV   3.153E+01  4.032E+01    3.29 mm   113.92 um    79.95 um  
   2.00 MeV   3.237E+01  3.966E+01    3.60 mm   125.70 um    86.31 um  
   2.25 MeV   3.350E+01  3.884E+01    3.98 mm   141.27 um    94.11 um  
   2.50 MeV   3.470E+01  3.802E+01    4.36 mm   155.37 um   101.75 um  
   2.75 MeV   3.595E+01  3.723E+01    4.75 mm   168.33 um   109.22 um  
   3.00 MeV   3.723E+01  3.646E+01    5.12 mm   180.37 um   116.54 um  
   3.25 MeV   3.850E+01  3.572E+01    5.50 mm   191.65 um   123.69 um  
   3.50 MeV   3.976E+01  3.501E+01    5.87 mm   202.27 um   130.70 um  
   3.75 MeV   4.099E+01  3.432E+01    6.24 mm   212.32 um   137.55 um  
   4.00 MeV   4.217E+01  3.367E+01    6.61 mm   221.89 um   144.27 um  
   4.50 MeV   4.440E+01  3.243E+01    7.34 mm   250.55 um   157.31 um  
   5.00 MeV   4.639E+01  3.129E+01    8.06 mm   275.91 um   169.88 um  
   5.50 MeV   4.815E+01  3.023E+01    8.77 mm   298.86 um   182.03 um  
   6.00 MeV   4.969E+01  2.926E+01    9.48 mm   319.99 um   193.81 um  
   6.50 MeV   5.102E+01  2.835E+01   10.18 mm   339.67 um   205.27 um  
   7.00 MeV   5.217E+01  2.751E+01   10.88 mm   358.20 um   216.46 um  
   8.00 MeV   5.402E+01  2.599E+01   12.27 mm   416.49 um   238.13 um  
   9.00 MeV   5.543E+01  2.466E+01   13.66 mm   467.50 um   259.02 um  
  10.00 MeV   5.658E+01  2.347E+01   15.05 mm   513.55 um   279.28 um  
  11.00 MeV   5.757E+01  2.242E+01   16.43 mm   555.94 um   299.00 um  
  12.00 MeV   5.851E+01  2.147E+01   17.82 mm   595.42 um   318.24 um  
  13.00 MeV   5.946E+01  2.061E+01   19.21 mm   632.48 um   337.01 um  
  14.00 MeV   6.046E+01  1.982E+01   20.60 mm   667.40 um   355.34 um  
  15.00 MeV   6.156E+01  1.911E+01   21.98 mm   700.41 um   373.23 um  
  16.00 MeV   6.276E+01  1.845E+01   23.36 mm   731.63 um   390.65 um  
  17.00 MeV   6.409E+01  1.785E+01   24.72 mm   761.18 um   407.61 um  
  18.00 MeV   6.556E+01  1.728E+01   26.07 mm   789.14 um   424.09 um  
  20.00 MeV   6.889E+01  1.628E+01   28.71 mm   881.14 um   455.53 um  
  22.50 MeV   7.384E+01  1.519E+01   31.91 mm   998.16 um   491.92 um  
  25.00 MeV   7.962E+01  1.426E+01   34.94 mm     1.09 mm   525.04 um  
  27.50 MeV   8.614E+01  1.346E+01   37.82 mm     1.17 mm   554.97 um  
  30.00 MeV   9.332E+01  1.275E+01   40.52 mm     1.24 mm   581.88 um  
  32.50 MeV   1.011E+02  1.212E+01   43.05 mm     1.29 mm   606.01 um  
  35.00 MeV   1.093E+02  1.156E+01   45.43 mm     1.34 mm   627.61 um  
  37.50 MeV   1.179E+02  1.106E+01   47.65 mm     1.38 mm   646.97 um  
  40.00 MeV   1.268E+02  1.060E+01   49.74 mm     1.42 mm   664.33 um  
  45.00 MeV   1.451E+02  9.809E+00   53.55 mm     1.52 mm   694.02 um  
  50.00 MeV   1.638E+02  9.139E+00   56.94 mm     1.60 mm   718.34 um  
  55.00 MeV   1.822E+02  8.565E+00   59.99 mm     1.66 mm   738.56 um  
  60.00 MeV   2.003E+02  8.067E+00   62.78 mm     1.71 mm   755.61 um  
  65.00 MeV   2.178E+02  7.630E+00   65.34 mm     1.75 mm   770.19 um  
  70.00 MeV   2.346E+02  7.244E+00   67.72 mm     1.78 mm   782.82 um  
  80.00 MeV   2.659E+02  6.589E+00   72.05 mm     1.89 mm   803.66 um  
  90.00 MeV   2.938E+02  6.054E+00   75.93 mm     1.97 mm   820.27 um  
 100.00 MeV   3.186E+02  5.608E+00   79.50 mm     2.03 mm   833.94 um  
 110.00 MeV   3.404E+02  5.229E+00   82.82 mm     2.09 mm   845.49 um  
 120.00 MeV   3.594E+02  4.904E+00   85.95 mm     2.13 mm   855.44 um  
 130.00 MeV   3.758E+02  4.620E+00   88.94 mm     2.18 mm   864.18 um  
 140.00 MeV   3.900E+02  4.371E+00   91.81 mm     2.22 mm   871.97 um  
 150.00 MeV   4.022E+02  4.149E+00   94.58 mm     2.25 mm   878.99 um  
 160.00 MeV   4.126E+02  3.951E+00   97.29 mm     2.28 mm   885.40 um  
 170.00 MeV   4.213E+02  3.773E+00   99.93 mm     2.31 mm   891.30 um  
 180.00 MeV   4.287E+02  3.612E+00  102.52 mm     2.34 mm   896.77 um  
 200.00 MeV   4.399E+02  3.331E+00  107.60 mm     2.45 mm   906.70 um  
 225.00 MeV   4.488E+02  3.041E+00  113.82 mm     2.61 mm   917.66 um  
 250.00 MeV   4.534E+02  2.802E+00  119.94 mm     2.75 mm   927.46 um  
 275.00 MeV   4.550E+02  2.600E+00  126.03 mm     2.88 mm   936.41 um  
 300.00 MeV   4.546E+02  2.428E+00  132.11 mm     3.01 mm   944.72 um  
 325.00 MeV   4.527E+02  2.279E+00  138.21 mm     3.13 mm   952.54 um  
 350.00 MeV   4.498E+02  2.148E+00  144.34 mm     3.25 mm   959.97 um  
 375.00 MeV   4.463E+02  2.033E+00  150.52 mm     3.36 mm   967.10 um  
 400.00 MeV   4.423E+02  1.931E+00  156.75 mm     3.48 mm   973.99 um  
 450.00 MeV   4.340E+02  1.757E+00  169.39 mm     3.91 mm   987.20 um  
 500.00 MeV   4.305E+02  1.613E+00  182.21 mm     4.31 mm   999.80 um  
 550.00 MeV   4.235E+02  1.493E+00  195.19 mm     4.68 mm     1.01 mm  
 600.00 MeV   4.171E+02  1.391E+00  208.38 mm     5.04 mm     1.02 mm  
 650.00 MeV   4.116E+02  1.303E+00  221.76 mm     5.39 mm     1.04 mm  
 700.00 MeV   4.067E+02  1.226E+00  235.31 mm     5.72 mm     1.05 mm  
 800.00 MeV   3.991E+02  1.098E+00  262.85 mm     6.92 mm     1.07 mm  
 900.00 MeV   3.936E+02  9.963E-01  290.84 mm     7.97 mm     1.09 mm  
   1.00 GeV   3.897E+02  9.128E-01  319.18 mm     8.92 mm     1.11 mm  
   1.10 GeV   3.869E+02  8.431E-01  347.77 mm     9.80 mm     1.13 mm  
   1.20 GeV   3.848E+02  7.839E-01  376.54 mm    10.61 mm     1.16 mm  
   1.30 GeV   3.830E+02  7.330E-01  405.46 mm    11.37 mm     1.18 mm  
   1.40 GeV   3.815E+02  6.888E-01  434.50 mm    12.09 mm     1.20 mm  
   1.50 GeV   3.799E+02  6.499E-01  463.67 mm    12.77 mm     1.22 mm  
   1.60 GeV   3.782E+02  6.154E-01  492.97 mm    13.43 mm     1.24 mm  
   1.70 GeV   3.763E+02  5.847E-01  522.41 mm    14.06 mm     1.26 mm  
   1.80 GeV   3.741E+02  5.571E-01  552.02 mm    14.67 mm     1.28 mm  
   2.00 GeV   3.688E+02  5.094E-01  611.84 mm    16.94 mm     1.32 mm  
   2.25 GeV   3.605E+02  4.608E-01  688.02 mm    20.07 mm     1.37 mm  
   2.50 GeV   3.507E+02  4.211E-01  766.15 mm    22.91 mm     1.42 mm  
   2.75 GeV   3.396E+02  3.881E-01  846.66 mm    25.59 mm     1.47 mm  
   3.00 GeV   3.278E+02  3.602E-01  929.94 mm    28.17 mm     1.52 mm  
   3.25 GeV   3.156E+02  3.363E-01    1.02 m     30.71 mm     1.57 mm  
   3.50 GeV   3.033E+02  3.155E-01    1.11 m     33.23 mm     1.63 mm  
   3.75 GeV   2.914E+02  2.972E-01    1.20 m     35.76 mm     1.69 mm  
   4.00 GeV   2.800E+02  2.811E-01    1.30 m     38.32 mm     1.75 mm  
   4.50 GeV   2.593E+02  2.539E-01    1.50 m     48.17 mm     1.88 mm  
   5.00 GeV   2.425E+02  2.317E-01    1.72 m     57.48 mm     2.02 mm  
   5.50 GeV   2.299E+02  2.133E-01    1.96 m     66.43 mm     2.17 mm  
   6.00 GeV   2.219E+02  1.977E-01    2.21 m     74.99 mm     2.32 mm  
   6.50 GeV   2.184E+02  1.844E-01    2.46 m     83.06 mm     2.48 mm  
   7.00 GeV   2.174E+02  1.728E-01    2.71 m     90.55 mm     2.64 mm  
   8.00 GeV   2.028E+02  1.537E-01    3.24 m    117.53 mm     2.98 mm  
   9.00 GeV   1.903E+02  1.386E-01    3.81 m    142.21 mm     3.33 mm  
  10.00 GeV   1.795E+02  1.264E-01    4.41 m    165.73 mm     3.70 mm  
  11.00 GeV   1.700E+02  1.162E-01    5.05 m    188.60 mm     4.09 mm  
  12.00 GeV   1.617E+02  1.076E-01    5.72 m    211.11 mm     4.50 mm  
  13.00 GeV   1.543E+02  1.003E-01    6.42 m    233.42 mm     4.93 mm  
  14.00 GeV   1.476E+02  9.392E-02    7.16 m    255.63 mm     5.37 mm  
  15.00 GeV   1.416E+02  8.836E-02    7.93 m    277.81 mm     5.82 mm  
  16.00 GeV   1.362E+02  8.345E-02    8.73 m    300.00 mm     6.29 mm  
  17.00 GeV   1.313E+02  7.908E-02    9.56 m    322.23 mm     6.78 mm  
  18.00 GeV   1.268E+02  7.517E-02   10.42 m    344.52 mm     7.28 mm  
  20.00 GeV   1.188E+02  6.845E-02   12.24 m    429.45 mm     8.32 mm  
  22.50 GeV   1.105E+02  6.164E-02   14.66 m    549.81 mm     9.71 mm  
  25.00 GeV   1.035E+02  5.611E-02   17.26 m    661.49 mm    11.17 mm  
  27.50 GeV   9.760E+01  5.153E-02   20.03 m    768.56 mm    12.70 mm  
  30.00 GeV   9.252E+01  4.768E-02   22.95 m    872.91 mm    14.31 mm  
  32.50 GeV   8.811E+01  4.438E-02   26.03 m    975.54 mm    15.98 mm  
  35.00 GeV   8.425E+01  4.153E-02   29.26 m      1.08 m     17.72 mm  
  37.50 GeV   8.083E+01  3.904E-02   32.63 m      1.18 m     19.52 mm  
  40.00 GeV   7.779E+01  3.685E-02   36.14 m      1.28 m     21.37 mm  
  45.00 GeV   7.261E+01  3.315E-02   43.54 m      1.65 m     25.23 mm  
  50.00 GeV   6.837E+01  3.015E-02   51.43 m      1.99 m     29.29 mm  
  55.00 GeV   6.483E+01  2.767E-02   59.79 m      2.32 m     33.52 mm  
  60.00 GeV   6.184E+01  2.559E-02   68.57 m      2.63 m     37.91 mm  
  65.00 GeV   5.928E+01  2.380E-02   77.76 m      2.93 m     42.43 mm  
  70.00 GeV   5.706E+01  2.226E-02   87.32 m      3.23 m     47.08 mm  
  80.00 GeV   5.342E+01  1.973E-02  107.47 m      4.31 m     56.70 mm  
  90.00 GeV   5.055E+01  1.774E-02  128.87 m      5.27 m     66.68 mm  
  92.00 GeV   5.010E+01  1.739E-02  133.29 m      5.30 m     68.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9856E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
