 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/193Au_in_h.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.978E+00  8.797E+00   87.56 um     4.80 um     3.04 um  
   4.00 keV   2.043E+00  9.082E+00   90.08 um     4.93 um     3.12 um  
   4.50 keV   2.167E+00  9.620E+00   94.91 um     5.19 um     3.29 um  
   5.00 keV   2.284E+00  1.012E+01   99.48 um     5.43 um     3.44 um  
   5.50 keV   2.396E+00  1.059E+01  103.84 um     5.66 um     3.59 um  
   6.00 keV   2.502E+00  1.103E+01  108.01 um     5.87 um     3.73 um  
   6.50 keV   2.605E+00  1.145E+01  112.02 um     6.07 um     3.87 um  
   7.00 keV   2.703E+00  1.185E+01  115.89 um     6.26 um     4.00 um  
   8.00 keV   2.890E+00  1.259E+01  123.26 um     6.65 um     4.25 um  
   9.00 keV   3.065E+00  1.326E+01  130.22 um     7.01 um     4.48 um  
  10.00 keV   3.231E+00  1.389E+01  136.84 um     7.34 um     4.71 um  
  11.00 keV   3.388E+00  1.447E+01  143.17 um     7.64 um     4.92 um  
  12.00 keV   3.539E+00  1.501E+01  149.25 um     7.93 um     5.12 um  
  13.00 keV   3.683E+00  1.552E+01  155.12 um     8.20 um     5.32 um  
  14.00 keV   3.823E+00  1.600E+01  160.79 um     8.46 um     5.51 um  
  15.00 keV   3.957E+00  1.645E+01  166.29 um     8.71 um     5.70 um  
  16.00 keV   4.086E+00  1.688E+01  171.65 um     8.94 um     5.88 um  
  17.00 keV   4.212E+00  1.729E+01  176.86 um     9.17 um     6.05 um  
  18.00 keV   4.334E+00  1.768E+01  181.95 um     9.39 um     6.22 um  
  20.00 keV   4.569E+00  1.841E+01  191.79 um     9.85 um     6.55 um  
  22.50 keV   4.846E+00  1.925E+01  203.55 um    10.41 um     6.95 um  
  25.00 keV   5.108E+00  2.000E+01  214.80 um    10.92 um     7.32 um  
  27.50 keV   5.357E+00  2.070E+01  225.62 um    11.40 um     7.68 um  
  30.00 keV   5.596E+00  2.134E+01  236.07 um    11.85 um     8.03 um  
  32.50 keV   5.824E+00  2.193E+01  246.20 um    12.28 um     8.37 um  
  35.00 keV   6.044E+00  2.248E+01  256.04 um    12.69 um     8.69 um  
  37.50 keV   6.256E+00  2.300E+01  265.62 um    13.07 um     9.01 um  
  40.00 keV   6.461E+00  2.348E+01  274.98 um    13.44 um     9.31 um  
  45.00 keV   6.853E+00  2.437E+01  293.08 um    14.26 um     9.90 um  
  50.00 keV   7.224E+00  2.517E+01  310.50 um    15.01 um    10.47 um  
  55.00 keV   7.577E+00  2.589E+01  327.32 um    15.71 um    11.01 um  
  60.00 keV   7.913E+00  2.654E+01  343.63 um    16.36 um    11.54 um  
  65.00 keV   8.237E+00  2.714E+01  359.50 um    16.99 um    12.05 um  
  70.00 keV   8.547E+00  2.769E+01  374.97 um    17.58 um    12.54 um  
  80.00 keV   9.138E+00  2.867E+01  404.90 um    18.92 um    13.49 um  
  90.00 keV   9.692E+00  2.952E+01  433.68 um    20.15 um    14.39 um  
 100.00 keV   1.022E+01  3.026E+01  461.49 um    21.27 um    15.26 um  
 110.00 keV   1.071E+01  3.092E+01  488.49 um    22.32 um    16.09 um  
 120.00 keV   1.119E+01  3.150E+01  514.78 um    23.31 um    16.89 um  
 130.00 keV   1.165E+01  3.202E+01  540.45 um    24.25 um    17.68 um  
 140.00 keV   1.209E+01  3.250E+01  565.57 um    25.15 um    18.44 um  
 150.00 keV   1.251E+01  3.292E+01  590.20 um    26.00 um    19.18 um  
 160.00 keV   1.292E+01  3.331E+01  614.39 um    26.83 um    19.90 um  
 170.00 keV   1.332E+01  3.367E+01  638.18 um    27.62 um    20.60 um  
 180.00 keV   1.371E+01  3.399E+01  661.60 um    28.39 um    21.29 um  
 200.00 keV   1.445E+01  3.456E+01  707.46 um    30.20 um    22.64 um  
 225.00 keV   1.532E+01  3.515E+01  763.19 um    32.49 um    24.25 um  
 250.00 keV   1.615E+01  3.563E+01  817.41 um    34.59 um    25.80 um  
 275.00 keV   1.694E+01  3.603E+01  870.34 um    36.55 um    27.29 um  
 300.00 keV   1.770E+01  3.635E+01  922.16 um    38.39 um    28.74 um  
 325.00 keV   1.842E+01  3.662E+01  973.00 um    40.13 um    30.15 um  
 350.00 keV   1.911E+01  3.684E+01    1.02 mm    41.79 um    31.52 um  
 375.00 keV   1.978E+01  3.702E+01    1.07 mm    43.37 um    32.85 um  
 400.00 keV   2.083E+01  3.717E+01    1.12 mm    44.89 um    34.15 um  
 450.00 keV   2.281E+01  3.738E+01    1.21 mm    48.64 um    36.64 um  
 500.00 keV   2.402E+01  3.750E+01    1.31 mm    52.03 um    39.02 um  
 550.00 keV   2.476E+01  3.755E+01    1.40 mm    55.20 um    41.32 um  
 600.00 keV   2.523E+01  3.754E+01    1.48 mm    58.19 um    43.57 um  
 650.00 keV   2.553E+01  3.750E+01    1.57 mm    61.07 um    45.77 um  
 700.00 keV   2.575E+01  3.742E+01    1.66 mm    63.84 um    47.94 um  
 800.00 keV   2.608E+01  3.719E+01    1.84 mm    71.33 um    52.21 um  
 900.00 keV   2.640E+01  3.688E+01    2.01 mm    78.24 um    56.40 um  
   1.00 MeV   2.677E+01  3.653E+01    2.19 mm    84.69 um    60.52 um  
   1.10 MeV   2.721E+01  3.615E+01    2.36 mm    90.78 um    64.59 um  
   1.20 MeV   2.771E+01  3.576E+01    2.54 mm    96.58 um    68.60 um  
   1.30 MeV   2.825E+01  3.535E+01    2.71 mm   102.11 um    72.55 um  
   1.40 MeV   2.883E+01  3.494E+01    2.89 mm   107.42 um    76.46 um  
   1.50 MeV   2.942E+01  3.452E+01    3.06 mm   112.53 um    80.31 um  
   1.60 MeV   3.003E+01  3.411E+01    3.23 mm   117.45 um    84.11 um  
   1.70 MeV   3.063E+01  3.370E+01    3.41 mm   122.22 um    87.87 um  
   1.80 MeV   3.123E+01  3.330E+01    3.58 mm   126.83 um    91.58 um  
   2.00 MeV   3.238E+01  3.251E+01    3.92 mm   139.94 um    98.87 um  
   2.25 MeV   3.371E+01  3.157E+01    4.35 mm   157.17 um   107.76 um  
   2.50 MeV   3.490E+01  3.068E+01    4.77 mm   172.73 um   116.43 um  
   2.75 MeV   3.592E+01  2.983E+01    5.20 mm   187.07 um   124.91 um  
   3.00 MeV   3.679E+01  2.904E+01    5.62 mm   200.47 um   133.22 um  
   3.25 MeV   3.752E+01  2.829E+01    6.04 mm   213.12 um   141.40 um  
   3.50 MeV   3.811E+01  2.758E+01    6.46 mm   225.18 um   149.45 um  
   3.75 MeV   3.859E+01  2.691E+01    6.89 mm   236.76 um   157.40 um  
   4.00 MeV   3.897E+01  2.628E+01    7.31 mm   247.93 um   165.28 um  
   4.50 MeV   3.948E+01  2.511E+01    8.17 mm   282.57 um   180.84 um  
   5.00 MeV   3.974E+01  2.405E+01    9.03 mm   314.21 um   196.23 um  
   5.50 MeV   3.984E+01  2.310E+01    9.91 mm   343.79 um   211.51 um  
   6.00 MeV   3.983E+01  2.223E+01   10.80 mm   371.84 um   226.72 um  
   6.50 MeV   3.977E+01  2.143E+01   11.70 mm   398.70 um   241.89 um  
   7.00 MeV   3.969E+01  2.070E+01   12.61 mm   424.61 um   257.05 um  
   8.00 MeV   3.958E+01  1.940E+01   14.48 mm   509.34 um   287.35 um  
   9.00 MeV   3.965E+01  1.828E+01   16.38 mm   584.94 um   317.55 um  
  10.00 MeV   3.996E+01  1.730E+01   18.31 mm   653.93 um   347.55 um  
  11.00 MeV   4.056E+01  1.644E+01   20.26 mm   717.47 um   377.19 um  
  12.00 MeV   4.146E+01  1.567E+01   22.20 mm   776.17 um   406.27 um  
  13.00 MeV   4.266E+01  1.498E+01   24.14 mm   830.35 um   434.62 um  
  14.00 MeV   4.414E+01  1.436E+01   26.06 mm   880.27 um   462.08 um  
  15.00 MeV   4.591E+01  1.379E+01   27.94 mm   926.11 um   488.51 um  
  16.00 MeV   4.794E+01  1.328E+01   29.77 mm   968.09 um   513.80 um  
  17.00 MeV   5.022E+01  1.281E+01   31.56 mm     1.01 mm   537.88 um  
  18.00 MeV   5.275E+01  1.237E+01   33.30 mm     1.04 mm   560.72 um  
  20.00 MeV   5.847E+01  1.160E+01   36.59 mm     1.15 mm   602.55 um  
  22.50 MeV   6.669E+01  1.077E+01   40.36 mm     1.28 mm   647.96 um  
  25.00 MeV   7.589E+01  1.007E+01   43.76 mm     1.37 mm   686.49 um  
  27.50 MeV   8.584E+01  9.468E+00   46.82 mm     1.45 mm   719.12 um  
  30.00 MeV   9.631E+01  8.942E+00   49.60 mm     1.50 mm   746.81 um  
  32.50 MeV   1.071E+02  8.478E+00   52.11 mm     1.55 mm   770.45 um  
  35.00 MeV   1.181E+02  8.066E+00   54.41 mm     1.59 mm   790.77 um  
  37.50 MeV   1.291E+02  7.696E+00   56.53 mm     1.62 mm   808.38 um  
  40.00 MeV   1.401E+02  7.364E+00   58.48 mm     1.64 mm   823.76 um  
  45.00 MeV   1.614E+02  6.787E+00   62.01 mm     1.72 mm   849.29 um  
  50.00 MeV   1.818E+02  6.303E+00   65.13 mm     1.78 mm   869.66 um  
  55.00 MeV   2.010E+02  5.891E+00   67.94 mm     1.83 mm   886.34 um  
  60.00 MeV   2.190E+02  5.535E+00   70.52 mm     1.87 mm   900.28 um  
  65.00 MeV   2.357E+02  5.225E+00   72.91 mm     1.90 mm   912.17 um  
  70.00 MeV   2.511E+02  4.950E+00   75.14 mm     1.93 mm   922.46 um  
  80.00 MeV   2.786E+02  4.488E+00   79.27 mm     2.01 mm   939.49 um  
  90.00 MeV   3.019E+02  4.112E+00   83.04 mm     2.09 mm   953.17 um  
 100.00 MeV   3.215E+02  3.800E+00   86.57 mm     2.15 mm   964.53 um  
 110.00 MeV   3.379E+02  3.536E+00   89.90 mm     2.20 mm   974.22 um  
 120.00 MeV   3.514E+02  3.310E+00   93.10 mm     2.24 mm   982.67 um  
 130.00 MeV   3.626E+02  3.114E+00   96.19 mm     2.29 mm   990.16 um  
 140.00 MeV   3.716E+02  2.941E+00   99.19 mm     2.33 mm   996.91 um  
 150.00 MeV   3.788E+02  2.789E+00  102.13 mm     2.36 mm     1.00 mm  
 160.00 MeV   3.845E+02  2.653E+00  105.02 mm     2.40 mm     1.01 mm  
 170.00 MeV   3.889E+02  2.530E+00  107.88 mm     2.43 mm     1.01 mm  
 180.00 MeV   3.921E+02  2.420E+00  110.71 mm     2.47 mm     1.02 mm  
 200.00 MeV   3.958E+02  2.228E+00  116.33 mm     2.59 mm     1.03 mm  
 225.00 MeV   3.967E+02  2.030E+00  123.31 mm     2.78 mm     1.04 mm  
 250.00 MeV   3.947E+02  1.867E+00  130.30 mm     2.95 mm     1.05 mm  
 275.00 MeV   3.909E+02  1.730E+00  137.35 mm     3.11 mm     1.06 mm  
 300.00 MeV   3.859E+02  1.613E+00  144.48 mm     3.27 mm     1.06 mm  
 325.00 MeV   3.804E+02  1.512E+00  151.71 mm     3.43 mm     1.07 mm  
 350.00 MeV   3.745E+02  1.425E+00  159.05 mm     3.58 mm     1.08 mm  
 375.00 MeV   3.685E+02  1.347E+00  166.51 mm     3.74 mm     1.09 mm  
 400.00 MeV   3.647E+02  1.278E+00  174.06 mm     3.89 mm     1.09 mm  
 450.00 MeV   3.564E+02  1.161E+00  189.44 mm     4.45 mm     1.11 mm  
 500.00 MeV   3.465E+02  1.065E+00  205.22 mm     4.98 mm     1.12 mm  
 550.00 MeV   3.384E+02  9.844E-01  221.42 mm     5.48 mm     1.14 mm  
 600.00 MeV   3.313E+02  9.161E-01  237.98 mm     5.96 mm     1.15 mm  
 650.00 MeV   3.253E+02  8.573E-01  254.88 mm     6.43 mm     1.16 mm  
 700.00 MeV   3.202E+02  8.061E-01  272.07 mm     6.87 mm     1.18 mm  
 800.00 MeV   3.121E+02  7.211E-01  307.19 mm     8.48 mm     1.20 mm  
 900.00 MeV   3.061E+02  6.534E-01  343.10 mm     9.88 mm     1.23 mm  
   1.00 GeV   3.017E+02  5.980E-01  379.63 mm    11.15 mm     1.26 mm  
   1.10 GeV   2.981E+02  5.518E-01  416.66 mm    12.32 mm     1.29 mm  
   1.20 GeV   2.950E+02  5.127E-01  454.11 mm    13.41 mm     1.31 mm  
   1.30 GeV   2.922E+02  4.791E-01  491.93 mm    14.44 mm     1.34 mm  
   1.40 GeV   2.895E+02  4.499E-01  530.11 mm    15.42 mm     1.37 mm  
   1.50 GeV   2.868E+02  4.242E-01  568.66 mm    16.35 mm     1.40 mm  
   1.60 GeV   2.839E+02  4.015E-01  607.59 mm    17.25 mm     1.42 mm  
   1.70 GeV   2.808E+02  3.813E-01  646.94 mm    18.13 mm     1.45 mm  
   1.80 GeV   2.776E+02  3.631E-01  686.73 mm    18.98 mm     1.48 mm  
   2.00 GeV   2.706E+02  3.317E-01  767.82 mm    22.18 mm     1.54 mm  
   2.25 GeV   2.609E+02  2.998E-01  872.39 mm    26.66 mm     1.61 mm  
   2.50 GeV   2.505E+02  2.738E-01  981.07 mm    30.77 mm     1.68 mm  
   2.75 GeV   2.399E+02  2.522E-01    1.09 m     34.70 mm     1.76 mm  
   3.00 GeV   2.292E+02  2.339E-01    1.21 m     38.54 mm     1.84 mm  
   3.25 GeV   2.189E+02  2.182E-01    1.34 m     42.35 mm     1.93 mm  
   3.50 GeV   2.091E+02  2.046E-01    1.47 m     46.16 mm     2.01 mm  
   3.75 GeV   2.001E+02  1.927E-01    1.60 m     50.00 mm     2.11 mm  
   4.00 GeV   1.919E+02  1.822E-01    1.74 m     53.88 mm     2.21 mm  
   4.50 GeV   1.787E+02  1.644E-01    2.04 m     68.60 mm     2.41 mm  
   5.00 GeV   1.697E+02  1.500E-01    2.36 m     82.13 mm     2.64 mm  
   5.50 GeV   1.650E+02  1.380E-01    2.70 m     94.62 mm     2.87 mm  
   6.00 GeV   1.615E+02  1.278E-01    3.04 m    106.17 mm     3.11 mm  
   6.50 GeV   1.554E+02  1.191E-01    3.39 m    117.20 mm     3.35 mm  
   7.00 GeV   1.498E+02  1.116E-01    3.75 m    128.03 mm     3.60 mm  
   8.00 GeV   1.398E+02  9.924E-02    4.52 m    167.97 mm     4.13 mm  
   9.00 GeV   1.311E+02  8.944E-02    5.34 m    204.24 mm     4.68 mm  
  10.00 GeV   1.236E+02  8.149E-02    6.22 m    238.70 mm     5.26 mm  
  11.00 GeV   1.171E+02  7.489E-02    7.14 m    272.16 mm     5.87 mm  
  12.00 GeV   1.113E+02  6.933E-02    8.11 m    305.07 mm     6.51 mm  
  13.00 GeV   1.061E+02  6.457E-02    9.14 m    337.68 mm     7.17 mm  
  14.00 GeV   1.015E+02  6.046E-02   10.21 m    370.14 mm     7.85 mm  
  15.00 GeV   9.731E+01  5.686E-02   11.33 m    402.57 mm     8.56 mm  
  16.00 GeV   9.355E+01  5.368E-02   12.49 m    435.01 mm     9.29 mm  
  17.00 GeV   9.012E+01  5.086E-02   13.71 m    467.52 mm    10.05 mm  
  18.00 GeV   8.700E+01  4.833E-02   14.96 m    500.13 mm    10.82 mm  
  20.00 GeV   8.150E+01  4.399E-02   17.60 m    624.30 mm    12.44 mm  
  22.50 GeV   7.576E+01  3.959E-02   21.14 m    800.21 mm    14.58 mm  
  25.00 GeV   7.098E+01  3.603E-02   24.93 m    963.34 mm    16.84 mm  
  27.50 GeV   6.694E+01  3.308E-02   28.97 m      1.12 m     19.22 mm  
  30.00 GeV   6.348E+01  3.059E-02   33.23 m      1.27 m     21.70 mm  
  32.50 GeV   6.048E+01  2.847E-02   37.72 m      1.42 m     24.28 mm  
  35.00 GeV   5.786E+01  2.663E-02   42.42 m      1.57 m     26.96 mm  
  37.50 GeV   5.556E+01  2.503E-02   47.33 m      1.72 m     29.73 mm  
  40.00 GeV   5.351E+01  2.362E-02   52.43 m      1.86 m     32.57 mm  
  45.00 GeV   5.004E+01  2.124E-02   63.17 m      2.40 m     38.50 mm  
  50.00 GeV   4.721E+01  1.931E-02   74.62 m      2.90 m     44.71 mm  
  55.00 GeV   4.486E+01  1.772E-02   86.70 m      3.36 m     51.15 mm  
  60.00 GeV   4.288E+01  1.638E-02   99.39 m      3.81 m     57.82 mm  
  65.00 GeV   4.120E+01  1.523E-02  112.62 m      4.25 m     64.67 mm  
  70.00 GeV   3.973E+01  1.424E-02  126.36 m      4.67 m     71.69 mm  
  77.20 GeV   3.800E+01  1.303E-02  146.98 m      5.51 m     82.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
