 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/140Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.173E+00  9.171E+00   86.84 um     5.62 um     3.70 um  
   4.00 keV   1.212E+00  9.438E+00   89.47 um     5.77 um     3.81 um  
   4.50 keV   1.285E+00  9.940E+00   94.52 um     6.07 um     4.01 um  
   5.00 keV   1.355E+00  1.040E+01   99.32 um     6.35 um     4.21 um  
   5.50 keV   1.421E+00  1.083E+01  103.92 um     6.61 um     4.40 um  
   6.00 keV   1.484E+00  1.123E+01  108.34 um     6.86 um     4.59 um  
   6.50 keV   1.545E+00  1.161E+01  112.61 um     7.10 um     4.76 um  
   7.00 keV   1.603E+00  1.196E+01  116.75 um     7.32 um     4.93 um  
   8.00 keV   1.714E+00  1.262E+01  124.67 um     7.78 um     5.26 um  
   9.00 keV   1.818E+00  1.320E+01  132.19 um     8.20 um     5.57 um  
  10.00 keV   1.916E+00  1.374E+01  139.40 um     8.59 um     5.87 um  
  11.00 keV   2.010E+00  1.424E+01  146.32 um     8.95 um     6.15 um  
  12.00 keV   2.099E+00  1.469E+01  153.01 um     9.30 um     6.42 um  
  13.00 keV   2.185E+00  1.512E+01  159.50 um     9.63 um     6.69 um  
  14.00 keV   2.267E+00  1.551E+01  165.80 um     9.94 um     6.94 um  
  15.00 keV   2.347E+00  1.588E+01  171.94 um    10.24 um     7.19 um  
  16.00 keV   2.424E+00  1.623E+01  177.93 um    10.53 um     7.44 um  
  17.00 keV   2.498E+00  1.656E+01  183.79 um    10.81 um     7.67 um  
  18.00 keV   2.571E+00  1.688E+01  189.53 um    11.07 um     7.91 um  
  20.00 keV   2.710E+00  1.745E+01  200.70 um    11.64 um     8.35 um  
  22.50 keV   2.874E+00  1.810E+01  214.14 um    12.33 um     8.89 um  
  25.00 keV   3.030E+00  1.868E+01  227.09 um    12.97 um     9.41 um  
  27.50 keV   3.177E+00  1.920E+01  239.63 um    13.58 um     9.91 um  
  30.00 keV   3.319E+00  1.967E+01  251.82 um    14.15 um    10.39 um  
  32.50 keV   3.454E+00  2.010E+01  263.71 um    14.69 um    10.85 um  
  35.00 keV   3.585E+00  2.050E+01  275.32 um    15.21 um    11.31 um  
  37.50 keV   3.711E+00  2.086E+01  286.68 um    15.71 um    11.75 um  
  40.00 keV   3.832E+00  2.120E+01  297.84 um    16.19 um    12.18 um  
  45.00 keV   4.065E+00  2.181E+01  319.56 um    17.25 um    13.02 um  
  50.00 keV   4.285E+00  2.234E+01  340.63 um    18.24 um    13.83 um  
  55.00 keV   4.494E+00  2.281E+01  361.15 um    19.16 um    14.61 um  
  60.00 keV   4.693E+00  2.323E+01  381.19 um    20.05 um    15.36 um  
  65.00 keV   4.885E+00  2.360E+01  400.81 um    20.89 um    16.10 um  
  70.00 keV   5.070E+00  2.393E+01  420.06 um    21.69 um    16.81 um  
  80.00 keV   5.420E+00  2.451E+01  457.62 um    23.52 um    18.20 um  
  90.00 keV   5.748E+00  2.498E+01  494.12 um    25.21 um    19.54 um  
 100.00 keV   6.059E+00  2.538E+01  529.73 um    26.78 um    20.83 um  
 110.00 keV   6.355E+00  2.571E+01  564.61 um    28.27 um    22.08 um  
 120.00 keV   6.638E+00  2.599E+01  598.84 um    29.69 um    23.29 um  
 130.00 keV   6.909E+00  2.622E+01  632.53 um    31.04 um    24.48 um  
 140.00 keV   7.169E+00  2.642E+01  665.73 um    32.35 um    25.64 um  
 150.00 keV   7.421E+00  2.659E+01  698.49 um    33.60 um    26.78 um  
 160.00 keV   7.665E+00  2.674E+01  730.87 um    34.82 um    27.90 um  
 170.00 keV   7.900E+00  2.686E+01  762.91 um    36.01 um    28.99 um  
 180.00 keV   8.129E+00  2.696E+01  794.63 um    37.17 um    30.07 um  
 200.00 keV   8.569E+00  2.711E+01  857.25 um    39.89 um    32.18 um  
 225.00 keV   9.089E+00  2.723E+01  934.18 um    43.34 um    34.74 um  
 250.00 keV   9.581E+00  2.728E+01    1.01 mm    46.55 um    37.23 um  
 275.00 keV   1.005E+01  2.729E+01    1.08 mm    49.58 um    39.65 um  
 300.00 keV   1.037E+01  2.726E+01    1.16 mm    52.46 um    42.01 um  
 325.00 keV   1.062E+01  2.720E+01    1.23 mm    55.24 um    44.34 um  
 350.00 keV   1.082E+01  2.712E+01    1.31 mm    57.92 um    46.64 um  
 375.00 keV   1.098E+01  2.702E+01    1.38 mm    60.52 um    48.90 um  
 400.00 keV   1.113E+01  2.690E+01    1.45 mm    63.07 um    51.15 um  
 450.00 keV   1.136E+01  2.664E+01    1.60 mm    69.54 um    55.58 um  
 500.00 keV   1.155E+01  2.635E+01    1.74 mm    75.64 um    59.97 um  
 550.00 keV   1.173E+01  2.605E+01    1.89 mm    81.44 um    64.31 um  
 600.00 keV   1.192E+01  2.573E+01    2.04 mm    87.01 um    68.61 um  
 650.00 keV   1.212E+01  2.541E+01    2.18 mm    92.38 um    72.89 um  
 700.00 keV   1.233E+01  2.509E+01    2.33 mm    97.59 um    77.14 um  
 800.00 keV   1.279E+01  2.445E+01    2.63 mm   111.60 um    85.55 um  
 900.00 keV   1.331E+01  2.383E+01    2.93 mm   124.40 um    93.87 um  
   1.00 MeV   1.388E+01  2.323E+01    3.23 mm   136.30 um   102.07 um  
   1.10 MeV   1.448E+01  2.266E+01    3.53 mm   147.45 um   110.15 um  
   1.20 MeV   1.511E+01  2.211E+01    3.82 mm   157.98 um   118.11 um  
   1.30 MeV   1.575E+01  2.159E+01    4.12 mm   167.98 um   125.94 um  
   1.40 MeV   1.641E+01  2.110E+01    4.42 mm   177.49 um   133.64 um  
   1.50 MeV   1.706E+01  2.063E+01    4.71 mm   186.58 um   141.21 um  
   1.60 MeV   1.771E+01  2.018E+01    5.01 mm   195.28 um   148.63 um  
   1.70 MeV   1.835E+01  1.976E+01    5.30 mm   203.63 um   155.93 um  
   1.80 MeV   1.898E+01  1.935E+01    5.59 mm   211.66 um   163.09 um  
   2.00 MeV   2.021E+01  1.859E+01    6.17 mm   234.03 um   177.04 um  
   2.25 MeV   2.165E+01  1.774E+01    6.88 mm   262.86 um   193.78 um  
   2.50 MeV   2.299E+01  1.697E+01    7.58 mm   288.40 um   209.82 um  
   2.75 MeV   2.423E+01  1.628E+01    8.27 mm   311.47 um   225.20 um  
   3.00 MeV   2.536E+01  1.565E+01    8.95 mm   332.60 um   240.00 um  
   3.25 MeV   2.641E+01  1.507E+01    9.62 mm   352.16 um   254.26 um  
   3.50 MeV   2.737E+01  1.455E+01   10.29 mm   370.40 um   268.03 um  
   3.75 MeV   2.826E+01  1.406E+01   10.95 mm   387.54 um   281.35 um  
   4.00 MeV   2.910E+01  1.361E+01   11.60 mm   403.74 um   294.27 um  
   4.50 MeV   3.062E+01  1.281E+01   12.89 mm   452.46 um   319.00 um  
   5.00 MeV   3.201E+01  1.211E+01   14.16 mm   495.23 um   342.40 um  
   5.50 MeV   3.332E+01  1.150E+01   15.41 mm   533.54 um   364.62 um  
   6.00 MeV   3.459E+01  1.095E+01   16.64 mm   568.29 um   385.77 um  
   6.50 MeV   3.586E+01  1.046E+01   17.85 mm   600.08 um   405.92 um  
   7.00 MeV   3.715E+01  1.002E+01   19.03 mm   629.32 um   425.12 um  
   8.00 MeV   3.985E+01  9.255E+00   21.34 mm   719.25 um   460.86 um  
   9.00 MeV   4.280E+01  8.615E+00   23.55 mm   793.01 um   493.26 um  
  10.00 MeV   4.604E+01  8.069E+00   25.66 mm   854.63 um   522.56 um  
  11.00 MeV   4.958E+01  7.596E+00   27.66 mm   906.63 um   548.98 um  
  12.00 MeV   5.341E+01  7.183E+00   29.55 mm   950.80 um   572.76 um  
  13.00 MeV   5.751E+01  6.819E+00   31.32 mm   988.52 um   594.12 um  
  14.00 MeV   6.186E+01  6.494E+00   33.00 mm     1.02 mm   613.31 um  
  15.00 MeV   6.641E+01  6.203E+00   34.58 mm     1.05 mm   630.56 um  
  16.00 MeV   7.115E+01  5.940E+00   36.06 mm     1.07 mm   646.09 um  
  17.00 MeV   7.602E+01  5.701E+00   37.46 mm     1.09 mm   660.09 um  
  18.00 MeV   8.101E+01  5.483E+00   38.78 mm     1.11 mm   672.74 um  
  20.00 MeV   9.119E+01  5.099E+00   41.22 mm     1.17 mm   694.62 um  
  22.50 MeV   1.040E+02  4.696E+00   43.93 mm     1.23 mm   716.88 um  
  25.00 MeV   1.167E+02  4.359E+00   46.35 mm     1.28 mm   734.91 um  
  27.50 MeV   1.290E+02  4.072E+00   48.53 mm     1.32 mm   749.81 um  
  30.00 MeV   1.408E+02  3.825E+00   50.54 mm     1.36 mm   762.33 um  
  32.50 MeV   1.520E+02  3.608E+00   52.39 mm     1.38 mm   773.03 um  
  35.00 MeV   1.625E+02  3.418E+00   54.12 mm     1.41 mm   782.29 um  
  37.50 MeV   1.724E+02  3.248E+00   55.75 mm     1.43 mm   790.42 um  
  40.00 MeV   1.818E+02  3.097E+00   57.29 mm     1.44 mm   797.62 um  
  45.00 MeV   1.987E+02  2.836E+00   60.16 mm     1.50 mm   809.88 um  
  50.00 MeV   2.136E+02  2.620E+00   62.83 mm     1.55 mm   820.00 um  
  55.00 MeV   2.268E+02  2.437E+00   65.32 mm     1.59 mm   828.57 um  
  60.00 MeV   2.383E+02  2.280E+00   67.69 mm     1.63 mm   835.97 um  
  65.00 MeV   2.484E+02  2.144E+00   69.95 mm     1.66 mm   842.48 um  
  70.00 MeV   2.573E+02  2.025E+00   72.13 mm     1.69 mm   848.27 um  
  80.00 MeV   2.717E+02  1.825E+00   76.31 mm     1.79 mm   858.26 um  
  90.00 MeV   2.824E+02  1.665E+00   80.30 mm     1.88 mm   866.69 um  
 100.00 MeV   2.903E+02  1.532E+00   84.16 mm     1.96 mm   874.01 um  
 110.00 MeV   2.957E+02  1.421E+00   87.94 mm     2.03 mm   880.53 um  
 120.00 MeV   2.994E+02  1.325E+00   91.66 mm     2.10 mm   886.44 um  
 130.00 MeV   3.015E+02  1.243E+00   95.34 mm     2.16 mm   891.88 um  
 140.00 MeV   3.025E+02  1.171E+00   99.01 mm     2.22 mm   896.95 um  
 150.00 MeV   3.025E+02  1.108E+00  102.67 mm     2.28 mm   901.71 um  
 160.00 MeV   3.019E+02  1.052E+00  106.34 mm     2.34 mm   906.24 um  
 170.00 MeV   3.006E+02  1.001E+00  110.02 mm     2.40 mm   910.57 um  
 180.00 MeV   2.990E+02  9.560E-01  113.72 mm     2.45 mm   914.74 um  
 200.00 MeV   2.947E+02  8.773E-01  121.19 mm     2.67 mm   922.70 um  
 225.00 MeV   2.884E+02  7.966E-01  130.71 mm     2.99 mm   932.13 um  
 250.00 MeV   2.816E+02  7.305E-01  140.44 mm     3.29 mm   941.18 um  
 275.00 MeV   2.748E+02  6.752E-01  150.41 mm     3.58 mm   950.00 um  
 300.00 MeV   2.710E+02  6.282E-01  160.58 mm     3.86 mm   958.64 um  
 325.00 MeV   2.659E+02  5.878E-01  170.92 mm     4.13 mm   967.15 um  
 350.00 MeV   2.601E+02  5.526E-01  181.47 mm     4.39 mm   975.60 um  
 375.00 MeV   2.553E+02  5.217E-01  192.24 mm     4.65 mm   984.05 um  
 400.00 MeV   2.508E+02  4.942E-01  203.21 mm     4.90 mm   992.50 um  
 450.00 MeV   2.432E+02  4.477E-01  225.69 mm     5.84 mm     1.01 mm  
 500.00 MeV   2.368E+02  4.097E-01  248.83 mm     6.70 mm     1.03 mm  
 550.00 MeV   2.316E+02  3.780E-01  272.54 mm     7.49 mm     1.04 mm  
 600.00 MeV   2.273E+02  3.511E-01  296.75 mm     8.24 mm     1.06 mm  
 650.00 MeV   2.236E+02  3.281E-01  321.39 mm     8.94 mm     1.08 mm  
 700.00 MeV   2.204E+02  3.080E-01  346.41 mm     9.62 mm     1.10 mm  
 800.00 MeV   2.150E+02  2.749E-01  397.44 mm    12.03 mm     1.13 mm  
 900.00 MeV   2.103E+02  2.485E-01  449.70 mm    14.12 mm     1.17 mm  
   1.00 GeV   2.059E+02  2.270E-01  503.11 mm    16.01 mm     1.21 mm  
   1.10 GeV   2.014E+02  2.092E-01  557.69 mm    17.77 mm     1.25 mm  
   1.20 GeV   1.968E+02  1.940E-01  613.52 mm    19.45 mm     1.29 mm  
   1.30 GeV   1.920E+02  1.811E-01  670.69 mm    21.06 mm     1.33 mm  
   1.40 GeV   1.871E+02  1.698E-01  729.34 mm    22.64 mm     1.37 mm  
   1.50 GeV   1.820E+02  1.600E-01  789.57 mm    24.19 mm     1.41 mm  
   1.60 GeV   1.768E+02  1.513E-01  851.53 mm    25.73 mm     1.46 mm  
   1.70 GeV   1.716E+02  1.435E-01  915.35 mm    27.26 mm     1.50 mm  
   1.80 GeV   1.664E+02  1.365E-01  981.14 mm    28.81 mm     1.55 mm  
   2.00 GeV   1.560E+02  1.246E-01    1.12 m     34.80 mm     1.65 mm  
   2.25 GeV   1.438E+02  1.124E-01    1.30 m     43.59 mm     1.78 mm  
   2.50 GeV   1.326E+02  1.025E-01    1.51 m     52.07 mm     1.93 mm  
   2.75 GeV   1.229E+02  9.429E-02    1.72 m     60.50 mm     2.09 mm  
   3.00 GeV   1.146E+02  8.735E-02    1.96 m     68.98 mm     2.26 mm  
   3.25 GeV   1.079E+02  8.142E-02    2.21 m     77.51 mm     2.45 mm  
   3.50 GeV   1.028E+02  7.627E-02    2.47 m     86.03 mm     2.65 mm  
   3.75 GeV   9.919E+01  7.177E-02    2.75 m     94.43 mm     2.86 mm  
   4.00 GeV   9.702E+01  6.780E-02    3.03 m    102.58 mm     3.08 mm  
   4.50 GeV   9.210E+01  6.110E-02    3.62 m    132.08 mm     3.53 mm  
   5.00 GeV   8.603E+01  5.566E-02    4.24 m    158.91 mm     4.01 mm  
   5.50 GeV   8.079E+01  5.115E-02    4.91 m    184.81 mm     4.52 mm  
   6.00 GeV   7.622E+01  4.735E-02    5.62 m    210.24 mm     5.05 mm  
   6.50 GeV   7.220E+01  4.410E-02    6.37 m    235.46 mm     5.62 mm  
   7.00 GeV   6.864E+01  4.128E-02    7.16 m    260.62 mm     6.21 mm  
   8.00 GeV   6.261E+01  3.665E-02    8.86 m    354.31 mm     7.46 mm  
   9.00 GeV   5.770E+01  3.300E-02   10.71 m    440.53 mm     8.82 mm  
  10.00 GeV   5.361E+01  3.003E-02   12.71 m    523.53 mm    10.27 mm  
  11.00 GeV   5.016E+01  2.758E-02   14.85 m    605.08 mm    11.82 mm  
  12.00 GeV   4.721E+01  2.551E-02   17.14 m    686.02 mm    13.45 mm  
  13.00 GeV   4.466E+01  2.374E-02   19.56 m    766.81 mm    15.17 mm  
  14.00 GeV   4.242E+01  2.221E-02   22.11 m    847.72 mm    16.97 mm  
  15.00 GeV   4.045E+01  2.088E-02   24.80 m    928.88 mm    18.85 mm  
  16.00 GeV   3.870E+01  1.970E-02   27.61 m      1.01 m     20.80 mm  
  17.00 GeV   3.714E+01  1.865E-02   30.54 m      1.09 m     22.83 mm  
  18.00 GeV   3.573E+01  1.772E-02   33.60 m      1.17 m     24.93 mm  
  20.00 GeV   3.329E+01  1.611E-02   40.05 m      1.49 m     29.33 mm  
  22.50 GeV   3.081E+01  1.449E-02   48.73 m      1.93 m     35.18 mm  
  25.00 GeV   2.876E+01  1.317E-02   58.07 m      2.34 m     41.39 mm  
  27.50 GeV   2.707E+01  1.209E-02   68.04 m      2.73 m     47.95 mm  
  30.00 GeV   2.564E+01  1.117E-02   78.59 m      3.11 m     54.82 mm  
  32.50 GeV   2.442E+01  1.039E-02   89.71 m      3.49 m     61.97 mm  
  35.00 GeV   2.336E+01  9.714E-03  101.35 m      3.86 m     69.39 mm  
  37.50 GeV   2.245E+01  9.125E-03  113.49 m      4.22 m     77.05 mm  
  40.00 GeV   2.164E+01  8.605E-03  126.10 m      4.58 m     84.93 mm  
  45.00 GeV   2.029E+01  7.732E-03  152.65 m      5.92 m    101.29 mm  
  50.00 GeV   1.921E+01  7.025E-03  180.82 m      7.14 m    118.35 mm  
  55.00 GeV   1.832E+01  6.442E-03  210.46 m      8.28 m    135.99 mm  
  56.00 GeV   1.818E+01  6.337E-03  216.56 m      8.32 m    139.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
