 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/215At_in_h.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.976E+00  8.491E+00   91.24 um     4.77 um     2.99 um  
   4.00 keV   2.041E+00  8.772E+00   93.84 um     4.90 um     3.08 um  
   4.50 keV   2.164E+00  9.304E+00   98.81 um     5.16 um     3.24 um  
   5.00 keV   2.282E+00  9.801E+00  103.51 um     5.40 um     3.39 um  
   5.50 keV   2.393E+00  1.027E+01  107.98 um     5.62 um     3.53 um  
   6.00 keV   2.499E+00  1.071E+01  112.26 um     5.83 um     3.67 um  
   6.50 keV   2.601E+00  1.112E+01  116.37 um     6.03 um     3.80 um  
   7.00 keV   2.700E+00  1.152E+01  120.33 um     6.22 um     3.92 um  
   8.00 keV   2.886E+00  1.226E+01  127.87 um     6.61 um     4.17 um  
   9.00 keV   3.061E+00  1.294E+01  134.98 um     6.97 um     4.39 um  
  10.00 keV   3.227E+00  1.356E+01  141.74 um     7.29 um     4.61 um  
  11.00 keV   3.384E+00  1.415E+01  148.19 um     7.60 um     4.81 um  
  12.00 keV   3.535E+00  1.470E+01  154.38 um     7.88 um     5.01 um  
  13.00 keV   3.679E+00  1.521E+01  160.35 um     8.15 um     5.20 um  
  14.00 keV   3.818E+00  1.570E+01  166.12 um     8.41 um     5.39 um  
  15.00 keV   3.952E+00  1.616E+01  171.70 um     8.65 um     5.56 um  
  16.00 keV   4.081E+00  1.660E+01  177.13 um     8.88 um     5.74 um  
  17.00 keV   4.207E+00  1.702E+01  182.42 um     9.10 um     5.91 um  
  18.00 keV   4.329E+00  1.742E+01  187.58 um     9.32 um     6.07 um  
  20.00 keV   4.563E+00  1.817E+01  197.54 um     9.78 um     6.39 um  
  22.50 keV   4.840E+00  1.902E+01  209.42 um    10.33 um     6.76 um  
  25.00 keV   5.102E+00  1.980E+01  220.78 um    10.84 um     7.12 um  
  27.50 keV   5.351E+00  2.052E+01  231.69 um    11.31 um     7.47 um  
  30.00 keV   5.589E+00  2.119E+01  242.21 um    11.75 um     7.80 um  
  32.50 keV   5.817E+00  2.181E+01  252.39 um    12.17 um     8.12 um  
  35.00 keV   6.036E+00  2.238E+01  262.28 um    12.57 um     8.43 um  
  37.50 keV   6.248E+00  2.292E+01  271.90 um    12.95 um     8.73 um  
  40.00 keV   6.453E+00  2.343E+01  281.28 um    13.31 um     9.02 um  
  45.00 keV   6.845E+00  2.437E+01  299.41 um    14.11 um     9.59 um  
  50.00 keV   7.215E+00  2.521E+01  316.82 um    14.85 um    10.13 um  
  55.00 keV   7.567E+00  2.598E+01  333.62 um    15.53 um    10.64 um  
  60.00 keV   7.904E+00  2.667E+01  349.89 um    16.17 um    11.14 um  
  65.00 keV   8.226E+00  2.732E+01  365.69 um    16.77 um    11.63 um  
  70.00 keV   8.537E+00  2.791E+01  381.09 um    17.35 um    12.09 um  
  80.00 keV   9.126E+00  2.897E+01  410.82 um    18.66 um    12.99 um  
  90.00 keV   9.680E+00  2.990E+01  439.36 um    19.85 um    13.85 um  
 100.00 keV   1.020E+01  3.071E+01  466.90 um    20.94 um    14.67 um  
 110.00 keV   1.070E+01  3.144E+01  493.60 um    21.96 um    15.46 um  
 120.00 keV   1.118E+01  3.209E+01  519.56 um    22.92 um    16.22 um  
 130.00 keV   1.163E+01  3.268E+01  544.88 um    23.82 um    16.96 um  
 140.00 keV   1.207E+01  3.322E+01  569.62 um    24.68 um    17.68 um  
 150.00 keV   1.250E+01  3.370E+01  593.86 um    25.50 um    18.38 um  
 160.00 keV   1.291E+01  3.415E+01  617.65 um    26.29 um    19.06 um  
 170.00 keV   1.330E+01  3.456E+01  641.01 um    27.05 um    19.73 um  
 180.00 keV   1.369E+01  3.494E+01  664.00 um    27.79 um    20.38 um  
 200.00 keV   1.443E+01  3.561E+01  708.96 um    29.54 um    21.64 um  
 225.00 keV   1.531E+01  3.632E+01  763.50 um    31.73 um    23.16 um  
 250.00 keV   1.613E+01  3.691E+01  816.48 um    33.75 um    24.62 um  
 275.00 keV   1.692E+01  3.741E+01  868.13 um    35.62 um    26.03 um  
 300.00 keV   1.767E+01  3.783E+01  918.62 um    37.37 um    27.39 um  
 325.00 keV   1.839E+01  3.820E+01  968.11 um    39.03 um    28.71 um  
 350.00 keV   1.909E+01  3.850E+01    1.02 mm    40.61 um    30.00 um  
 375.00 keV   1.976E+01  3.877E+01    1.06 mm    42.12 um    31.25 um  
 400.00 keV   2.041E+01  3.899E+01    1.11 mm    43.56 um    32.47 um  
 450.00 keV   2.218E+01  3.934E+01    1.20 mm    47.19 um    34.83 um  
 500.00 keV   2.403E+01  3.959E+01    1.29 mm    50.44 um    37.08 um  
 550.00 keV   2.517E+01  3.976E+01    1.38 mm    53.44 um    39.23 um  
 600.00 keV   2.587E+01  3.986E+01    1.46 mm    56.25 um    41.32 um  
 650.00 keV   2.628E+01  3.992E+01    1.55 mm    58.93 um    43.36 um  
 700.00 keV   2.652E+01  3.993E+01    1.63 mm    61.51 um    45.36 um  
 800.00 keV   2.676E+01  3.986E+01    1.80 mm    68.51 um    49.30 um  
 900.00 keV   2.692E+01  3.969E+01    1.96 mm    74.96 um    53.17 um  
   1.00 MeV   2.710E+01  3.947E+01    2.13 mm    81.01 um    56.98 um  
   1.10 MeV   2.737E+01  3.919E+01    2.30 mm    86.74 um    60.74 um  
   1.20 MeV   2.772E+01  3.889E+01    2.46 mm    92.20 um    64.46 um  
   1.30 MeV   2.815E+01  3.856E+01    2.63 mm    97.43 um    68.13 um  
   1.40 MeV   2.864E+01  3.822E+01    2.80 mm   102.46 um    71.76 um  
   1.50 MeV   2.920E+01  3.786E+01    2.96 mm   107.29 um    75.35 um  
   1.60 MeV   2.980E+01  3.750E+01    3.13 mm   111.96 um    78.89 um  
   1.70 MeV   3.043E+01  3.714E+01    3.29 mm   116.48 um    82.39 um  
   1.80 MeV   3.108E+01  3.678E+01    3.46 mm   120.85 um    85.85 um  
   2.00 MeV   3.243E+01  3.606E+01    3.78 mm   133.23 um    92.63 um  
   2.25 MeV   3.413E+01  3.518E+01    4.19 mm   149.40 um   100.87 um  
   2.50 MeV   3.579E+01  3.432E+01    4.58 mm   163.89 um   108.86 um  
   2.75 MeV   3.737E+01  3.350E+01    4.98 mm   177.10 um   116.61 um  
   3.00 MeV   3.884E+01  3.272E+01    5.37 mm   189.30 um   124.14 um  
   3.25 MeV   4.020E+01  3.197E+01    5.76 mm   200.69 um   131.48 um  
   3.50 MeV   4.145E+01  3.126E+01    6.14 mm   211.40 um   138.64 um  
   3.75 MeV   4.258E+01  3.058E+01    6.52 mm   221.55 um   145.64 um  
   4.00 MeV   4.361E+01  2.993E+01    6.90 mm   231.23 um   152.49 um  
   4.50 MeV   4.536E+01  2.873E+01    7.65 mm   260.51 um   165.82 um  
   5.00 MeV   4.678E+01  2.762E+01    8.40 mm   286.70 um   178.72 um  
   5.50 MeV   4.792E+01  2.662E+01    9.15 mm   310.67 um   191.26 um  
   6.00 MeV   4.885E+01  2.569E+01    9.89 mm   332.98 um   203.51 um  
   6.50 MeV   4.962E+01  2.484E+01   10.64 mm   353.98 um   215.51 um  
   7.00 MeV   5.027E+01  2.405E+01   11.38 mm   373.93 um   227.29 um  
   8.00 MeV   5.134E+01  2.264E+01   12.88 mm   437.74 um   250.33 um  
   9.00 MeV   5.228E+01  2.141E+01   14.39 mm   493.95 um   272.73 um  
  10.00 MeV   5.322E+01  2.032E+01   15.90 mm   544.77 um   294.56 um  
  11.00 MeV   5.426E+01  1.936E+01   17.41 mm   591.38 um   315.82 um  
  12.00 MeV   5.544E+01  1.850E+01   18.92 mm   634.45 um   336.51 um  
  13.00 MeV   5.679E+01  1.773E+01   20.41 mm   674.40 um   356.60 um  
  14.00 MeV   5.834E+01  1.703E+01   21.90 mm   711.51 um   376.05 um  
  15.00 MeV   6.008E+01  1.638E+01   23.36 mm   746.00 um   394.82 um  
  16.00 MeV   6.201E+01  1.580E+01   24.80 mm   778.03 um   412.90 um  
  17.00 MeV   6.413E+01  1.526E+01   26.22 mm   807.78 um   430.26 um  
  18.00 MeV   6.644E+01  1.476E+01   27.60 mm   835.37 um   446.89 um  
  20.00 MeV   7.157E+01  1.387E+01   30.27 mm   923.92 um   477.92 um  
  22.50 MeV   7.883E+01  1.292E+01   33.41 mm     1.03 mm   512.66 um  
  25.00 MeV   8.688E+01  1.210E+01   36.32 mm     1.12 mm   543.21 um  
  27.50 MeV   9.555E+01  1.140E+01   39.02 mm     1.19 mm   570.00 um  
  30.00 MeV   1.047E+02  1.078E+01   41.52 mm     1.24 mm   593.50 um  
  32.50 MeV   1.141E+02  1.024E+01   43.84 mm     1.29 mm   614.16 um  
  35.00 MeV   1.237E+02  9.756E+00   45.99 mm     1.33 mm   632.39 um  
  37.50 MeV   1.334E+02  9.321E+00   48.01 mm     1.36 mm   648.55 um  
  40.00 MeV   1.432E+02  8.927E+00   49.89 mm     1.39 mm   662.95 um  
  45.00 MeV   1.623E+02  8.244E+00   53.34 mm     1.48 mm   687.46 um  
  50.00 MeV   1.808E+02  7.670E+00   56.44 mm     1.54 mm   707.55 um  
  55.00 MeV   1.985E+02  7.179E+00   59.26 mm     1.60 mm   724.34 um  
  60.00 MeV   2.153E+02  6.754E+00   61.86 mm     1.64 mm   738.61 um  
  65.00 MeV   2.311E+02  6.382E+00   64.27 mm     1.68 mm   750.92 um  
  70.00 MeV   2.460E+02  6.053E+00   66.55 mm     1.71 mm   761.69 um  
  80.00 MeV   2.731E+02  5.497E+00   70.74 mm     1.81 mm   779.71 um  
  90.00 MeV   2.968E+02  5.044E+00   74.57 mm     1.89 mm   794.32 um  
 100.00 MeV   3.174E+02  4.667E+00   78.13 mm     1.96 mm   806.54 um  
 110.00 MeV   3.353E+02  4.348E+00   81.49 mm     2.02 mm   817.00 um  
 120.00 MeV   3.507E+02  4.074E+00   84.70 mm     2.07 mm   826.13 um  
 130.00 MeV   3.639E+02  3.835E+00   87.77 mm     2.12 mm   834.23 um  
 140.00 MeV   3.751E+02  3.626E+00   90.75 mm     2.16 mm   841.51 um  
 150.00 MeV   3.846E+02  3.440E+00   93.65 mm     2.20 mm   848.15 um  
 160.00 MeV   3.925E+02  3.274E+00   96.49 mm     2.23 mm   854.24 um  
 170.00 MeV   3.990E+02  3.125E+00   99.28 mm     2.27 mm   859.90 um  
 180.00 MeV   4.044E+02  2.990E+00  102.03 mm     2.30 mm   865.19 um  
 200.00 MeV   4.121E+02  2.755E+00  107.44 mm     2.43 mm   874.86 um  
 225.00 MeV   4.173E+02  2.513E+00  114.10 mm     2.60 mm   885.69 um  
 250.00 MeV   4.189E+02  2.313E+00  120.71 mm     2.77 mm   895.50 um  
 275.00 MeV   4.181E+02  2.145E+00  127.32 mm     2.92 mm   904.57 um  
 300.00 MeV   4.155E+02  2.002E+00  133.96 mm     3.07 mm   913.09 um  
 325.00 MeV   4.118E+02  1.878E+00  140.65 mm     3.21 mm   921.19 um  
 350.00 MeV   4.074E+02  1.770E+00  147.41 mm     3.35 mm   928.98 um  
 375.00 MeV   4.025E+02  1.674E+00  154.25 mm     3.49 mm   936.53 um  
 400.00 MeV   3.974E+02  1.590E+00  161.18 mm     3.63 mm   943.88 um  
 450.00 MeV   3.898E+02  1.445E+00  175.26 mm     4.14 mm   958.13 um  
 500.00 MeV   3.825E+02  1.326E+00  189.61 mm     4.61 mm   971.93 um  
 550.00 MeV   3.734E+02  1.227E+00  204.28 mm     5.05 mm   985.47 um  
 600.00 MeV   3.659E+02  1.142E+00  219.28 mm     5.48 mm   998.86 um  
 650.00 MeV   3.592E+02  1.069E+00  234.58 mm     5.89 mm     1.01 mm  
 700.00 MeV   3.534E+02  1.006E+00  250.14 mm     6.29 mm     1.03 mm  
 800.00 MeV   3.438E+02  9.007E-01  281.98 mm     7.74 mm     1.05 mm  
 900.00 MeV   3.366E+02  8.166E-01  314.60 mm     9.01 mm     1.08 mm  
   1.00 GeV   3.311E+02  7.478E-01  347.84 mm    10.16 mm     1.11 mm  
   1.10 GeV   3.267E+02  6.904E-01  381.59 mm    11.23 mm     1.13 mm  
   1.20 GeV   3.232E+02  6.417E-01  415.76 mm    12.22 mm     1.16 mm  
   1.30 GeV   3.201E+02  5.998E-01  450.28 mm    13.16 mm     1.18 mm  
   1.40 GeV   3.173E+02  5.634E-01  485.12 mm    14.06 mm     1.21 mm  
   1.50 GeV   3.145E+02  5.315E-01  520.28 mm    14.91 mm     1.24 mm  
   1.60 GeV   3.118E+02  5.032E-01  555.74 mm    15.73 mm     1.26 mm  
   1.70 GeV   3.090E+02  4.779E-01  591.52 mm    16.52 mm     1.29 mm  
   1.80 GeV   3.061E+02  4.552E-01  627.63 mm    17.30 mm     1.32 mm  
   2.00 GeV   2.999E+02  4.161E-01  700.96 mm    20.17 mm     1.37 mm  
   2.25 GeV   2.912E+02  3.763E-01  794.96 mm    24.16 mm     1.44 mm  
   2.50 GeV   2.817E+02  3.438E-01  891.95 mm    27.78 mm     1.51 mm  
   2.75 GeV   2.717E+02  3.167E-01  992.37 mm    31.20 mm     1.58 mm  
   3.00 GeV   2.615E+02  2.939E-01    1.10 m     34.51 mm     1.65 mm  
   3.25 GeV   2.513E+02  2.743E-01    1.21 m     37.76 mm     1.73 mm  
   3.50 GeV   2.413E+02  2.572E-01    1.32 m     41.00 mm     1.81 mm  
   3.75 GeV   2.318E+02  2.423E-01    1.44 m     44.24 mm     1.89 mm  
   4.00 GeV   2.229E+02  2.291E-01    1.56 m     47.49 mm     1.97 mm  
   4.50 GeV   2.075E+02  2.069E-01    1.82 m     59.94 mm     2.15 mm  
   5.00 GeV   1.956E+02  1.887E-01    2.09 m     71.52 mm     2.34 mm  
   5.50 GeV   1.876E+02  1.737E-01    2.38 m     82.46 mm     2.55 mm  
   6.00 GeV   1.836E+02  1.610E-01    2.68 m     92.70 mm     2.75 mm  
   6.50 GeV   1.827E+02  1.501E-01    2.98 m    102.15 mm     2.96 mm  
   7.00 GeV   1.763E+02  1.406E-01    3.29 m    111.15 mm     3.17 mm  
   8.00 GeV   1.650E+02  1.251E-01    3.95 m    144.42 mm     3.61 mm  
   9.00 GeV   1.553E+02  1.128E-01    4.64 m    174.68 mm     4.07 mm  
  10.00 GeV   1.468E+02  1.028E-01    5.38 m    203.38 mm     4.55 mm  
  11.00 GeV   1.394E+02  9.447E-02    6.16 m    231.21 mm     5.05 mm  
  12.00 GeV   1.327E+02  8.748E-02    6.97 m    258.51 mm     5.57 mm  
  13.00 GeV   1.269E+02  8.149E-02    7.83 m    285.52 mm     6.11 mm  
  14.00 GeV   1.216E+02  7.631E-02    8.73 m    312.35 mm     6.67 mm  
  15.00 GeV   1.168E+02  7.178E-02    9.66 m    339.10 mm     7.24 mm  
  16.00 GeV   1.124E+02  6.778E-02   10.63 m    365.82 mm     7.84 mm  
  17.00 GeV   1.085E+02  6.423E-02   11.64 m    392.56 mm     8.45 mm  
  18.00 GeV   1.049E+02  6.104E-02   12.68 m    419.34 mm     9.07 mm  
  20.00 GeV   9.846E+01  5.558E-02   14.87 m    521.27 mm    10.37 mm  
  22.50 GeV   9.174E+01  5.003E-02   17.79 m    665.58 mm    12.09 mm  
  25.00 GeV   8.611E+01  4.554E-02   20.92 m    799.27 mm    13.89 mm  
  27.50 GeV   8.132E+01  4.182E-02   24.24 m    927.21 mm    15.79 mm  
  30.00 GeV   7.720E+01  3.868E-02   27.75 m      1.05 m     17.76 mm  
  32.50 GeV   7.362E+01  3.600E-02   31.44 m      1.17 m     19.81 mm  
  35.00 GeV   7.048E+01  3.369E-02   35.30 m      1.29 m     21.93 mm  
  37.50 GeV   6.770E+01  3.166E-02   39.33 m      1.41 m     24.12 mm  
  40.00 GeV   6.523E+01  2.988E-02   43.51 m      1.53 m     26.38 mm  
  45.00 GeV   6.102E+01  2.688E-02   52.33 m      1.98 m     31.07 mm  
  50.00 GeV   5.756E+01  2.444E-02   61.71 m      2.38 m     35.98 mm  
  55.00 GeV   5.468E+01  2.243E-02   71.62 m      2.76 m     41.08 mm  
  60.00 GeV   5.224E+01  2.074E-02   82.03 m      3.13 m     46.36 mm  
  65.00 GeV   5.016E+01  1.929E-02   92.89 m      3.49 m     51.79 mm  
  70.00 GeV   4.836E+01  1.804E-02  104.19 m      3.84 m     57.35 mm  
  80.00 GeV   4.540E+01  1.598E-02  127.93 m      5.10 m     68.84 mm  
  86.00 GeV   4.400E+01  1.497E-02  142.86 m      5.52 m     75.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
