 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/171Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.703E+00  9.068E+00   86.48 um     5.06 um     3.24 um  
   4.00 keV   1.759E+00  9.353E+00   89.01 um     5.19 um     3.33 um  
   4.50 keV   1.866E+00  9.890E+00   93.84 um     5.47 um     3.51 um  
   5.00 keV   1.967E+00  1.039E+01   98.43 um     5.72 um     3.68 um  
   5.50 keV   2.063E+00  1.085E+01  102.81 um     5.96 um     3.84 um  
   6.00 keV   2.154E+00  1.129E+01  107.00 um     6.18 um     3.99 um  
   6.50 keV   2.242E+00  1.170E+01  111.04 um     6.39 um     4.14 um  
   7.00 keV   2.327E+00  1.210E+01  114.94 um     6.59 um     4.28 um  
   8.00 keV   2.487E+00  1.282E+01  122.38 um     7.00 um     4.55 um  
   9.00 keV   2.638E+00  1.348E+01  129.41 um     7.37 um     4.81 um  
  10.00 keV   2.781E+00  1.409E+01  136.12 um     7.72 um     5.05 um  
  11.00 keV   2.917E+00  1.465E+01  142.54 um     8.04 um     5.29 um  
  12.00 keV   3.047E+00  1.518E+01  148.72 um     8.35 um     5.51 um  
  13.00 keV   3.171E+00  1.567E+01  154.69 um     8.63 um     5.73 um  
  14.00 keV   3.291E+00  1.613E+01  160.48 um     8.91 um     5.94 um  
  15.00 keV   3.406E+00  1.657E+01  166.10 um     9.17 um     6.14 um  
  16.00 keV   3.518E+00  1.698E+01  171.56 um     9.42 um     6.34 um  
  17.00 keV   3.626E+00  1.737E+01  176.90 um     9.66 um     6.53 um  
  18.00 keV   3.731E+00  1.774E+01  182.11 um     9.89 um     6.72 um  
  20.00 keV   3.933E+00  1.844E+01  192.20 um    10.38 um     7.08 um  
  22.50 keV   4.172E+00  1.922E+01  204.29 um    10.97 um     7.52 um  
  25.00 keV   4.397E+00  1.994E+01  215.89 um    11.52 um     7.93 um  
  27.50 keV   4.612E+00  2.059E+01  227.06 um    12.03 um     8.33 um  
  30.00 keV   4.817E+00  2.118E+01  237.87 um    12.52 um     8.72 um  
  32.50 keV   5.014E+00  2.173E+01  248.36 um    12.97 um     9.09 um  
  35.00 keV   5.203E+00  2.224E+01  258.58 um    13.41 um     9.45 um  
  37.50 keV   5.386E+00  2.272E+01  268.54 um    13.82 um     9.80 um  
  40.00 keV   5.562E+00  2.316E+01  278.29 um    14.22 um    10.14 um  
  45.00 keV   5.900E+00  2.398E+01  297.18 um    15.10 um    10.80 um  
  50.00 keV   6.219E+00  2.470E+01  315.39 um    15.91 um    11.43 um  
  55.00 keV   6.522E+00  2.534E+01  333.03 um    16.67 um    12.04 um  
  60.00 keV   6.812E+00  2.593E+01  350.17 um    17.38 um    12.62 um  
  65.00 keV   7.091E+00  2.646E+01  366.88 um    18.06 um    13.19 um  
  70.00 keV   7.358E+00  2.695E+01  383.20 um    18.71 um    13.75 um  
  80.00 keV   7.866E+00  2.781E+01  414.85 um    20.17 um    14.81 um  
  90.00 keV   8.343E+00  2.854E+01  445.37 um    21.51 um    15.83 um  
 100.00 keV   8.795E+00  2.918E+01  474.97 um    22.75 um    16.81 um  
 110.00 keV   9.224E+00  2.974E+01  503.77 um    23.91 um    17.75 um  
 120.00 keV   9.634E+00  3.023E+01  531.88 um    25.01 um    18.67 um  
 130.00 keV   1.003E+01  3.066E+01  559.40 um    26.05 um    19.56 um  
 140.00 keV   1.041E+01  3.105E+01  586.38 um    27.05 um    20.42 um  
 150.00 keV   1.077E+01  3.139E+01  612.89 um    28.01 um    21.26 um  
 160.00 keV   1.112E+01  3.170E+01  638.97 um    28.93 um    22.09 um  
 170.00 keV   1.147E+01  3.198E+01  664.66 um    29.82 um    22.90 um  
 180.00 keV   1.180E+01  3.223E+01  690.00 um    30.69 um    23.69 um  
 200.00 keV   1.244E+01  3.267E+01  739.74 um    32.73 um    25.23 um  
 225.00 keV   1.319E+01  3.310E+01  800.38 um    35.30 um    27.08 um  
 250.00 keV   1.391E+01  3.344E+01  859.57 um    37.67 um    28.87 um  
 275.00 keV   1.458E+01  3.370E+01  917.54 um    39.89 um    30.60 um  
 300.00 keV   1.523E+01  3.390E+01  974.45 um    41.98 um    32.28 um  
 325.00 keV   1.586E+01  3.406E+01    1.03 mm    43.96 um    33.92 um  
 350.00 keV   1.674E+01  3.417E+01    1.09 mm    45.86 um    35.51 um  
 375.00 keV   1.791E+01  3.425E+01    1.14 mm    47.65 um    37.05 um  
 400.00 keV   1.872E+01  3.430E+01    1.19 mm    49.36 um    38.54 um  
 450.00 keV   1.965E+01  3.434E+01    1.30 mm    53.61 um    41.44 um  
 500.00 keV   2.006E+01  3.430E+01    1.40 mm    57.56 um    44.25 um  
 550.00 keV   2.022E+01  3.421E+01    1.50 mm    61.31 um    47.01 um  
 600.00 keV   2.028E+01  3.408E+01    1.60 mm    64.90 um    49.73 um  
 650.00 keV   2.033E+01  3.392E+01    1.70 mm    68.38 um    52.42 um  
 700.00 keV   2.040E+01  3.374E+01    1.81 mm    71.76 um    55.09 um  
 800.00 keV   2.064E+01  3.333E+01    2.01 mm    80.89 um    60.37 um  
 900.00 keV   2.104E+01  3.288E+01    2.22 mm    89.31 um    65.58 um  
   1.00 MeV   2.157E+01  3.241E+01    2.42 mm    97.15 um    70.71 um  
   1.10 MeV   2.220E+01  3.192E+01    2.63 mm   104.52 um    75.77 um  
   1.20 MeV   2.289E+01  3.144E+01    2.83 mm   111.49 um    80.75 um  
   1.30 MeV   2.360E+01  3.096E+01    3.04 mm   118.12 um    85.64 um  
   1.40 MeV   2.434E+01  3.049E+01    3.24 mm   124.45 um    90.46 um  
   1.50 MeV   2.507E+01  3.002E+01    3.44 mm   130.51 um    95.21 um  
   1.60 MeV   2.578E+01  2.957E+01    3.64 mm   136.34 um    99.88 um  
   1.70 MeV   2.648E+01  2.913E+01    3.84 mm   141.95 um   104.48 um  
   1.80 MeV   2.714E+01  2.870E+01    4.04 mm   147.38 um   109.01 um  
   2.00 MeV   2.838E+01  2.787E+01    4.44 mm   162.62 um   117.88 um  
   2.25 MeV   2.975E+01  2.691E+01    4.93 mm   182.54 um   128.66 um  
   2.50 MeV   3.091E+01  2.601E+01    5.42 mm   200.52 um   139.13 um  
   2.75 MeV   3.189E+01  2.518E+01    5.91 mm   217.07 um   149.34 um  
   3.00 MeV   3.271E+01  2.441E+01    6.39 mm   232.53 um   159.34 um  
   3.25 MeV   3.339E+01  2.369E+01    6.88 mm   247.13 um   169.15 um  
   3.50 MeV   3.397E+01  2.301E+01    7.37 mm   261.04 um   178.80 um  
   3.75 MeV   3.445E+01  2.238E+01    7.85 mm   274.37 um   188.32 um  
   4.00 MeV   3.487E+01  2.179E+01    8.34 mm   287.22 um   197.72 um  
   4.50 MeV   3.556E+01  2.071E+01    9.33 mm   326.84 um   216.22 um  
   5.00 MeV   3.613E+01  1.975E+01   10.32 mm   362.78 um   234.39 um  
   5.50 MeV   3.665E+01  1.889E+01   11.32 mm   396.00 um   252.24 um  
   6.00 MeV   3.717E+01  1.812E+01   12.32 mm   427.07 um   269.82 um  
   6.50 MeV   3.771E+01  1.741E+01   13.33 mm   456.34 um   287.11 um  
   7.00 MeV   3.831E+01  1.677E+01   14.33 mm   484.04 um   304.11 um  
   8.00 MeV   3.970E+01  1.564E+01   16.35 mm   571.81 um   337.18 um  
   9.00 MeV   4.139E+01  1.467E+01   18.34 mm   646.81 um   368.87 um  
  10.00 MeV   4.341E+01  1.383E+01   20.31 mm   712.11 um   399.01 um  
  11.00 MeV   4.573E+01  1.310E+01   22.22 mm   769.43 um   427.50 um  
  12.00 MeV   4.836E+01  1.245E+01   24.08 mm   819.95 um   454.26 um  
  13.00 MeV   5.128E+01  1.187E+01   25.87 mm   864.57 um   479.27 um  
  14.00 MeV   5.445E+01  1.136E+01   27.60 mm   904.04 um   502.54 um  
  15.00 MeV   5.785E+01  1.089E+01   29.25 mm   939.00 um   524.13 um  
  16.00 MeV   6.146E+01  1.046E+01   30.83 mm   970.02 um   544.12 um  
  17.00 MeV   6.526E+01  1.007E+01   32.34 mm   997.61 um   562.59 um  
  18.00 MeV   6.922E+01  9.714E+00   33.78 mm     1.02 mm   579.66 um  
  20.00 MeV   7.751E+01  9.080E+00   36.47 mm     1.10 mm   609.97 um  
  22.50 MeV   8.837E+01  8.408E+00   39.50 mm     1.18 mm   641.81 um  
  25.00 MeV   9.949E+01  7.841E+00   42.22 mm     1.25 mm   668.26 um  
  27.50 MeV   1.106E+02  7.355E+00   44.69 mm     1.30 mm   690.48 um  
  30.00 MeV   1.216E+02  6.932E+00   46.94 mm     1.34 mm   709.36 um  
  32.50 MeV   1.324E+02  6.561E+00   49.02 mm     1.38 mm   725.61 um  
  35.00 MeV   1.428E+02  6.232E+00   50.95 mm     1.41 mm   739.74 um  
  37.50 MeV   1.528E+02  5.938E+00   52.76 mm     1.43 mm   752.15 um  
  40.00 MeV   1.624E+02  5.674E+00   54.46 mm     1.46 mm   763.16 um  
  45.00 MeV   1.805E+02  5.218E+00   57.60 mm     1.53 mm   781.87 um  
  50.00 MeV   1.971E+02  4.837E+00   60.47 mm     1.58 mm   797.25 um  
  55.00 MeV   2.123E+02  4.513E+00   63.12 mm     1.63 mm   810.20 um  
  60.00 MeV   2.263E+02  4.234E+00   65.61 mm     1.67 mm   821.29 um  
  65.00 MeV   2.392E+02  3.991E+00   67.96 mm     1.70 mm   830.96 um  
  70.00 MeV   2.511E+02  3.777E+00   70.19 mm     1.73 mm   839.49 um  
  80.00 MeV   2.721E+02  3.418E+00   74.38 mm     1.83 mm   853.95 um  
  90.00 MeV   2.898E+02  3.126E+00   78.29 mm     1.91 mm   865.89 um  
 100.00 MeV   3.047E+02  2.885E+00   82.00 mm     1.99 mm   876.03 um  
 110.00 MeV   3.170E+02  2.681E+00   85.54 mm     2.05 mm   884.84 um  
 120.00 MeV   3.271E+02  2.507E+00   88.97 mm     2.11 mm   892.64 um  
 130.00 MeV   3.353E+02  2.356E+00   92.30 mm     2.16 mm   899.67 um  
 140.00 MeV   3.419E+02  2.223E+00   95.56 mm     2.21 mm   906.07 um  
 150.00 MeV   3.470E+02  2.106E+00   98.77 mm     2.25 mm   911.97 um  
 160.00 MeV   3.509E+02  2.002E+00  101.94 mm     2.30 mm   917.46 um  
 170.00 MeV   3.537E+02  1.908E+00  105.08 mm     2.34 mm   922.61 um  
 180.00 MeV   3.557E+02  1.824E+00  108.20 mm     2.38 mm   927.48 um  
 200.00 MeV   3.574E+02  1.677E+00  114.41 mm     2.54 mm   936.55 um  
 225.00 MeV   3.565E+02  1.526E+00  122.16 mm     2.77 mm   946.91 um  
 250.00 MeV   3.534E+02  1.402E+00  129.97 mm     2.98 mm   956.53 um  
 275.00 MeV   3.489E+02  1.298E+00  137.86 mm     3.18 mm   965.61 um  
 300.00 MeV   3.436E+02  1.210E+00  145.86 mm     3.38 mm   974.31 um  
 325.00 MeV   3.379E+02  1.133E+00  153.99 mm     3.57 mm   982.74 um  
 350.00 MeV   3.334E+02  1.067E+00  162.25 mm     3.76 mm   990.96 um  
 375.00 MeV   3.302E+02  1.008E+00  170.61 mm     3.94 mm   998.99 um  
 400.00 MeV   3.252E+02  9.561E-01  179.07 mm     4.12 mm     1.01 mm  
 450.00 MeV   3.150E+02  8.676E-01  196.41 mm     4.79 mm     1.02 mm  
 500.00 MeV   3.064E+02  7.951E-01  214.27 mm     5.42 mm     1.04 mm  
 550.00 MeV   2.989E+02  7.346E-01  232.60 mm     6.01 mm     1.05 mm  
 600.00 MeV   2.925E+02  6.832E-01  251.37 mm     6.57 mm     1.07 mm  
 650.00 MeV   2.870E+02  6.390E-01  270.53 mm     7.10 mm     1.08 mm  
 700.00 MeV   2.823E+02  6.005E-01  290.03 mm     7.62 mm     1.10 mm  
 800.00 MeV   2.747E+02  5.367E-01  329.91 mm     9.48 mm     1.13 mm  
 900.00 MeV   2.688E+02  4.859E-01  370.77 mm    11.11 mm     1.16 mm  
   1.00 GeV   2.640E+02  4.445E-01  412.46 mm    12.57 mm     1.20 mm  
   1.10 GeV   2.599E+02  4.099E-01  454.85 mm    13.93 mm     1.23 mm  
   1.20 GeV   2.561E+02  3.807E-01  497.90 mm    15.20 mm     1.26 mm  
   1.30 GeV   2.525E+02  3.555E-01  541.58 mm    16.41 mm     1.30 mm  
   1.40 GeV   2.489E+02  3.337E-01  585.90 mm    17.57 mm     1.33 mm  
   1.50 GeV   2.452E+02  3.146E-01  630.87 mm    18.68 mm     1.36 mm  
   1.60 GeV   2.414E+02  2.976E-01  676.54 mm    19.77 mm     1.40 mm  
   1.70 GeV   2.375E+02  2.825E-01  722.94 mm    20.83 mm     1.43 mm  
   1.80 GeV   2.336E+02  2.690E-01  770.11 mm    21.87 mm     1.47 mm  
   2.00 GeV   2.253E+02  2.456E-01  867.02 mm    25.81 mm     1.54 mm  
   2.25 GeV   2.147E+02  2.219E-01  993.39 mm    31.40 mm     1.63 mm  
   2.50 GeV   2.040E+02  2.025E-01    1.13 m     36.59 mm     1.73 mm  
   2.75 GeV   1.937E+02  1.865E-01    1.27 m     41.59 mm     1.83 mm  
   3.00 GeV   1.839E+02  1.729E-01    1.41 m     46.52 mm     1.94 mm  
   3.25 GeV   1.749E+02  1.612E-01    1.57 m     51.42 mm     2.06 mm  
   3.50 GeV   1.669E+02  1.511E-01    1.73 m     56.33 mm     2.17 mm  
   3.75 GeV   1.600E+02  1.423E-01    1.90 m     61.25 mm     2.30 mm  
   4.00 GeV   1.542E+02  1.345E-01    2.08 m     66.17 mm     2.43 mm  
   4.50 GeV   1.461E+02  1.213E-01    2.45 m     84.39 mm     2.71 mm  
   5.00 GeV   1.426E+02  1.106E-01    2.83 m    100.44 mm     2.99 mm  
   5.50 GeV   1.369E+02  1.017E-01    3.23 m    115.12 mm     3.28 mm  
   6.00 GeV   1.302E+02  9.420E-02    3.65 m    129.32 mm     3.59 mm  
   6.50 GeV   1.241E+02  8.778E-02    4.08 m    143.35 mm     3.90 mm  
   7.00 GeV   1.187E+02  8.222E-02    4.54 m    157.31 mm     4.23 mm  
   8.00 GeV   1.093E+02  7.307E-02    5.52 m    209.34 mm     4.93 mm  
   9.00 GeV   1.015E+02  6.583E-02    6.58 m    257.16 mm     5.67 mm  
  10.00 GeV   9.490E+01  5.995E-02    7.71 m    303.02 mm     6.45 mm  
  11.00 GeV   8.923E+01  5.508E-02    8.92 m    347.91 mm     7.29 mm  
  12.00 GeV   8.432E+01  5.098E-02   10.20 m    392.34 mm     8.16 mm  
  13.00 GeV   8.002E+01  4.747E-02   11.55 m    436.58 mm     9.07 mm  
  14.00 GeV   7.622E+01  4.443E-02   12.98 m    480.80 mm    10.03 mm  
  15.00 GeV   7.284E+01  4.178E-02   14.47 m    525.10 mm    11.02 mm  
  16.00 GeV   6.982E+01  3.944E-02   16.03 m    569.53 mm    12.05 mm  
  17.00 GeV   6.710E+01  3.736E-02   17.65 m    614.15 mm    13.12 mm  
  18.00 GeV   6.463E+01  3.549E-02   19.34 m    658.95 mm    14.22 mm  
  20.00 GeV   6.034E+01  3.230E-02   22.90 m    829.53 mm    16.53 mm  
  22.50 GeV   5.591E+01  2.906E-02   27.69 m      1.07 m     19.60 mm  
  25.00 GeV   5.227E+01  2.644E-02   32.84 m      1.29 m     22.85 mm  
  27.50 GeV   4.922E+01  2.426E-02   38.32 m      1.51 m     26.27 mm  
  30.00 GeV   4.664E+01  2.244E-02   44.12 m      1.72 m     29.85 mm  
  32.50 GeV   4.441E+01  2.088E-02   50.23 m      1.92 m     33.59 mm  
  35.00 GeV   4.248E+01  1.953E-02   56.63 m      2.13 m     37.46 mm  
  37.50 GeV   4.079E+01  1.835E-02   63.31 m      2.33 m     41.46 mm  
  40.00 GeV   3.928E+01  1.731E-02   70.26 m      2.52 m     45.59 mm  
  45.00 GeV   3.671E+01  1.556E-02   84.90 m      3.27 m     54.17 mm  
  50.00 GeV   3.464E+01  1.415E-02  100.50 m      3.94 m     63.16 mm  
  55.00 GeV   3.293E+01  1.298E-02  116.97 m      4.58 m     72.49 mm  
  60.00 GeV   3.150E+01  1.199E-02  134.23 m      5.19 m     82.13 mm  
  65.00 GeV   3.029E+01  1.115E-02  152.23 m      5.78 m     92.04 mm  
  68.40 GeV   2.959E+01  1.065E-02  164.86 m      6.05 m     98.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
