 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/194Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.012E+00  8.747E+00   87.57 um     4.78 um     3.02 um  
   4.00 keV   2.078E+00  9.030E+00   90.10 um     4.90 um     3.11 um  
   4.50 keV   2.204E+00  9.564E+00   94.94 um     5.17 um     3.27 um  
   5.00 keV   2.323E+00  1.006E+01   99.52 um     5.41 um     3.42 um  
   5.50 keV   2.437E+00  1.053E+01  103.88 um     5.63 um     3.57 um  
   6.00 keV   2.545E+00  1.097E+01  108.06 um     5.84 um     3.71 um  
   6.50 keV   2.649E+00  1.138E+01  112.08 um     6.04 um     3.85 um  
   7.00 keV   2.749E+00  1.178E+01  115.96 um     6.23 um     3.98 um  
   8.00 keV   2.939E+00  1.251E+01  123.34 um     6.62 um     4.23 um  
   9.00 keV   3.117E+00  1.318E+01  130.31 um     6.98 um     4.46 um  
  10.00 keV   3.286E+00  1.380E+01  136.94 um     7.31 um     4.68 um  
  11.00 keV   3.446E+00  1.438E+01  143.29 um     7.61 um     4.90 um  
  12.00 keV   3.599E+00  1.491E+01  149.38 um     7.90 um     5.10 um  
  13.00 keV   3.746E+00  1.542E+01  155.26 um     8.17 um     5.30 um  
  14.00 keV   3.888E+00  1.589E+01  160.94 um     8.43 um     5.49 um  
  15.00 keV   4.024E+00  1.634E+01  166.46 um     8.67 um     5.67 um  
  16.00 keV   4.156E+00  1.677E+01  171.82 um     8.91 um     5.85 um  
  17.00 keV   4.284E+00  1.718E+01  177.04 um     9.13 um     6.03 um  
  18.00 keV   4.408E+00  1.756E+01  182.14 um     9.35 um     6.20 um  
  20.00 keV   4.646E+00  1.829E+01  192.01 um     9.81 um     6.53 um  
  22.50 keV   4.928E+00  1.911E+01  203.79 um    10.37 um     6.92 um  
  25.00 keV   5.195E+00  1.986E+01  215.07 um    10.89 um     7.30 um  
  27.50 keV   5.448E+00  2.055E+01  225.91 um    11.36 um     7.65 um  
  30.00 keV   5.691E+00  2.118E+01  236.38 um    11.81 um     8.00 um  
  32.50 keV   5.923E+00  2.177E+01  246.53 um    12.24 um     8.33 um  
  35.00 keV   6.147E+00  2.232E+01  256.39 um    12.64 um     8.66 um  
  37.50 keV   6.362E+00  2.283E+01  266.00 um    13.03 um     8.97 um  
  40.00 keV   6.571E+00  2.331E+01  275.38 um    13.40 um     9.28 um  
  45.00 keV   6.970E+00  2.419E+01  293.52 um    14.21 um     9.87 um  
  50.00 keV   7.347E+00  2.498E+01  310.97 um    14.96 um    10.43 um  
  55.00 keV   7.705E+00  2.569E+01  327.83 um    15.66 um    10.97 um  
  60.00 keV   8.048E+00  2.633E+01  344.18 um    16.31 um    11.50 um  
  65.00 keV   8.377E+00  2.692E+01  360.08 um    16.93 um    12.00 um  
  70.00 keV   8.693E+00  2.747E+01  375.59 um    17.52 um    12.49 um  
  80.00 keV   9.293E+00  2.844E+01  405.58 um    18.87 um    13.44 um  
  90.00 keV   9.857E+00  2.927E+01  434.41 um    20.09 um    14.34 um  
 100.00 keV   1.039E+01  3.001E+01  462.28 um    21.21 um    15.20 um  
 110.00 keV   1.090E+01  3.066E+01  489.33 um    22.26 um    16.03 um  
 120.00 keV   1.138E+01  3.123E+01  515.67 um    23.25 um    16.83 um  
 130.00 keV   1.185E+01  3.175E+01  541.39 um    24.18 um    17.61 um  
 140.00 keV   1.229E+01  3.222E+01  566.55 um    25.08 um    18.37 um  
 150.00 keV   1.273E+01  3.264E+01  591.23 um    25.93 um    19.10 um  
 160.00 keV   1.314E+01  3.302E+01  615.46 um    26.75 um    19.82 um  
 170.00 keV   1.355E+01  3.337E+01  639.28 um    27.54 um    20.53 um  
 180.00 keV   1.394E+01  3.369E+01  662.74 um    28.31 um    21.21 um  
 200.00 keV   1.469E+01  3.425E+01  708.67 um    30.12 um    22.55 um  
 225.00 keV   1.558E+01  3.482E+01  764.47 um    32.40 um    24.15 um  
 250.00 keV   1.643E+01  3.530E+01  818.76 um    34.50 um    25.69 um  
 275.00 keV   1.723E+01  3.569E+01  871.75 um    36.45 um    27.18 um  
 300.00 keV   1.800E+01  3.601E+01  923.62 um    38.28 um    28.62 um  
 325.00 keV   1.873E+01  3.627E+01  974.50 um    40.01 um    30.02 um  
 350.00 keV   1.944E+01  3.648E+01    1.02 mm    41.66 um    31.38 um  
 375.00 keV   2.012E+01  3.666E+01    1.07 mm    43.24 um    32.70 um  
 400.00 keV   2.076E+01  3.680E+01    1.12 mm    44.76 um    34.00 um  
 450.00 keV   2.176E+01  3.700E+01    1.22 mm    48.58 um    36.51 um  
 500.00 keV   2.249E+01  3.711E+01    1.31 mm    52.11 um    38.95 um  
 550.00 keV   2.304E+01  3.715E+01    1.40 mm    55.41 um    41.32 um  
 600.00 keV   2.347E+01  3.715E+01    1.50 mm    58.55 um    43.64 um  
 650.00 keV   2.383E+01  3.710E+01    1.59 mm    61.55 um    45.92 um  
 700.00 keV   2.414E+01  3.701E+01    1.68 mm    64.44 um    48.16 um  
 800.00 keV   2.470E+01  3.677E+01    1.86 mm    72.25 um    52.57 um  
 900.00 keV   2.522E+01  3.647E+01    2.04 mm    79.39 um    56.89 um  
   1.00 MeV   2.575E+01  3.611E+01    2.22 mm    86.02 um    61.13 um  
   1.10 MeV   2.630E+01  3.573E+01    2.40 mm    92.27 um    65.30 um  
   1.20 MeV   2.687E+01  3.533E+01    2.58 mm    98.19 um    69.40 um  
   1.30 MeV   2.745E+01  3.493E+01    2.76 mm   103.84 um    73.45 um  
   1.40 MeV   2.804E+01  3.451E+01    2.93 mm   109.25 um    77.44 um  
   1.50 MeV   2.864E+01  3.410E+01    3.11 mm   114.45 um    81.38 um  
   1.60 MeV   2.923E+01  3.369E+01    3.29 mm   119.47 um    85.26 um  
   1.70 MeV   2.982E+01  3.328E+01    3.46 mm   124.33 um    89.10 um  
   1.80 MeV   3.041E+01  3.288E+01    3.64 mm   129.04 um    92.89 um  
   2.00 MeV   3.155E+01  3.210E+01    3.99 mm   142.41 um   100.34 um  
   2.25 MeV   3.290E+01  3.116E+01    4.42 mm   159.97 um   109.42 um  
   2.50 MeV   3.416E+01  3.027E+01    4.86 mm   175.82 um   118.26 um  
   2.75 MeV   3.532E+01  2.943E+01    5.29 mm   190.37 um   126.89 um  
   3.00 MeV   3.639E+01  2.864E+01    5.71 mm   203.90 um   135.32 um  
   3.25 MeV   3.737E+01  2.790E+01    6.14 mm   216.61 um   143.57 um  
   3.50 MeV   3.827E+01  2.720E+01    6.57 mm   228.64 um   151.66 um  
   3.75 MeV   3.910E+01  2.653E+01    6.99 mm   240.10 um   159.61 um  
   4.00 MeV   3.985E+01  2.591E+01    7.41 mm   251.06 um   167.42 um  
   4.50 MeV   4.119E+01  2.475E+01    8.26 mm   284.52 um   182.68 um  
   5.00 MeV   4.235E+01  2.370E+01    9.10 mm   314.49 um   197.51 um  
   5.50 MeV   4.336E+01  2.276E+01    9.94 mm   341.91 um   211.97 um  
   6.00 MeV   4.427E+01  2.190E+01   10.78 mm   367.36 um   226.10 um  
   6.50 MeV   4.511E+01  2.111E+01   11.62 mm   391.21 um   239.91 um  
   7.00 MeV   4.590E+01  2.039E+01   12.46 mm   413.73 um   253.44 um  
   8.00 MeV   4.744E+01  1.911E+01   14.13 mm   485.18 um   279.72 um  
   9.00 MeV   4.901E+01  1.800E+01   15.80 mm   546.94 um   304.96 um  
  10.00 MeV   5.068E+01  1.703E+01   17.45 mm   601.66 um   329.20 um  
  11.00 MeV   5.249E+01  1.618E+01   19.08 mm   650.78 um   352.42 um  
  12.00 MeV   5.448E+01  1.542E+01   20.68 mm   695.18 um   374.62 um  
  13.00 MeV   5.666E+01  1.474E+01   22.25 mm   735.49 um   395.77 um  
  14.00 MeV   5.902E+01  1.413E+01   23.79 mm   772.16 um   415.88 um  
  15.00 MeV   6.156E+01  1.357E+01   25.29 mm   805.57 um   434.95 um  
  16.00 MeV   6.429E+01  1.306E+01   26.75 mm   836.03 um   453.00 um  
  17.00 MeV   6.717E+01  1.260E+01   28.16 mm   863.83 um   470.04 um  
  18.00 MeV   7.022E+01  1.217E+01   29.53 mm   889.22 um   486.12 um  
  20.00 MeV   7.671E+01  1.141E+01   32.14 mm   969.33 um   515.51 um  
  22.50 MeV   8.547E+01  1.059E+01   35.16 mm     1.07 mm   547.56 um  
  25.00 MeV   9.473E+01  9.904E+00   37.93 mm     1.14 mm   575.12 um  
  27.50 MeV   1.043E+02  9.309E+00   40.48 mm     1.20 mm   598.90 um  
  30.00 MeV   1.141E+02  8.791E+00   42.83 mm     1.25 mm   619.53 um  
  32.50 MeV   1.239E+02  8.334E+00   45.00 mm     1.29 mm   637.54 um  
  35.00 MeV   1.337E+02  7.928E+00   47.03 mm     1.33 mm   653.38 um  
  37.50 MeV   1.434E+02  7.565E+00   48.93 mm     1.35 mm   667.40 um  
  40.00 MeV   1.528E+02  7.237E+00   50.72 mm     1.38 mm   679.91 um  
  45.00 MeV   1.712E+02  6.670E+00   54.01 mm     1.46 mm   701.24 um  
  50.00 MeV   1.885E+02  6.194E+00   57.00 mm     1.52 mm   718.82 um  
  55.00 MeV   2.048E+02  5.789E+00   59.74 mm     1.57 mm   733.60 um  
  60.00 MeV   2.201E+02  5.439E+00   62.29 mm     1.62 mm   746.25 um  
  65.00 MeV   2.344E+02  5.133E+00   64.68 mm     1.65 mm   757.23 um  
  70.00 MeV   2.478E+02  4.864E+00   66.94 mm     1.68 mm   766.89 um  
  80.00 MeV   2.720E+02  4.409E+00   71.14 mm     1.79 mm   783.18 um  
  90.00 MeV   2.929E+02  4.040E+00   75.02 mm     1.87 mm   796.52 um  
 100.00 MeV   3.109E+02  3.733E+00   78.66 mm     1.94 mm   807.76 um  
 110.00 MeV   3.263E+02  3.474E+00   82.11 mm     2.00 mm   817.46 um  
 120.00 MeV   3.393E+02  3.251E+00   85.42 mm     2.06 mm   825.99 um  
 130.00 MeV   3.502E+02  3.058E+00   88.61 mm     2.11 mm   833.61 um  
 140.00 MeV   3.593E+02  2.889E+00   91.72 mm     2.15 mm   840.51 um  
 150.00 MeV   3.667E+02  2.739E+00   94.76 mm     2.20 mm   846.83 um  
 160.00 MeV   3.727E+02  2.605E+00   97.75 mm     2.24 mm   852.67 um  
 170.00 MeV   3.775E+02  2.485E+00  100.69 mm     2.28 mm   858.12 um  
 180.00 MeV   3.812E+02  2.376E+00  103.61 mm     2.31 mm   863.24 um  
 200.00 MeV   3.859E+02  2.187E+00  109.37 mm     2.46 mm   872.70 um  
 225.00 MeV   3.881E+02  1.993E+00  116.52 mm     2.66 mm   883.39 um  
 250.00 MeV   3.873E+02  1.833E+00  123.66 mm     2.84 mm   893.19 um  
 275.00 MeV   3.845E+02  1.698E+00  130.83 mm     3.02 mm   902.35 um  
 300.00 MeV   3.804E+02  1.584E+00  138.07 mm     3.19 mm   911.04 um  
 325.00 MeV   3.756E+02  1.485E+00  145.40 mm     3.35 mm   919.38 um  
 350.00 MeV   3.704E+02  1.398E+00  152.83 mm     3.51 mm   927.46 um  
 375.00 MeV   3.649E+02  1.322E+00  160.37 mm     3.67 mm   935.34 um  
 400.00 MeV   3.612E+02  1.255E+00  168.00 mm     3.83 mm   943.07 um  
 450.00 MeV   3.538E+02  1.140E+00  183.51 mm     4.41 mm   958.12 um  
 500.00 MeV   3.442E+02  1.045E+00  199.40 mm     4.95 mm   972.86 um  
 550.00 MeV   3.363E+02  9.662E-01  215.70 mm     5.46 mm   987.47 um  
 600.00 MeV   3.293E+02  8.992E-01  232.37 mm     5.95 mm     1.00 mm  
 650.00 MeV   3.233E+02  8.414E-01  249.37 mm     6.42 mm     1.02 mm  
 700.00 MeV   3.181E+02  7.912E-01  266.67 mm     6.87 mm     1.03 mm  
 800.00 MeV   3.098E+02  7.077E-01  302.02 mm     8.50 mm     1.06 mm  
 900.00 MeV   3.037E+02  6.412E-01  338.21 mm     9.92 mm     1.09 mm  
   1.00 GeV   2.989E+02  5.869E-01  375.06 mm    11.21 mm     1.12 mm  
   1.10 GeV   2.951E+02  5.416E-01  412.45 mm    12.39 mm     1.15 mm  
   1.20 GeV   2.918E+02  5.031E-01  450.28 mm    13.50 mm     1.18 mm  
   1.30 GeV   2.889E+02  4.701E-01  488.53 mm    14.54 mm     1.21 mm  
   1.40 GeV   2.860E+02  4.415E-01  527.17 mm    15.53 mm     1.24 mm  
   1.50 GeV   2.831E+02  4.163E-01  566.20 mm    16.49 mm     1.27 mm  
   1.60 GeV   2.802E+02  3.940E-01  605.64 mm    17.40 mm     1.30 mm  
   1.70 GeV   2.771E+02  3.741E-01  645.51 mm    18.30 mm     1.33 mm  
   1.80 GeV   2.739E+02  3.563E-01  685.84 mm    19.16 mm     1.36 mm  
   2.00 GeV   2.669E+02  3.255E-01  768.04 mm    22.41 mm     1.42 mm  
   2.25 GeV   2.575E+02  2.942E-01  874.02 mm    26.96 mm     1.50 mm  
   2.50 GeV   2.475E+02  2.687E-01  984.09 mm    31.14 mm     1.57 mm  
   2.75 GeV   2.372E+02  2.474E-01    1.10 m     35.11 mm     1.66 mm  
   3.00 GeV   2.270E+02  2.295E-01    1.22 m     38.98 mm     1.74 mm  
   3.25 GeV   2.172E+02  2.141E-01    1.34 m     42.81 mm     1.83 mm  
   3.50 GeV   2.079E+02  2.008E-01    1.47 m     46.64 mm     1.92 mm  
   3.75 GeV   1.993E+02  1.891E-01    1.61 m     50.48 mm     2.02 mm  
   4.00 GeV   1.916E+02  1.788E-01    1.75 m     54.34 mm     2.12 mm  
   4.50 GeV   1.792E+02  1.613E-01    2.05 m     68.95 mm     2.33 mm  
   5.00 GeV   1.710E+02  1.471E-01    2.37 m     82.29 mm     2.56 mm  
   5.50 GeV   1.671E+02  1.353E-01    2.70 m     94.51 mm     2.79 mm  
   6.00 GeV   1.643E+02  1.254E-01    3.03 m    105.75 mm     3.03 mm  
   6.50 GeV   1.575E+02  1.169E-01    3.38 m    116.50 mm     3.27 mm  
   7.00 GeV   1.514E+02  1.095E-01    3.74 m    127.14 mm     3.51 mm  
   8.00 GeV   1.406E+02  9.736E-02    4.50 m    166.72 mm     4.03 mm  
   9.00 GeV   1.314E+02  8.774E-02    5.32 m    202.95 mm     4.58 mm  
  10.00 GeV   1.236E+02  7.994E-02    6.19 m    237.54 mm     5.15 mm  
  11.00 GeV   1.167E+02  7.347E-02    7.12 m    271.26 mm     5.76 mm  
  12.00 GeV   1.107E+02  6.801E-02    8.10 m    304.50 mm     6.39 mm  
  13.00 GeV   1.054E+02  6.334E-02    9.13 m    337.50 mm     7.04 mm  
  14.00 GeV   1.007E+02  5.931E-02   10.21 m    370.41 mm     7.73 mm  
  15.00 GeV   9.650E+01  5.577E-02   11.33 m    403.30 mm     8.44 mm  
  16.00 GeV   9.269E+01  5.266E-02   12.51 m    436.24 mm     9.17 mm  
  17.00 GeV   8.924E+01  4.989E-02   13.73 m    469.27 mm     9.92 mm  
  18.00 GeV   8.610E+01  4.741E-02   15.00 m    502.40 mm    10.70 mm  
  20.00 GeV   8.058E+01  4.315E-02   17.67 m    628.58 mm    12.33 mm  
  22.50 GeV   7.485E+01  3.884E-02   21.25 m    807.25 mm    14.48 mm  
  25.00 GeV   7.008E+01  3.534E-02   25.09 m    972.93 mm    16.75 mm  
  27.50 GeV   6.607E+01  3.244E-02   29.18 m      1.13 m     19.14 mm  
  30.00 GeV   6.263E+01  3.001E-02   33.50 m      1.29 m     21.64 mm  
  32.50 GeV   5.967E+01  2.792E-02   38.05 m      1.44 m     24.25 mm  
  35.00 GeV   5.708E+01  2.612E-02   42.81 m      1.59 m     26.94 mm  
  37.50 GeV   5.480E+01  2.455E-02   47.79 m      1.74 m     29.73 mm  
  40.00 GeV   5.277E+01  2.316E-02   52.96 m      1.88 m     32.61 mm  
  45.00 GeV   4.935E+01  2.083E-02   63.86 m      2.43 m     38.58 mm  
  50.00 GeV   4.656E+01  1.894E-02   75.46 m      2.94 m     44.84 mm  
  55.00 GeV   4.425E+01  1.738E-02   87.71 m      3.41 m     51.35 mm  
  60.00 GeV   4.228E+01  1.606E-02  100.57 m      3.86 m     58.07 mm  
  65.00 GeV   4.060E+01  1.494E-02  113.99 m      4.31 m     64.99 mm  
  70.00 GeV   3.915E+01  1.397E-02  127.94 m      4.74 m     72.07 mm  
  77.60 GeV   3.736E+01  1.272E-02  150.04 m      5.67 m     83.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
