 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.118E+00  9.332E+00   81.76 um     4.70 um     3.00 um  
   4.00 keV   2.188E+00  9.630E+00   84.14 um     4.82 um     3.08 um  
   4.50 keV   2.321E+00  1.019E+01   88.68 um     5.08 um     3.25 um  
   5.00 keV   2.446E+00  1.072E+01   92.99 um     5.32 um     3.40 um  
   5.50 keV   2.566E+00  1.121E+01   97.09 um     5.54 um     3.55 um  
   6.00 keV   2.680E+00  1.167E+01  101.03 um     5.75 um     3.69 um  
   6.50 keV   2.789E+00  1.211E+01  104.81 um     5.94 um     3.82 um  
   7.00 keV   2.894E+00  1.252E+01  108.46 um     6.13 um     3.95 um  
   8.00 keV   3.094E+00  1.329E+01  115.42 um     6.51 um     4.20 um  
   9.00 keV   3.282E+00  1.399E+01  121.99 um     6.86 um     4.44 um  
  10.00 keV   3.459E+00  1.464E+01  128.24 um     7.18 um     4.66 um  
  11.00 keV   3.628E+00  1.524E+01  134.23 um     7.48 um     4.88 um  
  12.00 keV   3.790E+00  1.580E+01  139.98 um     7.77 um     5.08 um  
  13.00 keV   3.944E+00  1.633E+01  145.54 um     8.03 um     5.28 um  
  14.00 keV   4.093E+00  1.682E+01  150.91 um     8.29 um     5.47 um  
  15.00 keV   4.237E+00  1.729E+01  156.12 um     8.53 um     5.66 um  
  16.00 keV   4.376E+00  1.773E+01  161.20 um     8.76 um     5.84 um  
  17.00 keV   4.511E+00  1.816E+01  166.14 um     8.98 um     6.01 um  
  18.00 keV   4.641E+00  1.856E+01  170.97 um     9.20 um     6.18 um  
  20.00 keV   4.892E+00  1.931E+01  180.31 um     9.65 um     6.51 um  
  22.50 keV   5.189E+00  2.016E+01  191.47 um    10.20 um     6.91 um  
  25.00 keV   5.470E+00  2.093E+01  202.17 um    10.70 um     7.28 um  
  27.50 keV   5.737E+00  2.164E+01  212.46 um    11.18 um     7.65 um  
  30.00 keV   5.992E+00  2.229E+01  222.40 um    11.62 um     7.99 um  
  32.50 keV   6.237E+00  2.290E+01  232.04 um    12.04 um     8.33 um  
  35.00 keV   6.472E+00  2.346E+01  241.41 um    12.44 um     8.66 um  
  37.50 keV   6.699E+00  2.398E+01  250.55 um    12.82 um     8.97 um  
  40.00 keV   6.919E+00  2.448E+01  259.47 um    13.19 um     9.28 um  
  45.00 keV   7.339E+00  2.537E+01  276.74 um    13.98 um     9.87 um  
  50.00 keV   7.736E+00  2.617E+01  293.36 um    14.72 um    10.44 um  
  55.00 keV   8.113E+00  2.690E+01  309.43 um    15.41 um    10.99 um  
  60.00 keV   8.474E+00  2.755E+01  325.02 um    16.06 um    11.52 um  
  65.00 keV   8.820E+00  2.815E+01  340.19 um    16.67 um    12.03 um  
  70.00 keV   9.153E+00  2.870E+01  354.99 um    17.26 um    12.52 um  
  80.00 keV   9.785E+00  2.968E+01  383.64 um    18.57 um    13.48 um  
  90.00 keV   1.038E+01  3.052E+01  411.21 um    19.78 um    14.38 um  
 100.00 keV   1.094E+01  3.125E+01  437.88 um    20.89 um    15.26 um  
 110.00 keV   1.147E+01  3.190E+01  463.78 um    21.92 um    16.09 um  
 120.00 keV   1.198E+01  3.247E+01  489.01 um    22.90 um    16.91 um  
 130.00 keV   1.247E+01  3.298E+01  513.66 um    23.83 um    17.69 um  
 140.00 keV   1.294E+01  3.344E+01  537.80 um    24.71 um    18.46 um  
 150.00 keV   1.340E+01  3.385E+01  561.47 um    25.56 um    19.20 um  
 160.00 keV   1.384E+01  3.422E+01  584.73 um    26.38 um    19.93 um  
 170.00 keV   1.426E+01  3.456E+01  607.62 um    27.17 um    20.64 um  
 180.00 keV   1.468E+01  3.487E+01  630.15 um    27.93 um    21.34 um  
 200.00 keV   1.547E+01  3.541E+01  674.30 um    29.72 um    22.69 um  
 225.00 keV   1.641E+01  3.596E+01  727.98 um    31.97 um    24.31 um  
 250.00 keV   1.730E+01  3.640E+01  780.24 um    34.04 um    25.88 um  
 275.00 keV   1.814E+01  3.676E+01  831.29 um    35.98 um    27.38 um  
 300.00 keV   1.895E+01  3.705E+01  881.28 um    37.79 um    28.84 um  
 325.00 keV   1.972E+01  3.728E+01  930.35 um    39.51 um    30.26 um  
 350.00 keV   2.068E+01  3.746E+01  978.51 um    41.15 um    31.64 um  
 375.00 keV   2.205E+01  3.761E+01    1.03 mm    42.71 um    32.97 um  
 400.00 keV   2.304E+01  3.772E+01    1.07 mm    44.18 um    34.26 um  
 450.00 keV   2.430E+01  3.786E+01    1.16 mm    47.84 um    36.75 um  
 500.00 keV   2.494E+01  3.792E+01    1.25 mm    51.21 um    39.16 um  
 550.00 keV   2.527E+01  3.791E+01    1.34 mm    54.40 um    41.52 um  
 600.00 keV   2.544E+01  3.785E+01    1.43 mm    57.45 um    43.83 um  
 650.00 keV   2.555E+01  3.775E+01    1.51 mm    60.39 um    46.11 um  
 700.00 keV   2.565E+01  3.762E+01    1.60 mm    63.25 um    48.37 um  
 800.00 keV   2.591E+01  3.730E+01    1.78 mm    70.93 um    52.83 um  
 900.00 keV   2.630E+01  3.691E+01    1.95 mm    78.01 um    57.21 um  
   1.00 MeV   2.681E+01  3.649E+01    2.13 mm    84.62 um    61.53 um  
   1.10 MeV   2.744E+01  3.605E+01    2.30 mm    90.84 um    65.78 um  
   1.20 MeV   2.815E+01  3.559E+01    2.48 mm    96.74 um    69.97 um  
   1.30 MeV   2.891E+01  3.513E+01    2.65 mm   102.35 um    74.09 um  
   1.40 MeV   2.972E+01  3.467E+01    2.82 mm   107.72 um    78.14 um  
   1.50 MeV   3.054E+01  3.421E+01    3.00 mm   112.85 um    82.13 um  
   1.60 MeV   3.136E+01  3.376E+01    3.17 mm   117.79 um    86.06 um  
   1.70 MeV   3.218E+01  3.331E+01    3.34 mm   122.54 um    89.92 um  
   1.80 MeV   3.299E+01  3.288E+01    3.51 mm   127.13 um    93.72 um  
   2.00 MeV   3.455E+01  3.203E+01    3.84 mm   139.93 um   101.15 um  
   2.25 MeV   3.636E+01  3.103E+01    4.26 mm   156.58 um   110.13 um  
   2.50 MeV   3.798E+01  3.009E+01    4.67 mm   171.52 um   118.82 um  
   2.75 MeV   3.942E+01  2.921E+01    5.07 mm   185.18 um   127.25 um  
   3.00 MeV   4.068E+01  2.838E+01    5.48 mm   197.85 um   135.45 um  
   3.25 MeV   4.179E+01  2.760E+01    5.88 mm   209.74 um   143.44 um  
   3.50 MeV   4.275E+01  2.687E+01    6.28 mm   220.99 um   151.26 um  
   3.75 MeV   4.359E+01  2.619E+01    6.68 mm   231.70 um   158.93 um  
   4.00 MeV   4.432E+01  2.554E+01    7.07 mm   241.97 um   166.45 um  
   4.50 MeV   4.553E+01  2.435E+01    7.87 mm   273.21 um   181.17 um  
   5.00 MeV   4.648E+01  2.328E+01    8.66 mm   301.39 um   195.48 um  
   5.50 MeV   4.727E+01  2.232E+01    9.46 mm   327.36 um   209.48 um  
   6.00 MeV   4.796E+01  2.145E+01   10.26 mm   351.61 um   223.18 um  
   6.50 MeV   4.860E+01  2.065E+01   11.06 mm   374.47 um   236.63 um  
   7.00 MeV   4.923E+01  1.992E+01   11.87 mm   396.15 um   249.84 um  
   8.00 MeV   5.055E+01  1.863E+01   13.47 mm   465.10 um   275.58 um  
   9.00 MeV   5.207E+01  1.752E+01   15.07 mm   524.87 um   300.38 um  
  10.00 MeV   5.386E+01  1.656E+01   16.66 mm   577.76 um   324.19 um  
  11.00 MeV   5.594E+01  1.571E+01   18.23 mm   625.02 um   346.95 um  
  12.00 MeV   5.833E+01  1.496E+01   19.76 mm   667.42 um   368.62 um  
  13.00 MeV   6.101E+01  1.429E+01   21.26 mm   705.54 um   389.14 um  
  14.00 MeV   6.398E+01  1.368E+01   22.71 mm   739.85 um   408.50 um  
  15.00 MeV   6.722E+01  1.313E+01   24.12 mm   770.73 um   426.71 um  
  16.00 MeV   7.069E+01  1.263E+01   25.48 mm   798.55 um   443.79 um  
  17.00 MeV   7.439E+01  1.217E+01   26.78 mm   823.63 um   459.77 um  
  18.00 MeV   7.828E+01  1.175E+01   28.04 mm   846.27 um   474.71 um  
  20.00 MeV   8.655E+01  1.100E+01   30.41 mm   916.38 um   501.64 um  
  22.50 MeV   9.760E+01  1.021E+01   33.12 mm   999.29 um   530.48 um  
  25.00 MeV   1.091E+02  9.535E+00   35.57 mm     1.06 mm   554.85 um  
  27.50 MeV   1.209E+02  8.955E+00   37.81 mm     1.11 mm   575.57 um  
  30.00 MeV   1.327E+02  8.450E+00   39.86 mm     1.15 mm   593.35 um  
  32.50 MeV   1.444E+02  8.005E+00   41.76 mm     1.19 mm   608.74 um  
  35.00 MeV   1.558E+02  7.611E+00   43.52 mm     1.22 mm   622.18 um  
  37.50 MeV   1.670E+02  7.258E+00   45.16 mm     1.24 mm   634.04 um  
  40.00 MeV   1.778E+02  6.941E+00   46.71 mm     1.26 mm   644.57 um  
  45.00 MeV   1.983E+02  6.391E+00   49.57 mm     1.33 mm   662.51 um  
  50.00 MeV   2.173E+02  5.931E+00   52.17 mm     1.38 mm   677.28 um  
  55.00 MeV   2.348E+02  5.539E+00   54.56 mm     1.42 mm   689.71 um  
  60.00 MeV   2.510E+02  5.201E+00   56.80 mm     1.46 mm   700.37 um  
  65.00 MeV   2.659E+02  4.907E+00   58.91 mm     1.49 mm   709.66 um  
  70.00 MeV   2.796E+02  4.647E+00   60.92 mm     1.52 mm   717.85 um  
  80.00 MeV   3.037E+02  4.209E+00   64.67 mm     1.61 mm   731.76 um  
  90.00 MeV   3.239E+02  3.854E+00   68.17 mm     1.69 mm   743.25 um  
 100.00 MeV   3.407E+02  3.560E+00   71.48 mm     1.75 mm   753.02 um  
 110.00 MeV   3.544E+02  3.311E+00   74.65 mm     1.81 mm   761.53 um  
 120.00 MeV   3.657E+02  3.097E+00   77.71 mm     1.86 mm   769.08 um  
 130.00 MeV   3.747E+02  2.912E+00   80.69 mm     1.91 mm   775.88 um  
 140.00 MeV   3.817E+02  2.750E+00   83.61 mm     1.95 mm   782.10 um  
 150.00 MeV   3.872E+02  2.607E+00   86.48 mm     1.99 mm   787.84 um  
 160.00 MeV   3.913E+02  2.479E+00   89.32 mm     2.03 mm   793.20 um  
 170.00 MeV   3.943E+02  2.364E+00   92.13 mm     2.07 mm   798.23 um  
 180.00 MeV   3.962E+02  2.260E+00   94.93 mm     2.11 mm   802.99 um  
 200.00 MeV   3.978E+02  2.079E+00  100.50 mm     2.25 mm   811.88 um  
 225.00 MeV   3.966E+02  1.894E+00  107.47 mm     2.46 mm   822.07 um  
 250.00 MeV   3.930E+02  1.741E+00  114.48 mm     2.65 mm   831.55 um  
 275.00 MeV   3.880E+02  1.613E+00  121.57 mm     2.84 mm   840.52 um  
 300.00 MeV   3.822E+02  1.503E+00  128.77 mm     3.02 mm   849.13 um  
 325.00 MeV   3.760E+02  1.409E+00  136.08 mm     3.19 mm   857.48 um  
 350.00 MeV   3.708E+02  1.327E+00  143.50 mm     3.36 mm   865.62 um  
 375.00 MeV   3.678E+02  1.254E+00  151.00 mm     3.52 mm   873.59 um  
 400.00 MeV   3.627E+02  1.190E+00  158.59 mm     3.68 mm   881.42 um  
 450.00 MeV   3.520E+02  1.080E+00  174.11 mm     4.29 mm   896.86 um  
 500.00 MeV   3.431E+02  9.905E-01  190.07 mm     4.85 mm   912.16 um  
 550.00 MeV   3.355E+02  9.155E-01  206.42 mm     5.37 mm   927.40 um  
 600.00 MeV   3.291E+02  8.517E-01  223.11 mm     5.87 mm   942.64 um  
 650.00 MeV   3.237E+02  7.969E-01  240.11 mm     6.34 mm   957.90 um  
 700.00 MeV   3.191E+02  7.491E-01  257.38 mm     6.79 mm   973.20 um  
 800.00 MeV   3.118E+02  6.699E-01  292.57 mm     8.42 mm     1.00 mm  
 900.00 MeV   3.064E+02  6.068E-01  328.49 mm     9.84 mm     1.03 mm  
   1.00 GeV   3.021E+02  5.552E-01  364.99 mm    11.11 mm     1.07 mm  
   1.10 GeV   2.984E+02  5.122E-01  401.98 mm    12.28 mm     1.10 mm  
   1.20 GeV   2.949E+02  4.758E-01  439.42 mm    13.37 mm     1.13 mm  
   1.30 GeV   2.915E+02  4.445E-01  477.30 mm    14.41 mm     1.16 mm  
   1.40 GeV   2.880E+02  4.173E-01  515.64 mm    15.39 mm     1.19 mm  
   1.50 GeV   2.844E+02  3.935E-01  554.45 mm    16.34 mm     1.22 mm  
   1.60 GeV   2.805E+02  3.724E-01  593.79 mm    17.26 mm     1.25 mm  
   1.70 GeV   2.765E+02  3.536E-01  633.68 mm    18.16 mm     1.29 mm  
   1.80 GeV   2.723E+02  3.366E-01  674.17 mm    19.04 mm     1.32 mm  
   2.00 GeV   2.634E+02  3.075E-01  757.17 mm    22.37 mm     1.38 mm  
   2.25 GeV   2.516E+02  2.779E-01  865.11 mm    27.08 mm     1.47 mm  
   2.50 GeV   2.397E+02  2.537E-01  978.26 mm    31.46 mm     1.55 mm  
   2.75 GeV   2.280E+02  2.336E-01    1.10 m     35.67 mm     1.64 mm  
   3.00 GeV   2.168E+02  2.167E-01    1.22 m     39.81 mm     1.74 mm  
   3.25 GeV   2.066E+02  2.021E-01    1.35 m     43.93 mm     1.84 mm  
   3.50 GeV   1.975E+02  1.895E-01    1.49 m     48.05 mm     1.94 mm  
   3.75 GeV   1.896E+02  1.784E-01    1.63 m     52.17 mm     2.05 mm  
   4.00 GeV   1.831E+02  1.687E-01    1.78 m     56.27 mm     2.17 mm  
   4.50 GeV   1.742E+02  1.522E-01    2.10 m     71.45 mm     2.41 mm  
   5.00 GeV   1.710E+02  1.388E-01    2.42 m     84.74 mm     2.65 mm  
   5.50 GeV   1.657E+02  1.277E-01    2.75 m     96.75 mm     2.90 mm  
   6.00 GeV   1.584E+02  1.183E-01    3.09 m    108.24 mm     3.15 mm  
   6.50 GeV   1.519E+02  1.102E-01    3.45 m    119.52 mm     3.42 mm  
   7.00 GeV   1.459E+02  1.033E-01    3.82 m    130.68 mm     3.69 mm  
   8.00 GeV   1.354E+02  9.178E-02    4.61 m    172.06 mm     4.26 mm  
   9.00 GeV   1.266E+02  8.271E-02    5.46 m    209.86 mm     4.86 mm  
  10.00 GeV   1.190E+02  7.534E-02    6.37 m    245.90 mm     5.49 mm  
  11.00 GeV   1.124E+02  6.923E-02    7.33 m    281.00 mm     6.15 mm  
  12.00 GeV   1.067E+02  6.408E-02    8.35 m    315.58 mm     6.84 mm  
  13.00 GeV   1.016E+02  5.968E-02    9.41 m    349.88 mm     7.56 mm  
  14.00 GeV   9.710E+01  5.587E-02   10.53 m    384.05 mm     8.31 mm  
  15.00 GeV   9.306E+01  5.254E-02   11.70 m    418.18 mm     9.08 mm  
  16.00 GeV   8.942E+01  4.960E-02   12.92 m    452.33 mm     9.88 mm  
  17.00 GeV   8.613E+01  4.699E-02   14.19 m    486.54 mm    10.70 mm  
  18.00 GeV   8.313E+01  4.465E-02   15.50 m    520.84 mm    11.55 mm  
  20.00 GeV   7.789E+01  4.064E-02   18.27 m    651.29 mm    13.32 mm  
  22.50 GeV   7.244E+01  3.657E-02   21.97 m    835.72 mm    15.65 mm  
  25.00 GeV   6.792E+01  3.327E-02   25.94 m      1.01 m     18.12 mm  
  27.50 GeV   6.412E+01  3.054E-02   30.15 m      1.17 m     20.70 mm  
  30.00 GeV   6.088E+01  2.825E-02   34.60 m      1.33 m     23.40 mm  
  32.50 GeV   5.808E+01  2.629E-02   39.28 m      1.48 m     26.20 mm  
  35.00 GeV   5.564E+01  2.459E-02   44.17 m      1.64 m     29.10 mm  
  37.50 GeV   5.349E+01  2.311E-02   49.26 m      1.79 m     32.09 mm  
  40.00 GeV   5.159E+01  2.180E-02   54.56 m      1.94 m     35.16 mm  
  45.00 GeV   4.837E+01  1.960E-02   65.69 m      2.50 m     41.54 mm  
  50.00 GeV   4.576E+01  1.782E-02   77.51 m      3.01 m     48.19 mm  
  55.00 GeV   4.360E+01  1.635E-02   89.96 m      3.48 m     55.07 mm  
  60.00 GeV   4.176E+01  1.511E-02  103.00 m      3.94 m     62.16 mm  
  65.00 GeV   4.020E+01  1.405E-02  116.57 m      4.38 m     69.43 mm  
  68.80 GeV   3.918E+01  1.335E-02  127.22 m      4.64 m     75.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
