 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/225Po_in_h.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.008E+00  8.276E+00   92.91 um     4.74 um     2.96 um  
   4.00 keV   2.074E+00  8.551E+00   95.56 um     4.87 um     3.05 um  
   4.50 keV   2.200E+00  9.071E+00  100.61 um     5.13 um     3.20 um  
   5.00 keV   2.319E+00  9.557E+00  105.40 um     5.37 um     3.35 um  
   5.50 keV   2.432E+00  1.001E+01  109.95 um     5.60 um     3.49 um  
   6.00 keV   2.540E+00  1.044E+01  114.30 um     5.81 um     3.63 um  
   6.50 keV   2.644E+00  1.085E+01  118.49 um     6.00 um     3.76 um  
   7.00 keV   2.744E+00  1.124E+01  122.52 um     6.19 um     3.89 um  
   8.00 keV   2.933E+00  1.196E+01  130.18 um     6.58 um     4.12 um  
   9.00 keV   3.111E+00  1.263E+01  137.41 um     6.94 um     4.35 um  
  10.00 keV   3.280E+00  1.325E+01  144.28 um     7.26 um     4.56 um  
  11.00 keV   3.440E+00  1.382E+01  150.83 um     7.57 um     4.77 um  
  12.00 keV   3.593E+00  1.436E+01  157.12 um     7.85 um     4.96 um  
  13.00 keV   3.739E+00  1.486E+01  163.18 um     8.12 um     5.15 um  
  14.00 keV   3.881E+00  1.534E+01  169.04 um     8.37 um     5.33 um  
  15.00 keV   4.017E+00  1.580E+01  174.72 um     8.61 um     5.51 um  
  16.00 keV   4.149E+00  1.623E+01  180.23 um     8.85 um     5.68 um  
  17.00 keV   4.276E+00  1.664E+01  185.60 um     9.07 um     5.85 um  
  18.00 keV   4.400E+00  1.703E+01  190.83 um     9.28 um     6.01 um  
  20.00 keV   4.638E+00  1.777E+01  200.94 um     9.74 um     6.32 um  
  22.50 keV   4.920E+00  1.861E+01  212.99 um    10.29 um     6.69 um  
  25.00 keV   5.186E+00  1.938E+01  224.51 um    10.80 um     7.05 um  
  27.50 keV   5.439E+00  2.009E+01  235.57 um    11.27 um     7.39 um  
  30.00 keV   5.681E+00  2.074E+01  246.23 um    11.71 um     7.72 um  
  32.50 keV   5.913E+00  2.135E+01  256.55 um    12.13 um     8.03 um  
  35.00 keV   6.136E+00  2.192E+01  266.57 um    12.52 um     8.34 um  
  37.50 keV   6.351E+00  2.246E+01  276.31 um    12.90 um     8.64 um  
  40.00 keV   6.560E+00  2.296E+01  285.81 um    13.26 um     8.92 um  
  45.00 keV   6.957E+00  2.389E+01  304.17 um    14.06 um     9.48 um  
  50.00 keV   7.334E+00  2.472E+01  321.79 um    14.79 um    10.01 um  
  55.00 keV   7.692E+00  2.548E+01  338.78 um    15.47 um    10.52 um  
  60.00 keV   8.034E+00  2.617E+01  355.23 um    16.11 um    11.02 um  
  65.00 keV   8.362E+00  2.680E+01  371.21 um    16.71 um    11.49 um  
  70.00 keV   8.677E+00  2.739E+01  386.78 um    17.28 um    11.95 um  
  80.00 keV   9.277E+00  2.844E+01  416.81 um    18.59 um    12.84 um  
  90.00 keV   9.839E+00  2.936E+01  445.63 um    19.78 um    13.68 um  
 100.00 keV   1.037E+01  3.018E+01  473.44 um    20.86 um    14.49 um  
 110.00 keV   1.088E+01  3.090E+01  500.37 um    21.88 um    15.27 um  
 120.00 keV   1.136E+01  3.155E+01  526.55 um    22.82 um    16.02 um  
 130.00 keV   1.183E+01  3.214E+01  552.08 um    23.72 um    16.74 um  
 140.00 keV   1.227E+01  3.267E+01  577.03 um    24.57 um    17.45 um  
 150.00 keV   1.270E+01  3.316E+01  601.45 um    25.39 um    18.14 um  
 160.00 keV   1.312E+01  3.361E+01  625.41 um    26.17 um    18.81 um  
 170.00 keV   1.352E+01  3.402E+01  648.94 um    26.92 um    19.46 um  
 180.00 keV   1.391E+01  3.440E+01  672.08 um    27.65 um    20.10 um  
 200.00 keV   1.467E+01  3.507E+01  717.33 um    29.39 um    21.34 um  
 225.00 keV   1.556E+01  3.579E+01  772.19 um    31.57 um    22.83 um  
 250.00 keV   1.640E+01  3.639E+01  825.45 um    33.57 um    24.26 um  
 275.00 keV   1.720E+01  3.689E+01  877.35 um    35.42 um    25.64 um  
 300.00 keV   1.796E+01  3.732E+01  928.06 um    37.16 um    26.98 um  
 325.00 keV   1.870E+01  3.769E+01  977.73 um    38.80 um    28.27 um  
 350.00 keV   1.940E+01  3.801E+01    1.03 mm    40.36 um    29.53 um  
 375.00 keV   2.008E+01  3.828E+01    1.07 mm    41.85 um    30.75 um  
 400.00 keV   2.074E+01  3.851E+01    1.12 mm    43.28 um    31.95 um  
 450.00 keV   2.200E+01  3.888E+01    1.21 mm    46.89 um    34.27 um  
 500.00 keV   2.330E+01  3.914E+01    1.30 mm    50.18 um    36.49 um  
 550.00 keV   2.421E+01  3.933E+01    1.39 mm    53.22 um    38.64 um  
 600.00 keV   2.486E+01  3.945E+01    1.48 mm    56.09 um    40.72 um  
 650.00 keV   2.534E+01  3.952E+01    1.56 mm    58.81 um    42.76 um  
 700.00 keV   2.571E+01  3.954E+01    1.65 mm    61.43 um    44.77 um  
 800.00 keV   2.626E+01  3.950E+01    1.82 mm    68.53 um    48.69 um  
 900.00 keV   2.671E+01  3.937E+01    1.99 mm    75.01 um    52.53 um  
   1.00 MeV   2.714E+01  3.916E+01    2.16 mm    81.05 um    56.29 um  
   1.10 MeV   2.759E+01  3.891E+01    2.32 mm    86.73 um    59.98 um  
   1.20 MeV   2.806E+01  3.863E+01    2.49 mm    92.13 um    63.63 um  
   1.30 MeV   2.857E+01  3.832E+01    2.66 mm    97.28 um    67.22 um  
   1.40 MeV   2.911E+01  3.800E+01    2.82 mm   102.21 um    70.76 um  
   1.50 MeV   2.966E+01  3.766E+01    2.99 mm   106.97 um    74.26 um  
   1.60 MeV   3.024E+01  3.732E+01    3.15 mm   111.55 um    77.72 um  
   1.70 MeV   3.082E+01  3.698E+01    3.32 mm   115.99 um    81.13 um  
   1.80 MeV   3.141E+01  3.663E+01    3.48 mm   120.29 um    84.50 um  
   2.00 MeV   3.259E+01  3.593E+01    3.80 mm   132.56 um    91.12 um  
   2.25 MeV   3.404E+01  3.508E+01    4.21 mm   148.69 um    99.18 um  
   2.50 MeV   3.542E+01  3.425E+01    4.61 mm   163.21 um   107.03 um  
   2.75 MeV   3.672E+01  3.346E+01    5.01 mm   176.51 um   114.68 um  
   3.00 MeV   3.793E+01  3.269E+01    5.40 mm   188.87 um   122.15 um  
   3.25 MeV   3.906E+01  3.196E+01    5.79 mm   200.45 um   129.45 um  
   3.50 MeV   4.009E+01  3.126E+01    6.18 mm   211.39 um   136.60 um  
   3.75 MeV   4.104E+01  3.060E+01    6.57 mm   221.79 um   143.61 um  
   4.00 MeV   4.191E+01  2.996E+01    6.96 mm   231.73 um   150.50 um  
   4.50 MeV   4.343E+01  2.877E+01    7.73 mm   262.06 um   163.96 um  
   5.00 MeV   4.471E+01  2.769E+01    8.50 mm   289.22 um   177.03 um  
   5.50 MeV   4.580E+01  2.669E+01    9.26 mm   314.09 um   189.77 um  
   6.00 MeV   4.673E+01  2.578E+01   10.03 mm   337.21 um   202.24 um  
   6.50 MeV   4.755E+01  2.493E+01   10.80 mm   358.93 um   214.45 um  
   7.00 MeV   4.828E+01  2.415E+01   11.56 mm   379.51 um   226.45 um  
   8.00 MeV   4.957E+01  2.275E+01   13.10 mm   445.19 um   249.87 um  
   9.00 MeV   5.078E+01  2.153E+01   14.64 mm   502.63 um   272.57 um  
  10.00 MeV   5.199E+01  2.045E+01   16.17 mm   554.20 um   294.62 um  
  11.00 MeV   5.328E+01  1.949E+01   17.71 mm   601.20 um   316.01 um  
  12.00 MeV   5.469E+01  1.863E+01   19.23 mm   644.39 um   336.74 um  
  13.00 MeV   5.623E+01  1.786E+01   20.74 mm   684.27 um   356.78 um  
  14.00 MeV   5.793E+01  1.716E+01   22.23 mm   721.19 um   376.14 um  
  15.00 MeV   5.979E+01  1.652E+01   23.69 mm   755.41 um   394.77 um  
  16.00 MeV   6.181E+01  1.593E+01   25.14 mm   787.13 um   412.67 um  
  17.00 MeV   6.399E+01  1.539E+01   26.55 mm   816.56 um   429.83 um  
  18.00 MeV   6.632E+01  1.489E+01   27.94 mm   843.84 um   446.24 um  
  20.00 MeV   7.142E+01  1.400E+01   30.61 mm   931.56 um   476.86 um  
  22.50 MeV   7.850E+01  1.304E+01   33.75 mm     1.04 mm   511.15 um  
  25.00 MeV   8.624E+01  1.223E+01   36.67 mm     1.13 mm   541.37 um  
  27.50 MeV   9.449E+01  1.152E+01   39.39 mm     1.19 mm   567.97 um  
  30.00 MeV   1.031E+02  1.090E+01   41.92 mm     1.25 mm   591.38 um  
  32.50 MeV   1.120E+02  1.035E+01   44.27 mm     1.30 mm   612.06 um  
  35.00 MeV   1.210E+02  9.865E+00   46.47 mm     1.34 mm   630.38 um  
  37.50 MeV   1.300E+02  9.427E+00   48.52 mm     1.37 mm   646.70 um  
  40.00 MeV   1.391E+02  9.031E+00   50.45 mm     1.40 mm   661.30 um  
  45.00 MeV   1.569E+02  8.343E+00   54.00 mm     1.49 mm   686.30 um  
  50.00 MeV   1.741E+02  7.763E+00   57.21 mm     1.56 mm   706.92 um  
  55.00 MeV   1.906E+02  7.268E+00   60.14 mm     1.62 mm   724.24 um  
  60.00 MeV   2.063E+02  6.839E+00   62.84 mm     1.67 mm   739.03 um  
  65.00 MeV   2.211E+02  6.464E+00   65.36 mm     1.71 mm   751.84 um  
  70.00 MeV   2.351E+02  6.132E+00   67.74 mm     1.74 mm   763.08 um  
  80.00 MeV   2.609E+02  5.571E+00   72.12 mm     1.85 mm   781.93 um  
  90.00 MeV   2.837E+02  5.113E+00   76.12 mm     1.94 mm   797.26 um  
 100.00 MeV   3.039E+02  4.732E+00   79.84 mm     2.01 mm   810.08 um  
 110.00 MeV   3.217E+02  4.409E+00   83.35 mm     2.07 mm   821.05 um  
 120.00 MeV   3.373E+02  4.132E+00   86.68 mm     2.12 mm   830.63 um  
 130.00 MeV   3.508E+02  3.890E+00   89.87 mm     2.17 mm   839.11 um  
 140.00 MeV   3.625E+02  3.678E+00   92.96 mm     2.22 mm   846.72 um  
 150.00 MeV   3.726E+02  3.490E+00   95.95 mm     2.26 mm   853.64 um  
 160.00 MeV   3.812E+02  3.322E+00   98.88 mm     2.30 mm   859.99 um  
 170.00 MeV   3.885E+02  3.171E+00  101.74 mm     2.33 mm   865.86 um  
 180.00 MeV   3.946E+02  3.035E+00  104.56 mm     2.37 mm   871.34 um  
 200.00 MeV   4.038E+02  2.797E+00  110.09 mm     2.49 mm   881.34 um  
 225.00 MeV   4.108E+02  2.551E+00  116.88 mm     2.67 mm   892.47 um  
 250.00 MeV   4.141E+02  2.349E+00  123.58 mm     2.84 mm   902.49 um  
 275.00 MeV   4.147E+02  2.179E+00  130.25 mm     2.99 mm   911.72 um  
 300.00 MeV   4.133E+02  2.033E+00  136.94 mm     3.14 mm   920.35 um  
 325.00 MeV   4.106E+02  1.908E+00  143.65 mm     3.28 mm   928.52 um  
 350.00 MeV   4.070E+02  1.798E+00  150.43 mm     3.41 mm   936.35 um  
 375.00 MeV   4.027E+02  1.701E+00  157.27 mm     3.55 mm   943.90 um  
 400.00 MeV   3.981E+02  1.615E+00  164.18 mm     3.68 mm   951.25 um  
 450.00 MeV   3.884E+02  1.468E+00  178.28 mm     4.19 mm   965.48 um  
 500.00 MeV   3.837E+02  1.348E+00  192.63 mm     4.65 mm   979.21 um  
 550.00 MeV   3.748E+02  1.247E+00  207.25 mm     5.09 mm   992.61 um  
 600.00 MeV   3.671E+02  1.161E+00  222.20 mm     5.52 mm     1.01 mm  
 650.00 MeV   3.602E+02  1.087E+00  237.45 mm     5.92 mm     1.02 mm  
 700.00 MeV   3.541E+02  1.023E+00  252.98 mm     6.32 mm     1.03 mm  
 800.00 MeV   3.439E+02  9.157E-01  284.77 mm     7.75 mm     1.06 mm  
 900.00 MeV   3.361E+02  8.303E-01  317.41 mm     9.02 mm     1.08 mm  
   1.00 GeV   3.300E+02  7.604E-01  350.74 mm    10.18 mm     1.11 mm  
   1.10 GeV   3.252E+02  7.021E-01  384.62 mm    11.25 mm     1.14 mm  
   1.20 GeV   3.213E+02  6.527E-01  418.96 mm    12.26 mm     1.16 mm  
   1.30 GeV   3.180E+02  6.101E-01  453.69 mm    13.21 mm     1.19 mm  
   1.40 GeV   3.151E+02  5.731E-01  488.77 mm    14.11 mm     1.22 mm  
   1.50 GeV   3.123E+02  5.407E-01  524.17 mm    14.97 mm     1.24 mm  
   1.60 GeV   3.097E+02  5.119E-01  559.88 mm    15.80 mm     1.27 mm  
   1.70 GeV   3.070E+02  4.862E-01  595.90 mm    16.60 mm     1.29 mm  
   1.80 GeV   3.043E+02  4.632E-01  632.24 mm    17.38 mm     1.32 mm  
   2.00 GeV   2.985E+02  4.234E-01  705.96 mm    20.27 mm     1.37 mm  
   2.25 GeV   2.906E+02  3.829E-01  800.26 mm    24.26 mm     1.44 mm  
   2.50 GeV   2.820E+02  3.498E-01  897.30 mm    27.87 mm     1.51 mm  
   2.75 GeV   2.728E+02  3.223E-01  997.48 mm    31.27 mm     1.58 mm  
   3.00 GeV   2.633E+02  2.991E-01    1.10 m     34.54 mm     1.65 mm  
   3.25 GeV   2.536E+02  2.791E-01    1.21 m     37.74 mm     1.72 mm  
   3.50 GeV   2.441E+02  2.618E-01    1.32 m     40.91 mm     1.80 mm  
   3.75 GeV   2.350E+02  2.467E-01    1.44 m     44.08 mm     1.88 mm  
   4.00 GeV   2.262E+02  2.333E-01    1.56 m     47.26 mm     1.96 mm  
   4.50 GeV   2.106E+02  2.106E-01    1.81 m     59.42 mm     2.13 mm  
   5.00 GeV   1.980E+02  1.921E-01    2.08 m     70.81 mm     2.32 mm  
   5.50 GeV   1.887E+02  1.768E-01    2.37 m     81.66 mm     2.51 mm  
   6.00 GeV   1.830E+02  1.639E-01    2.67 m     91.97 mm     2.72 mm  
   6.50 GeV   1.807E+02  1.528E-01    2.98 m    101.62 mm     2.92 mm  
   7.00 GeV   1.778E+02  1.432E-01    3.29 m    110.67 mm     3.13 mm  
   8.00 GeV   1.665E+02  1.274E-01    3.93 m    143.54 mm     3.56 mm  
   9.00 GeV   1.568E+02  1.148E-01    4.62 m    173.43 mm     4.00 mm  
  10.00 GeV   1.483E+02  1.047E-01    5.35 m    201.79 mm     4.47 mm  
  11.00 GeV   1.408E+02  9.622E-02    6.12 m    229.29 mm     4.96 mm  
  12.00 GeV   1.341E+02  8.910E-02    6.93 m    256.27 mm     5.46 mm  
  13.00 GeV   1.282E+02  8.300E-02    7.78 m    282.95 mm     5.98 mm  
  14.00 GeV   1.229E+02  7.773E-02    8.66 m    309.46 mm     6.52 mm  
  15.00 GeV   1.180E+02  7.312E-02    9.59 m    335.90 mm     7.08 mm  
  16.00 GeV   1.136E+02  6.905E-02   10.55 m    362.31 mm     7.66 mm  
  17.00 GeV   1.096E+02  6.542E-02   11.54 m    388.74 mm     8.25 mm  
  18.00 GeV   1.060E+02  6.218E-02   12.57 m    415.21 mm     8.85 mm  
  20.00 GeV   9.951E+01  5.662E-02   14.74 m    516.02 mm    10.12 mm  
  22.50 GeV   9.269E+01  5.097E-02   17.64 m    658.79 mm    11.78 mm  
  25.00 GeV   8.698E+01  4.639E-02   20.73 m    791.12 mm    13.53 mm  
  27.50 GeV   8.212E+01  4.260E-02   24.02 m    917.84 mm    15.37 mm  
  30.00 GeV   7.794E+01  3.941E-02   27.50 m      1.04 m     17.29 mm  
  32.50 GeV   7.430E+01  3.668E-02   31.15 m      1.16 m     19.28 mm  
  35.00 GeV   7.110E+01  3.433E-02   34.98 m      1.28 m     21.35 mm  
  37.50 GeV   6.827E+01  3.226E-02   38.97 m      1.40 m     23.48 mm  
  40.00 GeV   6.575E+01  3.045E-02   43.12 m      1.52 m     25.68 mm  
  45.00 GeV   6.145E+01  2.739E-02   51.87 m      1.96 m     30.25 mm  
  50.00 GeV   5.793E+01  2.491E-02   61.19 m      2.36 m     35.04 mm  
  55.00 GeV   5.498E+01  2.286E-02   71.04 m      2.74 m     40.03 mm  
  60.00 GeV   5.249E+01  2.113E-02   81.40 m      3.11 m     45.19 mm  
  65.00 GeV   5.036E+01  1.966E-02   92.21 m      3.46 m     50.50 mm  
  70.00 GeV   4.851E+01  1.838E-02  103.46 m      3.81 m     55.96 mm  
  80.00 GeV   4.548E+01  1.629E-02  127.15 m      5.08 m     67.24 mm  
  90.00 GeV   4.309E+01  1.464E-02  152.28 m      6.20 m     78.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
