 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/42Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.175E-01  6.954E+00   82.89 um     7.53 um     6.21 um  
   4.00 keV   7.411E-01  7.041E+00   86.43 um     7.79 um     6.46 um  
   4.50 keV   7.860E-01  7.194E+00   93.37 um     8.32 um     6.94 um  
   5.00 keV   8.285E-01  7.323E+00  100.15 um     8.82 um     7.41 um  
   5.50 keV   8.690E-01  7.433E+00  106.81 um     9.30 um     7.87 um  
   6.00 keV   9.076E-01  7.527E+00  113.35 um     9.77 um     8.31 um  
   6.50 keV   9.447E-01  7.609E+00  119.80 um    10.22 um     8.75 um  
   7.00 keV   9.803E-01  7.679E+00  126.16 um    10.66 um     9.17 um  
   8.00 keV   1.048E+00  7.794E+00  138.68 um    11.58 um    10.00 um  
   9.00 keV   1.112E+00  7.880E+00  150.97 um    12.46 um    10.81 um  
  10.00 keV   1.172E+00  7.945E+00  163.08 um    13.29 um    11.60 um  
  11.00 keV   1.229E+00  7.993E+00  175.04 um    14.10 um    12.37 um  
  12.00 keV   1.284E+00  8.027E+00  186.88 um    14.89 um    13.12 um  
  13.00 keV   1.336E+00  8.051E+00  198.62 um    15.66 um    13.87 um  
  14.00 keV   1.386E+00  8.065E+00  210.27 um    16.41 um    14.60 um  
  15.00 keV   1.435E+00  8.073E+00  221.86 um    17.14 um    15.32 um  
  16.00 keV   1.482E+00  8.073E+00  233.38 um    17.86 um    16.03 um  
  17.00 keV   1.528E+00  8.069E+00  244.85 um    18.57 um    16.74 um  
  18.00 keV   1.572E+00  8.061E+00  256.27 um    19.27 um    17.43 um  
  20.00 keV   1.657E+00  8.033E+00  279.02 um    20.76 um    18.81 um  
  22.50 keV   1.758E+00  7.983E+00  307.30 um    22.63 um    20.50 um  
  25.00 keV   1.853E+00  7.922E+00  335.47 um    24.42 um    22.16 um  
  27.50 keV   1.943E+00  7.853E+00  363.56 um    26.16 um    23.79 um  
  30.00 keV   2.030E+00  7.779E+00  391.62 um    27.85 um    25.41 um  
  32.50 keV   2.112E+00  7.702E+00  419.66 um    29.50 um    27.01 um  
  35.00 keV   2.192E+00  7.622E+00  447.70 um    31.11 um    28.59 um  
  37.50 keV   2.269E+00  7.542E+00  475.74 um    32.69 um    30.15 um  
  40.00 keV   2.343E+00  7.460E+00  503.81 um    34.24 um    31.71 um  
  45.00 keV   2.486E+00  7.299E+00  560.04 um    37.69 um    34.78 um  
  50.00 keV   2.620E+00  7.141E+00  616.41 um    40.99 um    37.82 um  
  55.00 keV   2.748E+00  6.987E+00  672.95 um    44.17 um    40.82 um  
  60.00 keV   2.870E+00  6.838E+00  729.65 um    47.25 um    43.80 um  
  65.00 keV   2.987E+00  6.695E+00  786.51 um    50.24 um    46.74 um  
  70.00 keV   3.100E+00  6.558E+00  843.54 um    53.15 um    49.66 um  
  80.00 keV   3.314E+00  6.300E+00  958.05 um    59.85 um    55.42 um  
  90.00 keV   3.496E+00  6.064E+00    1.07 mm    66.15 um    61.10 um  
 100.00 keV   3.645E+00  5.846E+00    1.19 mm    72.13 um    66.70 um  
 110.00 keV   3.774E+00  5.645E+00    1.31 mm    77.86 um    72.26 um  
 120.00 keV   3.888E+00  5.460E+00    1.42 mm    83.40 um    77.76 um  
 130.00 keV   3.991E+00  5.288E+00    1.54 mm    88.77 um    83.23 um  
 140.00 keV   4.085E+00  5.128E+00    1.66 mm    93.99 um    88.66 um  
 150.00 keV   4.173E+00  4.980E+00    1.78 mm    99.08 um    94.05 um  
 160.00 keV   4.258E+00  4.841E+00    1.90 mm   104.05 um    99.41 um  
 170.00 keV   4.341E+00  4.711E+00    2.03 mm   108.91 um   104.74 um  
 180.00 keV   4.423E+00  4.589E+00    2.15 mm   113.66 um   110.04 um  
 200.00 keV   4.587E+00  4.366E+00    2.39 mm   125.30 um   120.52 um  
 225.00 keV   4.795E+00  4.121E+00    2.70 mm   140.23 um   133.39 um  
 250.00 keV   5.011E+00  3.906E+00    3.01 mm   154.00 um   145.98 um  
 275.00 keV   5.235E+00  3.716E+00    3.32 mm   166.81 um   158.26 um  
 300.00 keV   5.464E+00  3.546E+00    3.63 mm   178.76 um   170.20 um  
 325.00 keV   5.698E+00  3.394E+00    3.94 mm   189.96 um   181.78 um  
 350.00 keV   5.936E+00  3.256E+00    4.24 mm   200.47 um   193.01 um  
 375.00 keV   6.176E+00  3.131E+00    4.54 mm   210.36 um   203.87 um  
 400.00 keV   6.416E+00  3.016E+00    4.84 mm   219.68 um   214.37 um  
 450.00 keV   6.895E+00  2.814E+00    5.41 mm   243.72 um   234.30 um  
 500.00 keV   7.367E+00  2.641E+00    5.98 mm   264.65 um   252.88 um  
 550.00 keV   7.827E+00  2.490E+00    6.52 mm   283.14 um   270.21 um  
 600.00 keV   8.272E+00  2.359E+00    7.05 mm   299.67 um   286.39 um  
 650.00 keV   8.701E+00  2.242E+00    7.57 mm   314.58 um   301.53 um  
 700.00 keV   9.113E+00  2.138E+00    8.07 mm   328.13 um   315.74 um  
 800.00 keV   9.886E+00  1.959E+00    9.03 mm   364.79 um   341.69 um  
 900.00 keV   1.059E+01  1.812E+00    9.94 mm   395.24 um   364.88 um  
   1.00 MeV   1.125E+01  1.687E+00   10.82 mm   421.27 um   385.78 um  
   1.10 MeV   1.185E+01  1.581E+00   11.66 mm   444.01 um   404.78 um  
   1.20 MeV   1.241E+01  1.489E+00   12.47 mm   464.17 um   422.18 um  
   1.30 MeV   1.294E+01  1.408E+00   13.26 mm   482.29 um   438.22 um  
   1.40 MeV   1.344E+01  1.336E+00   14.02 mm   498.72 um   453.09 um  
   1.50 MeV   1.392E+01  1.272E+00   14.76 mm   513.74 um   466.92 um  
   1.60 MeV   1.438E+01  1.215E+00   15.48 mm   527.56 um   479.85 um  
   1.70 MeV   1.484E+01  1.163E+00   16.19 mm   540.34 um   491.97 um  
   1.80 MeV   1.528E+01  1.116E+00   16.87 mm   552.20 um   503.35 um  
   2.00 MeV   1.618E+01  1.033E+00   18.20 mm   588.57 um   524.20 um  
   2.25 MeV   1.730E+01  9.476E-01   19.76 mm   634.64 um   547.17 um  
   2.50 MeV   1.847E+01  8.762E-01   21.24 mm   672.95 um   567.27 um  
   2.75 MeV   1.969E+01  8.158E-01   22.63 mm   705.28 um   584.98 um  
   3.00 MeV   2.097E+01  7.639E-01   23.95 mm   732.86 um   600.63 um  
   3.25 MeV   2.230E+01  7.189E-01   25.19 mm   756.57 um   614.53 um  
   3.50 MeV   2.370E+01  6.793E-01   26.36 mm   777.10 um   626.90 um  
   3.75 MeV   2.514E+01  6.443E-01   27.47 mm   794.98 um   637.96 um  
   4.00 MeV   2.663E+01  6.130E-01   28.52 mm   810.65 um   647.87 um  
   4.50 MeV   2.970E+01  5.595E-01   30.45 mm   858.70 um   664.81 um  
   5.00 MeV   3.284E+01  5.153E-01   32.20 mm   896.05 um   678.71 um  
   5.50 MeV   3.598E+01  4.782E-01   33.79 mm   925.90 um   690.27 um  
   6.00 MeV   3.907E+01  4.464E-01   35.26 mm   950.37 um   700.03 um  
   6.50 MeV   4.206E+01  4.190E-01   36.61 mm   970.87 um   708.37 um  
   7.00 MeV   4.492E+01  3.950E-01   37.88 mm   988.39 um   715.60 um  
   8.00 MeV   5.018E+01  3.549E-01   40.20 mm     1.04 mm   727.53 um  
   9.00 MeV   5.479E+01  3.228E-01   42.30 mm     1.09 mm   737.05 um  
  10.00 MeV   5.877E+01  2.964E-01   44.25 mm     1.12 mm   744.89 um  
  11.00 MeV   6.216E+01  2.743E-01   46.08 mm     1.15 mm   751.54 um  
  12.00 MeV   6.504E+01  2.555E-01   47.82 mm     1.18 mm   757.29 um  
  13.00 MeV   6.749E+01  2.393E-01   49.49 mm     1.20 mm   762.36 um  
  14.00 MeV   6.955E+01  2.252E-01   51.11 mm     1.22 mm   766.89 um  
  15.00 MeV   7.128E+01  2.127E-01   52.69 mm     1.25 mm   770.99 um  
  16.00 MeV   7.273E+01  2.017E-01   54.23 mm     1.26 mm   774.75 um  
  17.00 MeV   7.393E+01  1.918E-01   55.74 mm     1.28 mm   778.21 um  
  18.00 MeV   7.491E+01  1.829E-01   57.23 mm     1.30 mm   781.44 um  
  20.00 MeV   7.633E+01  1.676E-01   60.16 mm     1.37 mm   787.31 um  
  22.50 MeV   7.726E+01  1.519E-01   63.78 mm     1.46 mm   793.83 um  
  25.00 MeV   7.748E+01  1.391E-01   67.36 mm     1.55 mm   799.70 um  
  27.50 MeV   7.717E+01  1.283E-01   70.95 mm     1.63 mm   805.10 um  
  30.00 MeV   7.647E+01  1.193E-01   74.57 mm     1.71 mm   810.16 um  
  32.50 MeV   7.547E+01  1.115E-01   78.22 mm     1.78 mm   814.98 um  
  35.00 MeV   7.427E+01  1.047E-01   81.93 mm     1.86 mm   819.61 um  
  37.50 MeV   7.292E+01  9.873E-02   85.71 mm     1.93 mm   824.11 um  
  40.00 MeV   7.147E+01  9.346E-02   89.55 mm     2.01 mm   828.52 um  
  45.00 MeV   6.842E+01  8.454E-02   97.50 mm     2.30 mm   837.20 um  
  50.00 MeV   6.532E+01  7.726E-02  105.81 mm     2.59 mm   845.84 um  
  55.00 MeV   6.228E+01  7.120E-02  114.53 mm     2.86 mm   854.59 um  
  60.00 MeV   5.938E+01  6.607E-02  123.66 mm     3.14 mm   863.56 um  
  65.00 MeV   5.664E+01  6.167E-02  133.25 mm     3.42 mm   872.83 um  
  70.00 MeV   5.409E+01  5.786E-02  143.29 mm     3.71 mm   882.49 um  
  80.00 MeV   4.950E+01  5.155E-02  164.77 mm     4.79 mm   903.18 um  
  90.00 MeV   4.604E+01  4.655E-02  188.06 mm     5.82 mm   925.94 um  
 100.00 MeV   4.285E+01  4.248E-02  213.09 mm     6.81 mm   950.99 um  
 110.00 MeV   4.005E+01  3.910E-02  239.93 mm     7.80 mm   978.65 um  
 120.00 MeV   3.768E+01  3.625E-02  268.55 mm     8.79 mm     1.01 mm  
 130.00 MeV   3.564E+01  3.380E-02  298.89 mm     9.78 mm     1.04 mm  
 140.00 MeV   3.388E+01  3.168E-02  330.88 mm    10.78 mm     1.08 mm  
 150.00 MeV   3.235E+01  2.982E-02  364.46 mm    11.78 mm     1.12 mm  
 160.00 MeV   3.101E+01  2.818E-02  399.55 mm    12.78 mm     1.16 mm  
 170.00 MeV   2.983E+01  2.672E-02  436.10 mm    13.79 mm     1.20 mm  
 180.00 MeV   2.878E+01  2.541E-02  474.04 mm    14.79 mm     1.25 mm  
 200.00 MeV   2.699E+01  2.316E-02  553.83 mm    18.61 mm     1.36 mm  
 225.00 MeV   2.519E+01  2.088E-02  660.45 mm    23.95 mm     1.50 mm  
 250.00 MeV   2.371E+01  1.903E-02  774.19 mm    28.86 mm     1.65 mm  
 275.00 MeV   2.246E+01  1.749E-02  894.64 mm    33.51 mm     1.82 mm  
 300.00 MeV   2.137E+01  1.619E-02    1.02 m     38.01 mm     2.00 mm  
 325.00 MeV   2.039E+01  1.508E-02    1.15 m     42.42 mm     2.19 mm  
 350.00 MeV   1.950E+01  1.412E-02    1.29 m     46.78 mm     2.39 mm  
 375.00 MeV   1.867E+01  1.328E-02    1.44 m     51.12 mm     2.60 mm  
 400.00 MeV   1.789E+01  1.254E-02    1.59 m     55.47 mm     2.81 mm  
 450.00 MeV   1.647E+01  1.129E-02    1.92 m     71.95 mm     3.28 mm  
 500.00 MeV   1.518E+01  1.028E-02    2.27 m     87.48 mm     3.77 mm  
 550.00 MeV   1.402E+01  9.441E-03    2.65 m    102.76 mm     4.31 mm  
 600.00 MeV   1.297E+01  8.734E-03    3.06 m    118.17 mm     4.90 mm  
 650.00 MeV   1.201E+01  8.130E-03    3.51 m    133.93 mm     5.52 mm  
 700.00 MeV   1.116E+01  7.608E-03    3.99 m    150.17 mm     6.20 mm  
 800.00 MeV   9.732E+00  6.749E-03    5.05 m    212.99 mm     7.71 mm  
 900.00 MeV   8.636E+00  6.071E-03    6.27 m    273.58 mm     9.43 mm  
   1.00 GeV   7.837E+00  5.522E-03    7.62 m    333.82 mm    11.36 mm  
   1.10 GeV   7.300E+00  5.068E-03    9.09 m    393.31 mm    13.47 mm  
   1.20 GeV   6.996E+00  4.686E-03   10.65 m    450.69 mm    15.70 mm  
   1.30 GeV   6.756E+00  4.359E-03   12.26 m    505.42 mm    18.01 mm  
   1.40 GeV   6.371E+00  4.077E-03   13.96 m    559.41 mm    20.41 mm  
   1.50 GeV   6.027E+00  3.831E-03   15.75 m    614.32 mm    22.94 mm  
   1.60 GeV   5.723E+00  3.614E-03   17.65 m    670.16 mm    25.59 mm  
   1.70 GeV   5.452E+00  3.421E-03   19.64 m    726.93 mm    28.37 mm  
   1.80 GeV   5.208E+00  3.248E-03   21.72 m    784.59 mm    31.27 mm  
   2.00 GeV   4.787E+00  2.952E-03   26.18 m      1.01 m     37.43 mm  
   2.25 GeV   4.358E+00  2.653E-03   32.27 m      1.32 m     45.78 mm  
   2.50 GeV   4.009E+00  2.411E-03   38.92 m      1.62 m     54.85 mm  
   2.75 GeV   3.719E+00  2.211E-03   46.12 m      1.92 m     64.61 mm  
   3.00 GeV   3.475E+00  2.043E-03   53.85 m      2.21 m     75.03 mm  
   3.25 GeV   3.265E+00  1.899E-03   62.11 m      2.50 m     86.10 mm  
   3.50 GeV   3.084E+00  1.775E-03   70.87 m      2.79 m     97.79 mm  
   3.75 GeV   2.925E+00  1.667E-03   80.13 m      3.08 m    110.08 mm  
   4.00 GeV   2.785E+00  1.572E-03   89.87 m      3.37 m    122.96 mm  
   4.50 GeV   2.549E+00  1.411E-03  110.75 m      4.48 m    150.40 mm  
   5.00 GeV   2.358E+00  1.282E-03  133.43 m      5.51 m    179.99 mm  
   5.50 GeV   2.200E+00  1.175E-03  157.85 m      6.51 m    211.58 mm  
   6.00 GeV   2.067E+00  1.085E-03  183.94 m      7.48 m    245.07 mm  
   6.50 GeV   1.954E+00  1.008E-03  211.61 m      8.44 m    280.34 mm  
   7.00 GeV   1.856E+00  9.421E-04  240.81 m      9.40 m    317.30 mm  
   8.00 GeV   1.696E+00  8.335E-04  303.52 m     12.92 m    395.90 mm  
   9.00 GeV   1.571E+00  7.481E-04  371.67 m     16.12 m    480.19 mm  
  10.00 GeV   1.470E+00  6.791E-04  444.89 m     19.16 m    569.57 mm  
  11.00 GeV   1.387E+00  6.221E-04  522.81 m     22.11 m    663.48 mm  
  12.00 GeV   1.317E+00  5.742E-04  605.10 m     24.98 m    761.45 mm  
  13.00 GeV   1.259E+00  5.335E-04  691.47 m     27.81 m    863.05 mm  
  14.00 GeV   1.208E+00  4.983E-04  781.65 m     30.60 m    967.88 mm  
  15.00 GeV   1.165E+00  4.676E-04  875.39 m     33.35 m      1.08 m   
  16.00 GeV   1.127E+00  4.406E-04  972.46 m     36.06 m      1.19 m   
  16.80 GeV   1.100E+00  4.212E-04    1.05 km    37.79 m      1.28 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.9812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
