 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/168Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.198E+00  9.213E+00   90.38 um     5.49 um     3.54 um  
   4.00 keV   1.238E+00  9.503E+00   92.99 um     5.63 um     3.63 um  
   4.50 keV   1.313E+00  1.005E+01   97.99 um     5.92 um     3.82 um  
   5.00 keV   1.384E+00  1.056E+01  102.73 um     6.19 um     4.00 um  
   5.50 keV   1.451E+00  1.103E+01  107.26 um     6.44 um     4.17 um  
   6.00 keV   1.516E+00  1.148E+01  111.60 um     6.68 um     4.34 um  
   6.50 keV   1.578E+00  1.190E+01  115.77 um     6.90 um     4.50 um  
   7.00 keV   1.637E+00  1.230E+01  119.81 um     7.12 um     4.65 um  
   8.00 keV   1.750E+00  1.303E+01  127.51 um     7.55 um     4.94 um  
   9.00 keV   1.856E+00  1.371E+01  134.79 um     7.95 um     5.21 um  
  10.00 keV   1.957E+00  1.433E+01  141.73 um     8.32 um     5.48 um  
  11.00 keV   2.052E+00  1.490E+01  148.39 um     8.66 um     5.73 um  
  12.00 keV   2.144E+00  1.544E+01  154.79 um     8.99 um     5.97 um  
  13.00 keV   2.231E+00  1.594E+01  160.98 um     9.30 um     6.20 um  
  14.00 keV   2.315E+00  1.641E+01  166.97 um     9.59 um     6.43 um  
  15.00 keV   2.397E+00  1.686E+01  172.80 um     9.87 um     6.64 um  
  16.00 keV   2.475E+00  1.728E+01  178.47 um    10.13 um     6.86 um  
  17.00 keV   2.551E+00  1.768E+01  184.00 um    10.39 um     7.06 um  
  18.00 keV   2.625E+00  1.806E+01  189.41 um    10.64 um     7.27 um  
  20.00 keV   2.767E+00  1.877E+01  199.89 um    11.16 um     7.66 um  
  22.50 keV   2.935E+00  1.957E+01  212.45 um    11.80 um     8.12 um  
  25.00 keV   3.094E+00  2.030E+01  224.50 um    12.38 um     8.57 um  
  27.50 keV   3.245E+00  2.096E+01  236.12 um    12.93 um     9.00 um  
  30.00 keV   3.389E+00  2.157E+01  247.38 um    13.45 um     9.41 um  
  32.50 keV   3.528E+00  2.213E+01  258.31 um    13.94 um     9.81 um  
  35.00 keV   3.661E+00  2.266E+01  268.95 um    14.41 um    10.20 um  
  37.50 keV   3.789E+00  2.314E+01  279.35 um    14.86 um    10.58 um  
  40.00 keV   3.914E+00  2.360E+01  289.51 um    15.29 um    10.95 um  
  45.00 keV   4.151E+00  2.443E+01  309.24 um    16.23 um    11.67 um  
  50.00 keV   4.376E+00  2.517E+01  328.28 um    17.10 um    12.35 um  
  55.00 keV   4.589E+00  2.583E+01  346.74 um    17.91 um    13.01 um  
  60.00 keV   4.793E+00  2.643E+01  364.70 um    18.69 um    13.65 um  
  65.00 keV   4.989E+00  2.698E+01  382.22 um    19.42 um    14.27 um  
  70.00 keV   5.177E+00  2.748E+01  399.36 um    20.12 um    14.88 um  
  80.00 keV   5.535E+00  2.836E+01  432.63 um    21.70 um    16.04 um  
  90.00 keV   5.870E+00  2.911E+01  464.78 um    23.15 um    17.16 um  
 100.00 keV   6.188E+00  2.977E+01  496.00 um    24.50 um    18.24 um  
 110.00 keV   6.490E+00  3.034E+01  526.43 um    25.76 um    19.28 um  
 120.00 keV   6.779E+00  3.085E+01  556.18 um    26.96 um    20.29 um  
 130.00 keV   7.055E+00  3.129E+01  585.34 um    28.10 um    21.27 um  
 140.00 keV   7.322E+00  3.169E+01  613.98 um    29.20 um    22.23 um  
 150.00 keV   7.579E+00  3.205E+01  642.16 um    30.26 um    23.17 um  
 160.00 keV   7.827E+00  3.237E+01  669.92 um    31.28 um    24.09 um  
 170.00 keV   8.068E+00  3.266E+01  697.31 um    32.27 um    24.99 um  
 180.00 keV   8.302E+00  3.292E+01  724.35 um    33.23 um    25.87 um  
 200.00 keV   8.751E+00  3.337E+01  777.54 um    35.48 um    27.60 um  
 225.00 keV   9.282E+00  3.382E+01  842.55 um    38.32 um    29.69 um  
 250.00 keV   9.784E+00  3.417E+01  906.20 um    40.96 um    31.71 um  
 275.00 keV   1.026E+01  3.445E+01  968.71 um    43.44 um    33.67 um  
 300.00 keV   1.072E+01  3.466E+01    1.03 mm    45.79 um    35.59 um  
 325.00 keV   1.116E+01  3.482E+01    1.09 mm    48.03 um    37.46 um  
 350.00 keV   1.198E+01  3.495E+01    1.15 mm    50.17 um    39.28 um  
 375.00 keV   1.279E+01  3.503E+01    1.21 mm    52.21 um    41.05 um  
 400.00 keV   1.331E+01  3.509E+01    1.27 mm    54.16 um    42.78 um  
 450.00 keV   1.379E+01  3.514E+01    1.38 mm    59.02 um    46.15 um  
 500.00 keV   1.392E+01  3.511E+01    1.49 mm    63.57 um    49.45 um  
 550.00 keV   1.391E+01  3.502E+01    1.61 mm    67.92 um    52.71 um  
 600.00 keV   1.388E+01  3.490E+01    1.72 mm    72.11 um    55.94 um  
 650.00 keV   1.389E+01  3.475E+01    1.83 mm    76.17 um    59.15 um  
 700.00 keV   1.396E+01  3.457E+01    1.95 mm    80.12 um    62.34 um  
 800.00 keV   1.427E+01  3.416E+01    2.18 mm    90.65 um    68.65 um  
 900.00 keV   1.479E+01  3.371E+01    2.41 mm   100.33 um    74.88 um  
   1.00 MeV   1.545E+01  3.323E+01    2.63 mm   109.33 um    81.01 um  
   1.10 MeV   1.621E+01  3.275E+01    2.86 mm   117.76 um    87.03 um  
   1.20 MeV   1.704E+01  3.226E+01    3.09 mm   125.71 um    92.95 um  
   1.30 MeV   1.788E+01  3.178E+01    3.31 mm   133.25 um    98.75 um  
   1.40 MeV   1.874E+01  3.130E+01    3.53 mm   140.42 um   104.44 um  
   1.50 MeV   1.958E+01  3.083E+01    3.76 mm   147.28 um   110.02 um  
   1.60 MeV   2.041E+01  3.037E+01    3.98 mm   153.85 um   115.50 um  
   1.70 MeV   2.120E+01  2.992E+01    4.19 mm   160.16 um   120.88 um  
   1.80 MeV   2.196E+01  2.948E+01    4.41 mm   166.25 um   126.17 um  
   2.00 MeV   2.336E+01  2.865E+01    4.84 mm   182.93 um   136.49 um  
   2.25 MeV   2.490E+01  2.766E+01    5.37 mm   204.56 um   148.96 um  
   2.50 MeV   2.619E+01  2.675E+01    5.90 mm   224.05 um   161.02 um  
   2.75 MeV   2.728E+01  2.590E+01    6.42 mm   241.99 um   172.75 um  
   3.00 MeV   2.819E+01  2.511E+01    6.94 mm   258.74 um   184.19 um  
   3.25 MeV   2.894E+01  2.438E+01    7.46 mm   274.56 um   195.39 um  
   3.50 MeV   2.958E+01  2.369E+01    7.98 mm   289.62 um   206.39 um  
   3.75 MeV   3.012E+01  2.304E+01    8.50 mm   304.07 um   217.22 um  
   4.00 MeV   3.058E+01  2.244E+01    9.03 mm   317.99 um   227.90 um  
   4.50 MeV   3.136E+01  2.134E+01   10.08 mm   360.19 um   248.91 um  
   5.00 MeV   3.201E+01  2.035E+01   11.14 mm   398.56 um   269.49 um  
   5.50 MeV   3.262E+01  1.947E+01   12.20 mm   434.08 um   289.70 um  
   6.00 MeV   3.323E+01  1.867E+01   13.27 mm   467.32 um   309.55 um  
   6.50 MeV   3.388E+01  1.795E+01   14.34 mm   498.61 um   329.05 um  
   7.00 MeV   3.459E+01  1.729E+01   15.41 mm   528.17 um   348.18 um  
   8.00 MeV   3.623E+01  1.613E+01   17.54 mm   620.36 um   385.24 um  
   9.00 MeV   3.821E+01  1.513E+01   19.65 mm   698.78 um   420.51 um  
  10.00 MeV   4.055E+01  1.427E+01   21.70 mm   766.54 um   453.81 um  
  11.00 MeV   4.323E+01  1.352E+01   23.69 mm   825.48 um   485.02 um  
  12.00 MeV   4.625E+01  1.285E+01   25.61 mm   876.90 um   514.06 um  
  13.00 MeV   4.956E+01  1.226E+01   27.45 mm   921.83 um   540.94 um  
  14.00 MeV   5.316E+01  1.172E+01   29.21 mm   961.15 um   565.72 um  
  15.00 MeV   5.702E+01  1.124E+01   30.87 mm   995.62 um   588.48 um  
  16.00 MeV   6.110E+01  1.080E+01   32.46 mm     1.03 mm   609.37 um  
  17.00 MeV   6.538E+01  1.040E+01   33.97 mm     1.05 mm   628.50 um  
  18.00 MeV   6.983E+01  1.003E+01   35.39 mm     1.08 mm   646.03 um  
  20.00 MeV   7.914E+01  9.381E+00   38.03 mm     1.15 mm   676.81 um  
  22.50 MeV   9.127E+01  8.689E+00   40.98 mm     1.23 mm   708.65 um  
  25.00 MeV   1.036E+02  8.104E+00   43.61 mm     1.29 mm   734.74 um  
  27.50 MeV   1.159E+02  7.602E+00   45.97 mm     1.33 mm   756.40 um  
  30.00 MeV   1.280E+02  7.166E+00   48.12 mm     1.37 mm   774.65 um  
  32.50 MeV   1.398E+02  6.783E+00   50.09 mm     1.40 mm   790.23 um  
  35.00 MeV   1.511E+02  6.444E+00   51.92 mm     1.43 mm   803.71 um  
  37.50 MeV   1.619E+02  6.141E+00   53.63 mm     1.45 mm   815.49 um  
  40.00 MeV   1.722E+02  5.868E+00   55.24 mm     1.47 mm   825.91 um  
  45.00 MeV   1.914E+02  5.397E+00   58.20 mm     1.53 mm   843.53 um  
  50.00 MeV   2.088E+02  5.003E+00   60.91 mm     1.58 mm   857.97 um  
  55.00 MeV   2.246E+02  4.669E+00   63.42 mm     1.62 mm   870.08 um  
  60.00 MeV   2.391E+02  4.381E+00   65.77 mm     1.66 mm   880.46 um  
  65.00 MeV   2.522E+02  4.129E+00   68.00 mm     1.69 mm   889.49 um  
  70.00 MeV   2.642E+02  3.908E+00   70.12 mm     1.72 mm   897.45 um  
  80.00 MeV   2.853E+02  3.537E+00   74.11 mm     1.81 mm   910.96 um  
  90.00 MeV   3.028E+02  3.235E+00   77.85 mm     1.89 mm   922.12 um  
 100.00 MeV   3.173E+02  2.986E+00   81.40 mm     1.95 mm   931.62 um  
 110.00 MeV   3.293E+02  2.775E+00   84.81 mm     2.01 mm   939.88 um  
 120.00 MeV   3.389E+02  2.595E+00   88.11 mm     2.07 mm   947.21 um  
 130.00 MeV   3.467E+02  2.439E+00   91.33 mm     2.12 mm   953.81 um  
 140.00 MeV   3.528E+02  2.302E+00   94.49 mm     2.17 mm   959.83 um  
 150.00 MeV   3.575E+02  2.180E+00   97.60 mm     2.21 mm   965.40 um  
 160.00 MeV   3.609E+02  2.073E+00  100.68 mm     2.25 mm   970.58 um  
 170.00 MeV   3.634E+02  1.976E+00  103.73 mm     2.29 mm   975.45 um  
 180.00 MeV   3.650E+02  1.888E+00  106.77 mm     2.34 mm   980.05 um  
 200.00 MeV   3.660E+02  1.737E+00  112.83 mm     2.49 mm   988.63 um  
 225.00 MeV   3.645E+02  1.581E+00  120.41 mm     2.71 mm   998.47 um  
 250.00 MeV   3.609E+02  1.452E+00  128.04 mm     2.92 mm     1.01 mm  
 275.00 MeV   3.560E+02  1.345E+00  135.77 mm     3.12 mm     1.02 mm  
 300.00 MeV   3.504E+02  1.253E+00  143.62 mm     3.31 mm     1.02 mm  
 325.00 MeV   3.444E+02  1.174E+00  151.60 mm     3.50 mm     1.03 mm  
 350.00 MeV   3.406E+02  1.105E+00  159.69 mm     3.68 mm     1.04 mm  
 375.00 MeV   3.369E+02  1.044E+00  167.87 mm     3.86 mm     1.05 mm  
 400.00 MeV   3.313E+02  9.904E-01  176.17 mm     4.03 mm     1.06 mm  
 450.00 MeV   3.214E+02  8.988E-01  193.17 mm     4.70 mm     1.07 mm  
 500.00 MeV   3.129E+02  8.237E-01  210.67 mm     5.31 mm     1.09 mm  
 550.00 MeV   3.055E+02  7.610E-01  228.62 mm     5.88 mm     1.10 mm  
 600.00 MeV   2.992E+02  7.078E-01  246.97 mm     6.43 mm     1.11 mm  
 650.00 MeV   2.939E+02  6.620E-01  265.69 mm     6.96 mm     1.13 mm  
 700.00 MeV   2.893E+02  6.222E-01  284.72 mm     7.46 mm     1.14 mm  
 800.00 MeV   2.820E+02  5.562E-01  323.59 mm     9.27 mm     1.17 mm  
 900.00 MeV   2.764E+02  5.036E-01  363.36 mm    10.84 mm     1.21 mm  
   1.00 GeV   2.719E+02  4.606E-01  403.87 mm    12.26 mm     1.24 mm  
   1.10 GeV   2.679E+02  4.248E-01  445.03 mm    13.57 mm     1.27 mm  
   1.20 GeV   2.642E+02  3.945E-01  486.78 mm    14.80 mm     1.30 mm  
   1.30 GeV   2.606E+02  3.685E-01  529.12 mm    15.97 mm     1.33 mm  
   1.40 GeV   2.570E+02  3.459E-01  572.05 mm    17.08 mm     1.36 mm  
   1.50 GeV   2.532E+02  3.260E-01  615.60 mm    18.16 mm     1.39 mm  
   1.60 GeV   2.494E+02  3.085E-01  659.81 mm    19.21 mm     1.43 mm  
   1.70 GeV   2.454E+02  2.928E-01  704.73 mm    20.23 mm     1.46 mm  
   1.80 GeV   2.413E+02  2.788E-01  750.39 mm    21.24 mm     1.49 mm  
   2.00 GeV   2.328E+02  2.546E-01  844.18 mm    25.04 mm     1.56 mm  
   2.25 GeV   2.218E+02  2.300E-01  966.49 mm    30.43 mm     1.65 mm  
   2.50 GeV   2.107E+02  2.099E-01    1.10 m     35.45 mm     1.74 mm  
   2.75 GeV   2.001E+02  1.933E-01    1.23 m     40.29 mm     1.84 mm  
   3.00 GeV   1.901E+02  1.792E-01    1.37 m     45.05 mm     1.95 mm  
   3.25 GeV   1.809E+02  1.671E-01    1.52 m     49.79 mm     2.06 mm  
   3.50 GeV   1.728E+02  1.567E-01    1.68 m     54.53 mm     2.17 mm  
   3.75 GeV   1.659E+02  1.475E-01    1.84 m     59.27 mm     2.29 mm  
   4.00 GeV   1.602E+02  1.394E-01    2.01 m     63.99 mm     2.42 mm  
   4.50 GeV   1.526E+02  1.258E-01    2.37 m     81.39 mm     2.68 mm  
   5.00 GeV   1.499E+02  1.147E-01    2.74 m     96.57 mm     2.95 mm  
   5.50 GeV   1.428E+02  1.054E-01    3.12 m    110.52 mm     3.23 mm  
   6.00 GeV   1.358E+02  9.767E-02    3.52 m    124.11 mm     3.52 mm  
   6.50 GeV   1.296E+02  9.102E-02    3.94 m    137.53 mm     3.83 mm  
   7.00 GeV   1.241E+02  8.525E-02    4.37 m    150.86 mm     4.14 mm  
   8.00 GeV   1.144E+02  7.576E-02    5.31 m    200.50 mm     4.80 mm  
   9.00 GeV   1.063E+02  6.825E-02    6.32 m    246.06 mm     5.51 mm  
  10.00 GeV   9.951E+01  6.216E-02    7.40 m    289.71 mm     6.26 mm  
  11.00 GeV   9.364E+01  5.712E-02    8.55 m    332.41 mm     7.06 mm  
  12.00 GeV   8.855E+01  5.286E-02    9.77 m    374.62 mm     7.89 mm  
  13.00 GeV   8.408E+01  4.922E-02   11.06 m    416.62 mm     8.76 mm  
  14.00 GeV   8.014E+01  4.608E-02   12.41 m    458.57 mm     9.67 mm  
  15.00 GeV   7.663E+01  4.332E-02   13.83 m    500.58 mm    10.62 mm  
  16.00 GeV   7.348E+01  4.090E-02   15.32 m    542.70 mm    11.60 mm  
  17.00 GeV   7.064E+01  3.874E-02   16.86 m    584.96 mm    12.62 mm  
  18.00 GeV   6.808E+01  3.681E-02   18.46 m    627.39 mm    13.66 mm  
  20.00 GeV   6.360E+01  3.349E-02   21.84 m    788.86 mm    15.86 mm  
  22.50 GeV   5.898E+01  3.014E-02   26.38 m      1.02 m     18.76 mm  
  25.00 GeV   5.518E+01  2.742E-02   31.26 m      1.23 m     21.84 mm  
  27.50 GeV   5.199E+01  2.516E-02   36.45 m      1.43 m     25.09 mm  
  30.00 GeV   4.929E+01  2.327E-02   41.94 m      1.63 m     28.48 mm  
  32.50 GeV   4.696E+01  2.165E-02   47.72 m      1.82 m     32.01 mm  
  35.00 GeV   4.494E+01  2.025E-02   53.77 m      2.01 m     35.67 mm  
  37.50 GeV   4.317E+01  1.903E-02   60.09 m      2.20 m     39.45 mm  
  40.00 GeV   4.160E+01  1.795E-02   66.65 m      2.39 m     43.34 mm  
  45.00 GeV   3.893E+01  1.614E-02   80.47 m      3.09 m     51.43 mm  
  50.00 GeV   3.676E+01  1.467E-02   95.17 m      3.72 m     59.89 mm  
  55.00 GeV   3.497E+01  1.346E-02  110.69 m      4.32 m     68.67 mm  
  60.00 GeV   3.347E+01  1.244E-02  126.94 m      4.89 m     77.73 mm  
  65.00 GeV   3.220E+01  1.157E-02  143.88 m      5.45 m     87.02 mm  
  67.20 GeV   3.172E+01  1.122E-02  151.54 m      5.56 m     91.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
