 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/229Rn_in_h.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.006E+00  8.248E+00   93.45 um     4.74 um     2.96 um  
   4.00 keV   2.072E+00  8.524E+00   96.11 um     4.86 um     3.04 um  
   4.50 keV   2.197E+00  9.045E+00  101.18 um     5.13 um     3.19 um  
   5.00 keV   2.316E+00  9.532E+00  105.97 um     5.37 um     3.34 um  
   5.50 keV   2.429E+00  9.990E+00  110.53 um     5.59 um     3.48 um  
   6.00 keV   2.537E+00  1.042E+01  114.90 um     5.80 um     3.62 um  
   6.50 keV   2.641E+00  1.083E+01  119.09 um     5.99 um     3.75 um  
   7.00 keV   2.740E+00  1.122E+01  123.12 um     6.18 um     3.87 um  
   8.00 keV   2.930E+00  1.195E+01  130.80 um     6.57 um     4.11 um  
   9.00 keV   3.107E+00  1.262E+01  138.04 um     6.93 um     4.33 um  
  10.00 keV   3.275E+00  1.324E+01  144.91 um     7.25 um     4.54 um  
  11.00 keV   3.435E+00  1.382E+01  151.47 um     7.56 um     4.75 um  
  12.00 keV   3.588E+00  1.436E+01  157.77 um     7.84 um     4.94 um  
  13.00 keV   3.735E+00  1.487E+01  163.83 um     8.11 um     5.13 um  
  14.00 keV   3.876E+00  1.535E+01  169.69 um     8.36 um     5.31 um  
  15.00 keV   4.012E+00  1.581E+01  175.36 um     8.60 um     5.48 um  
  16.00 keV   4.143E+00  1.624E+01  180.87 um     8.83 um     5.65 um  
  17.00 keV   4.271E+00  1.666E+01  186.24 um     9.05 um     5.82 um  
  18.00 keV   4.394E+00  1.705E+01  191.47 um     9.26 um     5.98 um  
  20.00 keV   4.632E+00  1.780E+01  201.56 um     9.72 um     6.29 um  
  22.50 keV   4.913E+00  1.865E+01  213.61 um    10.27 um     6.66 um  
  25.00 keV   5.179E+00  1.943E+01  225.11 um    10.78 um     7.01 um  
  27.50 keV   5.432E+00  2.014E+01  236.15 um    11.25 um     7.34 um  
  30.00 keV   5.673E+00  2.081E+01  246.79 um    11.69 um     7.67 um  
  32.50 keV   5.905E+00  2.143E+01  257.09 um    12.10 um     7.98 um  
  35.00 keV   6.128E+00  2.200E+01  267.08 um    12.49 um     8.28 um  
  37.50 keV   6.343E+00  2.255E+01  276.80 um    12.87 um     8.58 um  
  40.00 keV   6.551E+00  2.306E+01  286.27 um    13.23 um     8.86 um  
  45.00 keV   6.948E+00  2.400E+01  304.57 um    14.02 um     9.42 um  
  50.00 keV   7.324E+00  2.485E+01  322.13 um    14.75 um     9.94 um  
  55.00 keV   7.682E+00  2.562E+01  339.06 um    15.43 um    10.45 um  
  60.00 keV   8.023E+00  2.632E+01  355.44 um    16.06 um    10.93 um  
  65.00 keV   8.351E+00  2.697E+01  371.36 um    16.66 um    11.40 um  
  70.00 keV   8.666E+00  2.757E+01  386.85 um    17.23 um    11.86 um  
  80.00 keV   9.264E+00  2.865E+01  416.75 um    18.53 um    12.74 um  
  90.00 keV   9.826E+00  2.959E+01  445.42 um    19.70 um    13.57 um  
 100.00 keV   1.036E+01  3.042E+01  473.06 um    20.78 um    14.37 um  
 110.00 keV   1.086E+01  3.117E+01  499.84 um    21.79 um    15.14 um  
 120.00 keV   1.135E+01  3.184E+01  525.87 um    22.73 um    15.88 um  
 130.00 keV   1.181E+01  3.244E+01  551.24 um    23.62 um    16.60 um  
 140.00 keV   1.226E+01  3.299E+01  576.02 um    24.46 um    17.30 um  
 150.00 keV   1.269E+01  3.350E+01  600.28 um    25.27 um    17.97 um  
 160.00 keV   1.310E+01  3.396E+01  624.07 um    26.04 um    18.64 um  
 170.00 keV   1.351E+01  3.438E+01  647.43 um    26.79 um    19.28 um  
 180.00 keV   1.390E+01  3.478E+01  670.41 um    27.51 um    19.91 um  
 200.00 keV   1.465E+01  3.548E+01  715.31 um    29.23 um    21.14 um  
 225.00 keV   1.554E+01  3.622E+01  769.74 um    31.39 um    22.61 um  
 250.00 keV   1.638E+01  3.685E+01  822.57 um    33.37 um    24.03 um  
 275.00 keV   1.718E+01  3.738E+01  874.03 um    35.20 um    25.39 um  
 300.00 keV   1.794E+01  3.784E+01  924.30 um    36.92 um    26.70 um  
 325.00 keV   1.867E+01  3.823E+01  973.53 um    38.55 um    27.98 um  
 350.00 keV   1.938E+01  3.857E+01    1.02 mm    40.09 um    29.22 um  
 375.00 keV   2.006E+01  3.886E+01    1.07 mm    41.56 um    30.43 um  
 400.00 keV   2.072E+01  3.911E+01    1.12 mm    42.97 um    31.62 um  
 450.00 keV   2.197E+01  3.951E+01    1.21 mm    46.54 um    33.90 um  
 500.00 keV   2.317E+01  3.981E+01    1.30 mm    49.80 um    36.10 um  
 550.00 keV   2.406E+01  4.002E+01    1.38 mm    52.81 um    38.22 um  
 600.00 keV   2.470E+01  4.017E+01    1.47 mm    55.65 um    40.28 um  
 650.00 keV   2.518E+01  4.027E+01    1.56 mm    58.35 um    42.30 um  
 700.00 keV   2.556E+01  4.032E+01    1.64 mm    60.94 um    44.29 um  
 800.00 keV   2.613E+01  4.031E+01    1.81 mm    67.96 um    48.17 um  
 900.00 keV   2.659E+01  4.021E+01    1.97 mm    74.38 um    51.96 um  
   1.00 MeV   2.703E+01  4.004E+01    2.14 mm    80.34 um    55.67 um  
   1.10 MeV   2.747E+01  3.981E+01    2.31 mm    85.95 um    59.33 um  
   1.20 MeV   2.795E+01  3.955E+01    2.47 mm    91.28 um    62.93 um  
   1.30 MeV   2.845E+01  3.927E+01    2.63 mm    96.37 um    66.47 um  
   1.40 MeV   2.898E+01  3.896E+01    2.80 mm   101.25 um    69.97 um  
   1.50 MeV   2.954E+01  3.864E+01    2.96 mm   105.94 um    73.43 um  
   1.60 MeV   3.010E+01  3.831E+01    3.12 mm   110.47 um    76.84 um  
   1.70 MeV   3.068E+01  3.797E+01    3.29 mm   114.86 um    80.21 um  
   1.80 MeV   3.127E+01  3.764E+01    3.45 mm   119.11 um    83.54 um  
   2.00 MeV   3.244E+01  3.696E+01    3.77 mm   131.23 um    90.08 um  
   2.25 MeV   3.388E+01  3.612E+01    4.17 mm   147.16 um    98.06 um  
   2.50 MeV   3.527E+01  3.530E+01    4.56 mm   161.50 um   105.82 um  
   2.75 MeV   3.658E+01  3.451E+01    4.95 mm   174.65 um   113.38 um  
   3.00 MeV   3.780E+01  3.375E+01    5.34 mm   186.86 um   120.77 um  
   3.25 MeV   3.894E+01  3.302E+01    5.73 mm   198.31 um   127.99 um  
   3.50 MeV   3.998E+01  3.232E+01    6.12 mm   209.13 um   135.07 um  
   3.75 MeV   4.094E+01  3.165E+01    6.50 mm   219.42 um   142.01 um  
   4.00 MeV   4.183E+01  3.101E+01    6.88 mm   229.26 um   148.83 um  
   4.50 MeV   4.337E+01  2.981E+01    7.64 mm   259.20 um   162.15 um  
   5.00 MeV   4.467E+01  2.871E+01    8.40 mm   286.03 um   175.09 um  
   5.50 MeV   4.577E+01  2.770E+01    9.16 mm   310.60 um   187.72 um  
   6.00 MeV   4.671E+01  2.677E+01    9.91 mm   333.45 um   200.07 um  
   6.50 MeV   4.752E+01  2.591E+01   10.67 mm   354.94 um   212.18 um  
   7.00 MeV   4.824E+01  2.512E+01   11.43 mm   375.31 um   224.08 um  
   8.00 MeV   4.949E+01  2.368E+01   12.95 mm   440.30 um   247.34 um  
   9.00 MeV   5.063E+01  2.243E+01   14.47 mm   497.25 um   269.94 um  
  10.00 MeV   5.175E+01  2.132E+01   15.99 mm   548.53 um   291.92 um  
  11.00 MeV   5.294E+01  2.034E+01   17.51 mm   595.40 um   313.30 um  
  12.00 MeV   5.423E+01  1.945E+01   19.02 mm   638.60 um   334.08 um  
  13.00 MeV   5.565E+01  1.866E+01   20.52 mm   678.63 um   354.23 um  
  14.00 MeV   5.721E+01  1.793E+01   22.01 mm   715.81 um   373.74 um  
  15.00 MeV   5.894E+01  1.727E+01   23.48 mm   750.38 um   392.58 um  
  16.00 MeV   6.081E+01  1.666E+01   24.93 mm   782.55 um   410.73 um  
  17.00 MeV   6.285E+01  1.610E+01   26.35 mm   812.47 um   428.18 um  
  18.00 MeV   6.504E+01  1.559E+01   27.74 mm   840.31 um   444.93 um  
  20.00 MeV   6.984E+01  1.466E+01   30.43 mm   930.02 um   476.28 um  
  22.50 MeV   7.658E+01  1.367E+01   33.61 mm     1.04 mm   511.59 um  
  25.00 MeV   8.399E+01  1.282E+01   36.58 mm     1.13 mm   542.87 um  
  27.50 MeV   9.194E+01  1.208E+01   39.35 mm     1.20 mm   570.50 um  
  30.00 MeV   1.003E+02  1.144E+01   41.93 mm     1.26 mm   594.91 um  
  32.50 MeV   1.090E+02  1.087E+01   44.33 mm     1.31 mm   616.51 um  
  35.00 MeV   1.178E+02  1.036E+01   46.57 mm     1.35 mm   635.69 um  
  37.50 MeV   1.267E+02  9.904E+00   48.67 mm     1.39 mm   652.78 um  
  40.00 MeV   1.357E+02  9.490E+00   50.64 mm     1.42 mm   668.09 um  
  45.00 MeV   1.534E+02  8.771E+00   54.26 mm     1.51 mm   694.29 um  
  50.00 MeV   1.707E+02  8.166E+00   57.52 mm     1.58 mm   715.89 um  
  55.00 MeV   1.873E+02  7.648E+00   60.50 mm     1.64 mm   734.02 um  
  60.00 MeV   2.031E+02  7.199E+00   63.24 mm     1.69 mm   749.48 um  
  65.00 MeV   2.182E+02  6.805E+00   65.79 mm     1.73 mm   762.85 um  
  70.00 MeV   2.325E+02  6.457E+00   68.19 mm     1.76 mm   774.55 um  
  80.00 MeV   2.588E+02  5.869E+00   72.61 mm     1.87 mm   794.15 um  
  90.00 MeV   2.822E+02  5.389E+00   76.63 mm     1.96 mm   810.05 um  
 100.00 MeV   3.030E+02  4.989E+00   80.37 mm     2.03 mm   823.31 um  
 110.00 MeV   3.214E+02  4.650E+00   83.87 mm     2.09 mm   834.64 um  
 120.00 MeV   3.375E+02  4.358E+00   87.20 mm     2.14 mm   844.49 um  
 130.00 MeV   3.516E+02  4.104E+00   90.39 mm     2.19 mm   853.21 um  
 140.00 MeV   3.639E+02  3.881E+00   93.47 mm     2.24 mm   861.03 um  
 150.00 MeV   3.745E+02  3.684E+00   96.45 mm     2.28 mm   868.11 um  
 160.00 MeV   3.836E+02  3.507E+00   99.35 mm     2.31 mm   874.60 um  
 170.00 MeV   3.913E+02  3.348E+00  102.20 mm     2.35 mm   880.60 um  
 180.00 MeV   3.979E+02  3.204E+00  104.99 mm     2.38 mm   886.18 um  
 200.00 MeV   4.079E+02  2.954E+00  110.47 mm     2.51 mm   896.35 um  
 225.00 MeV   4.157E+02  2.695E+00  117.18 mm     2.68 mm   907.63 um  
 250.00 MeV   4.197E+02  2.482E+00  123.79 mm     2.84 mm   917.76 um  
 275.00 MeV   4.209E+02  2.303E+00  130.37 mm     2.99 mm   927.06 um  
 300.00 MeV   4.200E+02  2.149E+00  136.95 mm     3.13 mm   935.74 um  
 325.00 MeV   4.177E+02  2.017E+00  143.56 mm     3.27 mm   943.94 um  
 350.00 MeV   4.144E+02  1.901E+00  150.21 mm     3.40 mm   951.77 um  
 375.00 MeV   4.105E+02  1.799E+00  156.92 mm     3.53 mm   959.31 um  
 400.00 MeV   4.061E+02  1.708E+00  163.70 mm     3.66 mm   966.63 um  
 450.00 MeV   3.966E+02  1.553E+00  177.51 mm     4.15 mm   980.77 um  
 500.00 MeV   3.917E+02  1.426E+00  191.57 mm     4.60 mm   994.39 um  
 550.00 MeV   3.832E+02  1.319E+00  205.88 mm     5.03 mm     1.01 mm  
 600.00 MeV   3.756E+02  1.229E+00  220.49 mm     5.44 mm     1.02 mm  
 650.00 MeV   3.687E+02  1.151E+00  235.39 mm     5.83 mm     1.03 mm  
 700.00 MeV   3.625E+02  1.083E+00  250.56 mm     6.21 mm     1.05 mm  
 800.00 MeV   3.523E+02  9.694E-01  281.60 mm     7.61 mm     1.07 mm  
 900.00 MeV   3.444E+02  8.792E-01  313.46 mm     8.84 mm     1.10 mm  
   1.00 GeV   3.383E+02  8.053E-01  345.97 mm     9.97 mm     1.12 mm  
   1.10 GeV   3.335E+02  7.436E-01  379.02 mm    11.01 mm     1.15 mm  
   1.20 GeV   3.296E+02  6.913E-01  412.51 mm    11.98 mm     1.17 mm  
   1.30 GeV   3.263E+02  6.463E-01  446.36 mm    12.91 mm     1.20 mm  
   1.40 GeV   3.234E+02  6.072E-01  480.54 mm    13.78 mm     1.23 mm  
   1.50 GeV   3.208E+02  5.728E-01  515.01 mm    14.62 mm     1.25 mm  
   1.60 GeV   3.182E+02  5.424E-01  549.77 mm    15.42 mm     1.28 mm  
   1.70 GeV   3.156E+02  5.152E-01  584.82 mm    16.20 mm     1.30 mm  
   1.80 GeV   3.130E+02  4.908E-01  620.15 mm    16.95 mm     1.33 mm  
   2.00 GeV   3.074E+02  4.487E-01  691.77 mm    19.75 mm     1.38 mm  
   2.25 GeV   2.998E+02  4.058E-01  783.26 mm    23.61 mm     1.44 mm  
   2.50 GeV   2.913E+02  3.708E-01  877.27 mm    27.10 mm     1.51 mm  
   2.75 GeV   2.822E+02  3.417E-01  974.17 mm    30.37 mm     1.58 mm  
   3.00 GeV   2.727E+02  3.171E-01    1.07 m     33.51 mm     1.65 mm  
   3.25 GeV   2.630E+02  2.960E-01    1.18 m     36.58 mm     1.72 mm  
   3.50 GeV   2.534E+02  2.776E-01    1.29 m     39.62 mm     1.79 mm  
   3.75 GeV   2.440E+02  2.616E-01    1.40 m     42.66 mm     1.86 mm  
   4.00 GeV   2.351E+02  2.473E-01    1.51 m     45.71 mm     1.94 mm  
   4.50 GeV   2.189E+02  2.233E-01    1.76 m     57.36 mm     2.11 mm  
   5.00 GeV   2.056E+02  2.038E-01    2.02 m     68.29 mm     2.28 mm  
   5.50 GeV   1.956E+02  1.876E-01    2.30 m     78.74 mm     2.47 mm  
   6.00 GeV   1.891E+02  1.738E-01    2.59 m     88.72 mm     2.67 mm  
   6.50 GeV   1.861E+02  1.621E-01    2.88 m     98.12 mm     2.87 mm  
   7.00 GeV   1.844E+02  1.519E-01    3.18 m    106.90 mm     3.07 mm  
   8.00 GeV   1.729E+02  1.351E-01    3.81 m    138.51 mm     3.48 mm  
   9.00 GeV   1.629E+02  1.219E-01    4.47 m    167.23 mm     3.91 mm  
  10.00 GeV   1.542E+02  1.111E-01    5.17 m    194.45 mm     4.36 mm  
  11.00 GeV   1.465E+02  1.021E-01    5.91 m    220.80 mm     4.82 mm  
  12.00 GeV   1.397E+02  9.456E-02    6.69 m    246.65 mm     5.31 mm  
  13.00 GeV   1.336E+02  8.809E-02    7.50 m    272.19 mm     5.81 mm  
  14.00 GeV   1.281E+02  8.250E-02    8.35 m    297.55 mm     6.32 mm  
  15.00 GeV   1.231E+02  7.761E-02    9.24 m    322.82 mm     6.86 mm  
  16.00 GeV   1.186E+02  7.329E-02   10.16 m    348.07 mm     7.41 mm  
  17.00 GeV   1.145E+02  6.945E-02   11.11 m    373.31 mm     7.97 mm  
  18.00 GeV   1.107E+02  6.601E-02   12.10 m    398.60 mm     8.56 mm  
  20.00 GeV   1.040E+02  6.010E-02   14.17 m    494.85 mm     9.76 mm  
  22.50 GeV   9.693E+01  5.411E-02   16.94 m    631.16 mm    11.35 mm  
  25.00 GeV   9.099E+01  4.926E-02   19.90 m    757.46 mm    13.03 mm  
  27.50 GeV   8.594E+01  4.524E-02   23.05 m    878.37 mm    14.78 mm  
  30.00 GeV   8.158E+01  4.185E-02   26.37 m    996.06 mm    16.61 mm  
  32.50 GeV   7.779E+01  3.895E-02   29.86 m      1.11 m     18.51 mm  
  35.00 GeV   7.446E+01  3.645E-02   33.51 m      1.23 m     20.48 mm  
  37.50 GeV   7.150E+01  3.426E-02   37.32 m      1.34 m     22.51 mm  
  40.00 GeV   6.887E+01  3.233E-02   41.28 m      1.45 m     24.60 mm  
  45.00 GeV   6.438E+01  2.908E-02   49.63 m      1.87 m     28.96 mm  
  50.00 GeV   6.069E+01  2.645E-02   58.53 m      2.26 m     33.52 mm  
  55.00 GeV   5.761E+01  2.428E-02   67.94 m      2.62 m     38.27 mm  
  60.00 GeV   5.499E+01  2.244E-02   77.82 m      2.97 m     43.19 mm  
  65.00 GeV   5.275E+01  2.088E-02   88.15 m      3.31 m     48.25 mm  
  70.00 GeV   5.081E+01  1.953E-02   98.89 m      3.64 m     53.45 mm  
  80.00 GeV   4.763E+01  1.731E-02  121.50 m      4.85 m     64.19 mm  
  90.00 GeV   4.512E+01  1.556E-02  145.50 m      5.92 m     75.33 mm  
  91.60 GeV   4.480E+01  1.531E-02  149.45 m      5.94 m     77.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
